tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,33,15,21,1.4349619686717352,8.235885394875364,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,15,22,1.4349619686717352,8.235885394875364,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,15,23,1.4349619686717352,8.235885394875364,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,15,24,1.4349619686717352,8.235885394875364,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,15,25,1.4349068667358769,8.235628675098884,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,16,21,1.199908658211001,7.018170169406268,-2.938186019376443,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,16,22,1.199908658211001,7.018170169406268,-2.938186019376443,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,16,23,1.199908658211001,7.018170169406268,-2.938186019376443,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,16,24,1.199908658211001,7.018170169406268,-2.938186019376443,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,33,16,25,1.1998566624820415,7.017913449629787,-2.9381931854861043,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,12,21,1.7956353013117765,9.869800508965977,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,12,22,1.7956353013117765,9.869800508965977,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,12,23,1.7956353013117765,9.869800508965977,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,12,24,1.7956353013117765,9.869800508965977,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,12,25,1.7955739752261695,9.869543789189494,-2.0356403911237497,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,13,21,1.795603566786134,9.869600728657325,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,13,22,1.795603566786134,9.869600728657325,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,13,23,1.795603566786134,9.869600728657325,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,13,24,1.795603566786134,9.869600728657325,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,13,25,1.7955422408182435,9.869344008880843,-2.0356403911237497,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,14,21,2.0433402116565973,11.112701580981344,-2.012289332262829,432,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,14,22,2.0433402116565973,11.112701580981344,-2.012289332262829,432,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,14,23,2.0433402116565973,11.112701580981344,-2.012289332262829,432,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,14,24,2.0433402116565973,11.112701580981344,-2.012289332262829,432,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,14,25,2.0432760234651566,11.112444861204839,-2.0122940974491854,432,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,15,21,1.55479754523757,8.86743913754544,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,15,22,1.55479754523757,8.86743913754544,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,15,23,1.55479754523757,8.86743913754544,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,15,24,1.55479754523757,8.86743913754544,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,15,25,1.5547409975242743,8.867182417768937,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,16,21,1.3152787252550169,7.649723912076323,-2.894737976936601,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,16,22,1.3152787252550169,7.649723912076323,-2.894737976936601,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,16,23,1.3152787252550169,7.649723912076323,-2.894737976936601,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,16,24,1.3152787252550169,7.649723912076323,-2.894737976936601,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,34,16,25,1.3152254217054697,7.649467192299841,-2.894737976936601,453,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,12,21,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,12,22,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,12,23,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,12,24,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,12,25,1.7763797639730947,9.755013836299753,-2.0356403911237497,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,13,21,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,13,22,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,13,23,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,13,24,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,13,25,1.7763479569183707,9.75481405599108,-2.0356403911237497,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,14,21,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,14,22,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,14,23,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,14,24,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,14,25,2.0240491610835285,10.9979149083151,-2.0122940974491854,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,15,21,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,15,22,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,15,23,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,15,24,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,15,25,1.536096669972222,8.752652464879219,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,16,21,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,16,22,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,16,23,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,16,24,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,35,16,25,1.2967999184820869,7.5349372394101,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,12,21,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,12,22,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,12,23,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,12,24,1.7764409734132156,9.755270556076256,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,12,25,1.7763797639730947,9.755013836299753,-2.0356403911237497,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,13,21,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,13,22,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,13,23,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,13,24,1.7764091662403418,9.755070775767582,-2.035635514726375,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,13,25,1.7763479569183707,9.75481405599108,-2.0356403911237497,426,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,14,21,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,14,22,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,14,23,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,14,24,2.0241132320217563,10.99817162809158,-2.012289332262829,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,14,25,2.0240491610835285,10.9979149083151,-2.0122940974491854,429,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,15,21,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,15,22,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,15,23,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,15,24,1.5361531133416915,8.7529091846557,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,15,25,1.536096669972222,8.752652464879219,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,16,21,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,16,22,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,16,23,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,16,24,1.2968531230994418,7.535193959186581,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
4,36,16,25,1.2967999184820869,7.5349372394101,-2.894737976936601,450,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,12,21,1.7495847697566487,9.706683453715325,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,12,22,1.7495847697566487,9.706683453715325,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,12,23,1.7495847697566487,9.706683453715325,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,12,24,1.7495847697566487,9.706683453715325,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,12,25,1.7495245360477063,9.706426733938823,-2.0356403911237497,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,13,21,1.7495531475711774,9.706483673406652,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,13,22,1.7495531475711774,9.706483673406652,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,13,23,1.7495531475711774,9.706483673406652,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,13,24,1.7495531475711774,9.706483673406652,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,13,25,1.7494929139824351,9.706226953630148,-2.0356403911237497,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,14,21,1.9943374850653892,10.949584525730671,-2.012289332262829,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,14,22,1.9943374850653892,10.949584525730671,-2.012289332262829,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,14,23,1.9943374850653892,10.949584525730671,-2.012289332262829,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,14,24,1.9943374850653892,10.949584525730671,-2.012289332262829,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,14,25,1.994274475239698,10.94932780595419,-2.0122940974491854,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,15,21,1.5131215200928532,8.70432208229477,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,15,22,1.5131215200928532,8.70432208229477,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,15,23,1.5131215200928532,8.70432208229477,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,15,24,1.5131215200928532,8.70432208229477,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,15,25,1.513065887724887,8.704065362518287,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,16,21,1.2767151599320818,7.4866068568256505,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,16,22,1.2767151599320818,7.4866068568256505,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,16,23,1.2767151599320818,7.4866068568256505,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,16,24,1.2767151599320818,7.4866068568256505,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,32,16,25,1.2766626707235553,7.486350137049147,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,12,21,1.6241734848765947,9.07512971104525,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,12,22,1.6241734848765947,9.07512971104525,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,12,23,1.6241734848765947,9.07512971104525,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,12,24,1.6241734848765947,9.07512971104525,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,12,25,1.624114893386117,9.074872991268744,-2.6249588670634205,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,13,21,1.6241418222477912,9.074929930736575,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,13,22,1.6241418222477912,9.074929930736575,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,13,23,1.6241418222477912,9.074929930736575,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,13,24,1.6241418222477912,9.074929930736575,-2.6249525789475925,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,13,25,1.6240832308781832,9.074673210960093,-2.6249588670634205,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,14,21,1.8655091858859818,10.318030783060594,-2.59484766997794,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,14,22,1.8655091858859818,10.318030783060594,-2.59484766997794,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,14,23,1.8655091858859818,10.318030783060594,-2.59484766997794,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,14,24,1.8655091858859818,10.318030783060594,-2.59484766997794,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,14,25,1.8654479126516137,10.317774063284112,-2.5948538146871147,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,15,21,1.3946673950194997,8.072768339624714,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,15,22,1.3946673950194997,8.072768339624714,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,15,23,1.3946673950194997,8.072768339624714,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,15,24,1.3946673950194997,8.072768339624714,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,15,25,1.3946131657026841,8.07251161984821,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,16,21,1.1626083912020326,6.855053114155596,-2.938186019376443,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,16,22,1.1626083912020326,6.855053114155596,-2.938186019376443,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,16,23,1.1626083912020326,6.855053114155596,-2.938186019376443,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,16,24,1.1626083912020326,6.855053114155596,-2.938186019376443,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,33,16,25,1.162557173049622,6.854796394379092,-2.9381931854861043,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,12,21,1.7784219366238927,9.889621654565971,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,12,22,1.7784219366238927,9.889621654565971,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,12,23,1.7784219366238927,9.889621654565971,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,12,24,1.6904040114593968,9.349294351815773,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,12,25,1.6903441159307246,9.349037632039291,-2.0356403911237497,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,13,21,1.7783904439647875,9.88942187425732,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,13,22,1.7783904439647875,9.88942187425732,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,13,23,1.7783904439647875,9.88942187425732,-2.035635514726375,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,13,24,1.6903721635965412,9.349094571507099,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,13,25,1.6903122681898213,9.348837851730618,-2.0356403911237497,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,14,21,2.0229950080245507,11.132522726581318,-2.012289332262829,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,14,22,2.0229950080245507,11.132522726581318,-2.012289332262829,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,14,23,2.0229950080245507,11.132522726581318,-2.012289332262829,438,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,14,24,1.935112074453097,10.592195423831118,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,14,25,1.9350494031792969,10.591938704054638,-2.0122940974491854,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,15,21,1.5413913502545102,8.887260283145416,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,15,22,1.5413913502545102,8.887260283145416,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,15,23,1.5413913502545102,8.887260283145416,-2.867738125241792,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,15,24,1.455551943664556,8.346932980395238,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,15,25,1.4554966152501994,8.346676260618736,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,16,21,1.3048684458490398,7.669545057676319,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,16,22,1.3048684458490398,7.669545057676319,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,16,23,1.3048684458490398,7.669545057676319,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,16,24,1.3048684458490398,7.669545057676319,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,34,16,25,1.3048158568179913,7.669288337899816,-2.894737976936601,459,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,12,21,1.6051445846861168,8.960599758155507,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,12,22,1.6051445846861168,8.960599758155507,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,12,23,1.6051445846861168,8.960599758155507,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,12,24,1.6051445846861168,8.960599758155507,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,12,25,1.6050861063682689,8.960343038379005,-2.6249588670634205,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,13,21,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,13,22,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,13,23,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,13,24,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,13,25,1.6050543737790814,8.960143258070353,-2.6249588670634205,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,14,21,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,14,22,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,14,23,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,14,24,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,14,25,1.8463825270756093,10.20324411039435,-2.5948538146871147,435,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,15,21,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,15,22,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,15,23,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,15,24,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,15,25,1.3761171505953411,7.957981666958447,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,16,21,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,16,22,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,16,23,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,16,24,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,35,16,25,1.1442750807696929,6.740266441489351,-2.948380125641603,456,1.600324042730333,0.24987990999441095,15.61433205540596
5,36,12,21,1.7593993137270136,9.775091701676232,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
5,36,12,22,1.7593993137270136,9.775091701676232,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
