tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,30,17,26,1.985520547116298,14.991182457302221,-4.213409906073351,591,1.8814721364067328,0.11281684719433985,5.996200794650053
5,30,17,27,1.985520547116298,14.991182457302221,-4.213409906073351,591,1.8814721364067328,0.11281684719433985,5.996200794650053
5,30,17,28,1.985520547116298,14.991182457302221,-4.213409906073351,591,1.8814721364067328,0.11281684719433985,5.996200794650053
5,30,17,29,1.985520547116298,14.991182457302221,-4.213409906073351,591,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,13,25,1.677215324867502,12.674585158217312,-5.380269698371009,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,13,26,1.677215324867502,12.674585158217312,-5.380269698371009,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,13,27,1.677215324867502,12.674585158217312,-5.380269698371009,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,13,28,1.6772120663551042,12.674557670736842,-5.380294081191661,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,13,29,1.6772352380206947,12.674736238274198,-5.3802855588911065,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,14,25,1.753170833034058,13.192466665729308,-5.355748972789676,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,14,26,1.753170833034058,13.192466665729308,-5.355748972789676,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,14,27,1.753170833034058,13.192466665729308,-5.355748972789676,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,14,28,1.753170833034058,13.192466665729308,-5.355748972789676,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,14,29,1.753170833034058,13.192466665729308,-5.355748972789676,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,15,25,2.0113929664492765,15.226198556120707,-5.261655965517365,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,15,26,2.0113929664492765,15.226198556120707,-5.261655965517365,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,15,27,2.0113929664492765,15.226198556120707,-5.261655965517365,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,15,28,2.0113929664492765,15.226198556120707,-5.261655965517365,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,15,29,2.0113929664492765,15.226198556120707,-5.261655965517365,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,16,25,1.8252941199647867,13.832089487068288,-5.326320412411678,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,16,26,1.8252941199647867,13.832089487068288,-5.326320412411678,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,16,27,1.8252941199647867,13.832089487068288,-5.326320412411678,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,16,28,1.8252941199647867,13.832089487068288,-5.326320412411678,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,16,29,1.8252941199647867,13.832089487068288,-5.326320412411678,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,17,25,2.000731209153146,15.104729446394916,-4.209209249724544,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,17,26,2.000731209153146,15.104729446394916,-4.209209249724544,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,17,27,2.000731209153146,15.104729446394916,-4.209209249724544,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,17,28,2.000731209153146,15.104729446394916,-4.209209249724544,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,31,17,29,2.000731209153146,15.104729446394916,-4.209209249724544,594,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,13,25,1.766032734031321,13.311394456420022,-4.815386826534973,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,13,26,1.766032734031321,13.311394456420022,-4.815386826534973,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,13,27,1.766032734031321,13.311394456420022,-4.815386826534973,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,13,28,1.7660294821436593,13.311366968939552,-4.8154112093556245,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,13,29,1.7660527002375719,13.31154553647691,-4.815403581820588,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,14,25,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,14,26,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,14,27,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,14,28,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,14,29,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,15,25,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,15,26,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,15,27,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,15,28,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,15,29,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,16,25,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,16,26,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,16,27,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,16,28,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,16,29,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,17,25,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,17,26,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,17,27,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,17,28,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,32,17,29,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,13,25,1.766032734031321,13.311394456420022,-4.815386826534973,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,13,26,1.766032734031321,13.311394456420022,-4.815386826534973,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,13,27,1.766032734031321,13.311394456420022,-4.815386826534973,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,13,28,1.7660294821436593,13.311366968939552,-4.8154112093556245,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,13,29,1.7660527002375719,13.31154553647691,-4.815403581820588,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,14,25,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,14,26,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,14,27,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,14,28,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,14,29,1.679213990085871,12.674937923319685,-5.812724117594382,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,15,25,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,15,26,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,15,27,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,15,28,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,15,29,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,16,25,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,16,26,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,16,27,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,16,28,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,16,29,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,17,25,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,17,26,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,17,27,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,17,28,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,33,17,29,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,13,25,1.7660890065251535,13.311826884322242,-4.815368355457339,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,13,26,1.7660890065251535,13.311826884322242,-4.815368355457339,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,13,27,1.7660890065251535,13.311826884322242,-4.815368355457339,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,13,28,1.7660857546492752,13.31179939684175,-4.815392738184466,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,13,29,1.7661089727226997,13.311977964379128,-4.815385110707949,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,14,25,1.6792701978334483,12.675370351221925,-5.8127019228643935,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,14,26,1.6792701978334483,12.675370351221925,-5.8127019228643935,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,14,27,1.6792701978334483,12.675370351221925,-5.8127019228643935,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,14,28,1.6792701978334483,12.675370351221925,-5.8127019228643935,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,14,29,1.6792701978334483,12.675370351221925,-5.8127019228643935,600,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,15,25,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,15,26,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,15,27,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,15,28,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,15,29,1.9371073825129383,14.708669813711083,-5.710567796901023,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,16,25,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,16,26,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,16,27,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,16,28,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,16,29,1.7517164007910715,13.31456074465871,-5.780726011850435,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,17,25,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,17,26,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,17,27,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,17,28,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
5,34,17,29,1.9261738676920703,14.587200703985314,-4.663613404693745,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,13,25,1.8292643154221937,13.719935020269869,-4.798372304104969,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,13,26,1.8292643154221937,13.719935020269869,-4.798372304104969,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,13,27,1.8292643154221937,13.719935020269869,-4.798372304104969,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,13,28,1.8292643154221937,13.719935020269869,-4.798372304104969,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,13,29,1.82928765902468,13.720113587807226,-4.798364731033622,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,14,25,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,14,26,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,14,27,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,14,28,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,14,29,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,15,25,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,15,26,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,15,27,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,15,28,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,15,29,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,16,25,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,16,26,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,16,27,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,16,28,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,16,29,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,17,25,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,17,26,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,17,27,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,17,28,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,30,17,29,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,13,25,1.829267572861229,13.719962507750338,-4.798348009423037,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,13,26,1.829267572861229,13.719962507750338,-4.798348009423037,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,13,27,1.829267572861229,13.719962507750338,-4.798348009423037,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,13,28,1.8292643154221937,13.719935020269869,-4.798372304104969,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,13,29,1.82928765902468,13.720113587807226,-4.798364731033622,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,14,25,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,14,26,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,14,27,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,14,28,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,14,29,1.7418025415269216,13.08350597465,-5.792174218444135,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,15,25,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,15,26,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,15,27,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,15,28,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,15,29,2.000388689958308,15.117237865041421,-5.6907403456410215,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,16,25,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,16,26,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,16,27,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,16,28,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,16,29,1.8140615004049596,13.723128795989004,-5.76040574428699,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,17,25,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,17,26,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,17,27,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,17,28,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,31,17,29,1.9898339784214525,14.99576875531563,-4.647290388946113,591,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,13,25,1.8445927180593849,13.833925614173047,-4.793169897619953,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,13,26,1.8445927180593849,13.833925614173047,-4.793169897619953,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,13,27,1.8445927180593849,13.833925614173047,-4.793169897619953,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,13,28,1.8445894630519755,13.833898126692578,-4.793194167944681,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,13,29,1.8446128072186605,13.834076694229957,-4.793186610630096,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,14,25,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,14,26,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,14,27,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,14,28,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,14,29,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,15,25,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,15,26,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,15,27,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,15,28,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,15,29,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,16,25,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,16,26,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,16,27,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,16,28,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,16,29,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,17,25,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,17,26,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,17,27,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,17,28,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,32,17,29,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,13,25,1.8445927180593849,13.833925614173047,-4.793169897619953,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,13,26,1.8445927180593849,13.833925614173047,-4.793169897619953,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,13,27,1.8445927180593849,13.833925614173047,-4.793169897619953,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,13,28,1.8445894630519755,13.833898126692578,-4.793194167944681,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,13,29,1.8446128072186605,13.834076694229957,-4.793186610630096,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,14,25,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,14,26,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,14,27,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,14,28,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,14,29,1.7570860860426896,13.197469081072732,-5.786027833522911,597,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,15,25,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,15,26,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,15,27,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,15,28,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,15,29,2.0156271496087945,15.231200971464132,-5.684801377922244,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,16,25,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,16,26,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,16,27,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,16,28,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,16,29,1.8292569453387981,13.837091902411736,-5.754325290066486,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,17,25,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,17,26,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,17,27,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
6,33,17,28,2.005119681348373,15.109731861738318,-4.642314631813605,594,1.8814721364067328,0.11281684719433985,5.996200794650053
