iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,0.6020776351536355,6.114500610142803,-0.09460094909546335,1.8599964283268033,0.001
322,-0.012593405660025179,-0.2898587243161499,-0.09225320639396017,1.8599964283268033,0.001
323,0.04607144492459018,0.20984460313628883,-0.08283090615717159,1.8599964283268033,0.001
324,-0.04018813708517316,-0.6904672271168644,-0.11509286656113038,1.8599964283268033,0.001
325,-0.7470351697846335,-7.427517979624043,-0.1213644394200718,1.8599964283268033,0.001
326,-0.3958288127832367,-4.6315611403354495,-0.09992259964003503,1.8599964283268033,0.001
327,0.08793229064455793,0.6979354308699115,-0.1038360568797726,1.8599964283268033,0.001
328,0.033517202731877936,0.08544907229723897,-0.10839092193041278,1.8599964283268033,0.001
329,-0.3872985239077027,-3.879538956109241,-0.10584301432666432,1.8599964283268033,0.001
330,-0.6031015870810152,-6.224538664188617,-0.11267913695304577,1.8599964283268033,0.001
331,-0.5705140795384918,-4.968394103717511,-0.09146921857711288,1.8599964283268033,0.001
332,-1.0561831403391784,-10.291808500130939,-0.19694785351876454,1.8599964283268033,0.001
333,0.28077293018018495,2.18254761654606,-0.07978798760519212,1.8599964283268033,0.001
334,-0.3690014830694747,-3.620564066022902,-0.08428545468606563,1.8599964283268033,0.001
335,1.2622116601655193,13.290543522148536,-0.04590039670437873,1.8599964283268033,0.001
336,-1.284908284802736,-12.607331589376846,-0.18145096591907084,1.8599964283268033,0.001
337,-0.16350553947427784,-1.7586526361260568,-0.06780350362738696,1.8599964283268033,0.001
338,-0.34624607752231007,-3.3310186796992602,-0.1109952230877218,1.8599964283268033,0.001
339,-0.9612869904199391,-10.075874156048648,-0.15152120605107133,1.8599964283268033,0.001
340,0.23868110072231752,1.9384871622914135,-0.06387341249619427,1.8599964283268033,0.001
341,0.65129985884266,5.841136030080207,-0.08632618472206133,1.8599964283268033,0.001
342,0.8544943181097167,6.92012009033085,-0.05808954387281218,1.8599964283268033,0.001
343,-0.4569794608892841,-4.673127038521995,-0.11140964153616306,1.8599964283268033,0.001
344,-0.3436269176926403,-3.458188899479664,-0.11317101064828328,1.8599964283268033,0.001
345,-0.858918646996491,-7.3431263498810795,-0.10968129521824865,1.8599964283268033,0.001
346,-1.5143249241679042,-13.837184636323308,-0.17973045505534513,1.8599964283268033,0.001
347,-1.4147258788055452,-13.254004649379535,-0.1742735893109616,1.8599964283268033,0.001
348,-0.9026986879692558,-8.471885478491437,-0.13037194312845501,1.8599964283268033,0.001
349,-0.549085793941259,-5.040214467016302,-0.09155051441437267,1.8599964283268033,0.001
350,-1.0061852462835101,-8.287616135186093,-0.12154004670633867,1.8599964283268033,0.001
351,-0.44900780712438304,-5.42362665641053,-0.12924772031425802,1.8599964283268033,0.001
352,-1.5963334081119012,-13.100372467479316,-0.1486798909491267,1.8599964283268033,0.001
353,0.6532190398288727,6.669849607363987,-0.06692563227527748,1.8599964283268033,0.001
354,-1.2086006316025923,-12.482690335350345,-0.19639425014749112,1.8599964283268033,0.001
355,0.4920805318934436,4.884340114652064,-0.08160774745311827,1.8599964283268033,0.001
356,0.3349026419323389,2.7412497701718497,-0.06476984543114184,1.8599964283268033,0.001
357,-0.06442404870482835,-0.921408013593028,-0.07308450881084527,1.8599964283268033,0.001
358,0.9387934835734231,9.459257927711363,-0.04193709856356187,1.8599964283268033,0.001
359,0.39740818101629777,3.5149525147996297,-0.07127948583138655,1.8599964283268033,0.001
360,0.6275265158748972,5.4467771698842204,-0.055546380809907814,1.8599964283268033,0.001
361,0.3855154688121407,3.13257374542546,-0.0684982841013061,1.8599964283268033,0.001
362,0.2406436834872148,1.9274664252736606,-0.06829145023765293,1.8599964283268033,0.001
363,-0.908719221682859,-8.214212976131652,-0.10521768791707209,1.8599964283268033,0.001
364,-0.48714221564708854,-4.384786280622144,-0.08831785546593196,1.8599964283268033,0.001
365,0.9487757298278208,8.836618349560133,-0.04763252040849508,1.8599964283268033,0.001
366,-0.5791354405720229,-5.483487136273501,-0.1531620905388219,1.8599964283268033,0.001
367,-1.5454186342284766,-15.153501356929578,-0.18885896896690135,1.8599964283268033,0.001
368,-0.5037010973738187,-4.9219405867470645,-0.11089225564689498,1.8599964283268033,0.001
369,0.15358582135970023,1.3678603149151147,-0.11813820445064749,1.8599964283268033,0.001
370,-0.7140933573627543,-7.658527120897229,-0.12681953368162424,1.8599964283268033,0.001
371,-1.116135290260795,-11.69581377152512,-0.15419703048747824,1.8599964283268033,0.001
372,-0.9306375517956744,-9.11731091492487,-0.13098154084317204,1.8599964283268033,0.001
373,-0.1128643607740187,-1.2988465517174475,-0.1195786249356996,1.8599964283268033,0.001
374,0.31032881825608233,2.3910048734455014,-0.0884968626315138,1.8599964283268033,0.001
375,-2.1554063559645806,-19.829895977759683,-0.22549683755587502,1.8599964283268033,0.001
376,-0.12520295816025973,-1.6137732841957741,-0.09391942508738915,1.8599964283268033,0.001
377,-1.8384701339711402,-17.37362563768269,-0.19225582994205892,1.8599964283268033,0.001
378,-1.0454447438551546,-8.599944736997456,-0.11900195317221895,1.8599964283268033,0.001
379,-0.6155764165085039,-5.809248377588916,-0.13090461952597277,1.8599964283268033,0.001
380,-1.017819182273242,-10.019141978696243,-0.12140129090732077,1.8599964283268033,0.001
381,0.9381705764239735,7.833032437509702,-0.07439631029913751,1.8599964283268033,0.001
382,-0.1925444782384089,-2.1653665003048994,-0.12168411475805185,1.8599964283268033,0.001
383,0.5472645511172399,4.673882644822092,-0.057848288226709066,1.8599964283268033,0.001
384,0.4444190958871965,4.535322655188834,-0.07528203211598616,1.8599964283268033,0.001
385,-0.173094398014887,-1.8787182695036653,-0.07735293990166159,1.8599964283268033,0.001
386,-0.8681094504415747,-9.99254857352485,-0.14548877478146904,1.8599964283268033,0.001
387,-0.00698558758278424,-0.25785715236794626,-0.09399158257118556,1.8599964283268033,0.001
388,0.3361035679529196,2.68696902861032,-0.05904057876512603,1.8599964283268033,0.001
389,-0.7293886232170264,-7.373555311800506,-0.11947354974267421,1.8599964283268033,0.001
390,0.10801638234906759,0.7497099993279965,-0.06499864379632336,1.8599964283268033,0.001
391,-1.0769474670590402,-9.444536545183945,-0.13734532045778003,1.8599964283268033,0.001
392,-0.20794496133485776,-2.4777261883193957,-0.10257840472495527,1.8599964283268033,0.001
393,-0.4687896553053782,-5.074698050325043,-0.14199271769488142,1.8599964283268033,0.001
394,0.6595450686011971,5.60088611698184,-0.04229176545399582,1.8599964283268033,0.001
395,-1.3268469271577374,-14.265563979143558,-0.16857147468418043,1.8599964283268033,0.001
396,-0.9234849199239892,-9.910243749777637,-0.15534566665882088,1.8599964283268033,0.001
397,-0.6620335439676609,-6.266743873807767,-0.09901074783848851,1.8599964283268033,0.001
398,-1.9745003172320466,-21.05270209011305,-0.23714236201714323,1.8599964283268033,0.001
399,-1.0797233764706975,-10.868055209576067,-0.16898926511020151,1.8599964283268033,0.001
400,-0.12680155805570625,-1.3585112286321643,-0.10824647964632894,1.8599964283268033,0.001
401,-0.3721284866169078,-3.7045046795882497,-0.09264281240188876,1.8599964283268033,0.001
402,0.21070154899939442,1.664938852713882,-0.11629081176514189,1.8599964283268033,0.001
403,-0.7503204277413098,-6.471887985589586,-0.15323423286141313,1.8599964283268033,0.001
404,0.5586596493282621,5.494135153130131,-0.07053003331774388,1.8599964283268033,0.001
405,-1.0456654957055644,-9.970693957276255,-0.13447768261589454,1.8599964283268033,0.001
406,-1.0383860147125392,-9.27393871402501,-0.10996966632109784,1.8599964283268033,0.001
407,0.9870861055378247,10.483763030984527,-0.0453182142150661,1.8599964283268033,0.001
408,-0.621879574880766,-5.996442870728602,-0.11801676977646791,1.8599964283268033,0.001
409,-0.4667887438737678,-4.616001295586369,-0.1069495053434536,1.8599964283268033,0.001
410,-2.1375799203126613,-20.110275428897218,-0.22321063373995553,1.8599964283268033,0.001
411,-0.5748353892707446,-5.151425430529621,-0.11300084054976156,1.8599964283268033,0.001
412,-1.2423725114595092,-12.149680016918296,-0.15528792346215936,1.8599964283268033,0.001
413,-0.18760249255069528,-2.172850897070533,-0.1365569285778584,1.8599964283268033,0.001
414,0.15788700989685975,1.2789394791701936,-0.08079268267113593,1.8599964283268033,0.001
415,-0.1802802946025971,-2.118168225928385,-0.11600979883300833,1.8599964283268033,0.001
416,-0.5511910373000508,-5.671360342466292,-0.10747358795283146,1.8599964283268033,0.001
417,-1.2719762938463641,-12.744916311872656,-0.14712871530598925,1.8599964283268033,0.001
418,-1.4732814382263884,-14.343425799282471,-0.18399372897784894,1.8599964283268033,0.001
419,-0.11128970745996113,-1.3961756981299533,-0.1042878623678204,1.8599964283268033,0.001
420,-0.5787794835777614,-5.083060597657319,-0.10907922794744151,1.8599964283268033,0.001
421,0.24817729946460823,2.329473548890837,-0.09011150578968474,1.8599964283268033,0.001
422,-0.389463543222723,-3.4045272671819116,-0.0855246992295342,1.8599964283268033,0.001
423,-0.5381622116176118,-5.616292512401055,-0.10759759840422556,1.8599964283268033,0.001
424,1.3289025957602179,12.358027886180722,-0.044450706982512966,1.8599964283268033,0.001
425,0.18825535694383325,1.6499320482121327,-0.1347261754507193,1.8599964283268033,0.001
426,-0.2997316121332496,-3.163598172551396,-0.13719418672509942,1.8599964283268033,0.001
427,-1.0757434757118807,-11.229431168205595,-0.14212308658623907,1.8599964283268033,0.001
428,-0.897728304872729,-11.21937415025357,-0.13374323625304163,1.8599964283268033,0.001
429,0.2297388435803202,1.8453913555044998,-0.12693945868606016,1.8599964283268033,0.001
430,-0.9610582239544025,-9.072839408404509,-0.12456570351224483,1.8599964283268033,0.001
431,-0.39804776088538574,-4.142860483932531,-0.10776488827456365,1.8599964283268033,0.001
432,0.601904659249747,5.760926043818082,-0.07148843622268242,1.8599964283268033,0.001
433,0.10132546020380942,0.7314182864708085,-0.06919212141617226,1.8599964283268033,0.001
434,0.48996644014758545,4.9255455399751735,-0.0776047226134523,1.8599964283268033,0.001
435,0.11426429564692352,0.7864476495780259,-0.07180796199451911,1.8599964283268033,0.001
436,-0.19882256738233367,-2.199502560230815,-0.1058073695351518,1.8599964283268033,0.001
437,0.16195642830562382,1.4113762677408825,-0.10819176454928492,1.8599964283268033,0.001
438,-0.4201655113363327,-4.568119516499869,-0.09537342839263208,1.8599964283268033,0.001
439,0.24045603580676708,1.9068154473734555,-0.044654592080889066,1.8599964283268033,0.001
440,-0.9409851518593668,-9.045273834984712,-0.13618765204340444,1.8599964283268033,0.001
441,-0.44325463289678463,-4.183574448746308,-0.07843163211576232,1.8599964283268033,0.001
442,0.1571159730755554,1.2435378592364321,-0.0882425072662828,1.8599964283268033,0.001
443,-0.9075887504130838,-8.394109280328088,-0.09369936638706389,1.8599964283268033,0.001
444,-0.6666192620347965,-6.961996688449579,-0.13104947680411516,1.8599964283268033,0.001
445,0.1333927972931243,0.9414071543898617,-0.06798717065635207,1.8599964283268033,0.001
446,0.900396373034506,9.318685341368106,-0.06848774201909924,1.8599964283268033,0.001
447,-0.32573170341902913,-3.525559900993791,-0.1009532020389513,1.8599964283268033,0.001
448,-0.9269290861740941,-8.54664963848667,-0.12558510676649093,1.8599964283268033,0.001
449,0.3863592426435091,3.355463900449984,-0.06623470513299778,1.8599964283268033,0.001
450,1.4689945935708972,15.94569162793018,-0.06388437788355417,1.8599964283268033,0.001
451,0.6826121603773603,6.02399947156842,-0.07402357943881244,1.8599964283268033,0.001
452,-0.3765861395090072,-3.5783140481918996,-0.1377761550129455,1.8599964283268033,0.001
453,-1.0190024860558604,-9.896107032220602,-0.1198610427389285,1.8599964283268033,0.001
454,0.43487141725201156,3.8119244392222695,-0.06268976143718208,1.8599964283268033,0.001
455,-0.19159609525840607,-2.2155755991515647,-0.07295570867189538,1.8599964283268033,0.001
456,0.3847865911834772,3.294798126647347,-0.057893470475461895,1.8599964283268033,0.001
457,0.1926048615955336,1.7962323169994798,-0.11264731969865904,1.8599964283268033,0.001
458,-0.6232381045539058,-5.887434380617773,-0.14405748712086508,1.8599964283268033,0.001
459,-0.7766997804928651,-7.954635537832855,-0.09864585313873997,1.8599964283268033,0.001
460,0.2859845032008073,2.5670545718695648,-0.10767889529843633,1.8599964283268033,0.001
461,-0.11853701075370601,-1.1397361591410693,-0.056518753202105865,1.8599964283268033,0.001
462,0.04160433070170092,0.1656259017407402,-0.0729600712906191,1.8599964283268033,0.001
463,-0.2976249015140567,-3.4087655223400737,-0.09941620878878077,1.8599964283268033,0.001
464,0.5507201678074586,5.723833984297277,-0.07581157583762599,1.8599964283268033,0.001
465,-0.06534763965804198,-0.7787442487100837,-0.07468176610920518,1.8599964283268033,0.001
466,-2.075920498395455,-21.43546163666844,-0.23374013146058714,1.8599964283268033,0.001
467,-1.2545697081386933,-12.522768543554797,-0.15894842485096816,1.8599964283268033,0.001
468,-0.47617376913314124,-4.256951162417666,-0.09417998536909544,1.8599964283268033,0.001
469,-0.6421497595475808,-6.63027801872258,-0.10321269581458015,1.8599964283268033,0.001
470,-1.2044449255019167,-12.255059898497223,-0.15318446583314183,1.8599964283268033,0.001
471,1.6311871480574536,16.563312211025117,-0.041719511760774486,1.8599964283268033,0.001
472,0.5207842372004743,5.36292460287926,-0.07139340595957688,1.8599964283268033,0.001
473,-0.5812004822688202,-6.22014092655232,-0.13588427005429204,1.8599964283268033,0.001
474,1.6731916158769222,16.547917394961797,-0.07432454530477528,1.8599964283268033,0.001
475,-0.05491515905733891,-0.707852216374083,-0.0875005247820777,1.8599964283268033,0.001
476,0.001520877811121378,-0.25254798184347615,-0.09806197635466285,1.8599964283268033,0.001
477,0.40827251652024477,4.573152481427534,-0.11353674457701668,1.8599964283268033,0.001
478,-0.04696375879329394,-0.8696194062515317,-0.1211273715311495,1.8599964283268033,0.001
479,0.12944366536665453,1.0010167783121693,-0.09622366969084928,1.8599964283268033,0.001
480,0.6113089934210173,5.323420738647622,-0.07586644192447423,1.8599964283268033,0.001
481,-0.22616732068127327,-2.2172370784925954,-0.08697051185463733,1.8599964283268033,0.001
482,0.2531931471943669,2.2814299668954874,-0.0588998358577042,1.8599964283268033,0.001
483,-0.10787788418354911,-1.1273523129932128,-0.08316425915297332,1.8599964283268033,0.001
484,0.34429393212239656,2.9601588957657743,-0.11345570241075731,1.8599964283268033,0.001
485,-0.22528736949422404,-2.154528119833432,-0.08412093663363218,1.8599964283268033,0.001
486,-0.5183785746075238,-4.5004084462127665,-0.08526624767018642,1.8599964283268033,0.001
487,-0.9418919741942211,-9.174404375367828,-0.1390221493070226,1.8599964283268033,0.001
488,-0.5702153424967239,-5.88148191208322,-0.13938849658835062,1.8599964283268033,0.001
489,0.2907408486142566,2.32465996225959,-0.10680315965305565,1.8599964283268033,0.001
490,-0.3486891301114139,-3.4088850431016726,-0.0694556915689094,1.8599964283268033,0.001
491,1.2008573593225407,10.793769631951488,-0.07732463699367587,1.8599964283268033,0.001
492,-0.6541593598341492,-6.713289614342244,-0.12126594367402987,1.8599964283268033,0.001
493,0.5152703024136321,4.668833145662221,-0.08150604216880131,1.8599964283268033,0.001
494,-0.10491478149426241,-1.1814700634472652,-0.09589864503212675,1.8599964283268033,0.001
495,0.46029563644830424,4.390637971143341,-0.09235612640778601,1.8599964283268033,0.001
496,-0.9718663026218384,-8.872785259255,-0.1280666410071407,1.8599964283268033,0.001
497,-0.6522860903196447,-6.48550546741723,-0.12245384837399709,1.8599964283268033,0.001
498,-0.563022747906873,-6.091671277858368,-0.1000533742181603,1.8599964283268033,0.001
499,-0.3388844867184648,-4.352586826975546,-0.1472395115449352,1.8599964283268033,0.001
500,0.6229602181489506,6.309945863342437,-0.08874409311599907,1.8599964283268033,0.001
501,0.8914321244145182,9.104692193926066,-0.08478951545068913,1.8599964283268033,0.001
502,-0.5112072625194257,-6.1047465435969395,-0.1439925742475977,1.8599964283268033,0.001
503,-0.4873046846231368,-5.003051855467233,-0.161057904101378,1.8599964283268033,0.001
504,-0.583035162963829,-5.942034352756531,-0.1192339060212727,1.8599964283268033,0.001
505,-1.2765222081895728,-11.845444658728555,-0.16779906510425802,1.8599964283268033,0.001
506,-0.7613583596268753,-7.612872541112425,-0.1238733058542969,1.8599964283268033,0.001
507,-0.0017319052688612785,-0.2260170190470534,-0.055250448370725236,1.8599964283268033,0.001
508,-0.4943756008671346,-5.0702765641884024,-0.1363408632006431,1.8599964283268033,0.001
509,0.07736280410969007,0.4841117742050205,-0.08054418670113872,1.8599964283268033,0.001
510,0.1575337254146314,1.2708388354704114,-0.08698799375179511,1.8599964283268033,0.001
511,-0.4422813392742067,-3.5965870286109536,-0.12390730233171099,1.8599964283268033,0.001
512,-0.18602249124240772,-2.0387970570678426,-0.10474576760310472,1.8599964283268033,0.001
513,-0.15548383052933953,-1.6817110438669292,-0.0989236320543122,1.8599964283268033,0.001
514,2.2665359400256717,23.26384295330961,-0.02678054207062308,1.8599964283268033,0.001
515,-0.36493930111718004,-3.7678583261860354,-0.09201600223223749,1.8599964283268033,0.001
516,-1.2830333707769952,-11.661813474318727,-0.13856361142357276,1.8599964283268033,0.001
517,-1.8810546358860125,-17.167763876517505,-0.1997511990614127,1.8599964283268033,0.001
518,-0.217334711121664,-2.041332175582844,-0.08137006619768794,1.8599964283268033,0.001
519,-0.9553439520058231,-10.122202993090035,-0.18969129623496983,1.8599964283268033,0.001
520,-1.2615812376098956,-11.84520920474471,-0.19922773715665054,1.8599964283268033,0.001
521,-0.7948178399846906,-7.11341166714432,-0.13635560220381016,1.8599964283268033,0.001
522,-0.7400215411662251,-7.615882329443835,-0.1384072698103912,1.8599964283268033,0.001
523,0.8981751348377905,7.951767789720332,-0.08364532969021277,1.8599964283268033,0.001
524,-1.3811966535869156,-11.837729315315338,-0.16325796520503832,1.8599964283268033,0.001
525,-0.25276263611642436,-2.6227205295623612,-0.11686956211359811,1.8599964283268033,0.001
526,-0.20492836901027292,-2.4864661599030335,-0.0973551015561146,1.8599964283268033,0.001
527,-0.7530848246379216,-7.71481302978656,-0.12322419751035629,1.8599964283268033,0.001
528,-2.1809651664008243,-21.735402884887478,-0.2447386627252569,1.8599964283268033,0.001
529,-0.31996613707863203,-3.240508722294144,-0.1343119662154023,1.8599964283268033,0.001
530,0.09281832705645236,0.7418601958773863,-0.12665180072009785,1.8599964283268033,0.001
531,-0.25082623843462987,-2.4789409580503907,-0.1014784996176582,1.8599964283268033,0.001
532,0.5300417829744475,4.414567802234504,-0.058046922051725125,1.8599964283268033,0.001
533,1.2740977201719343,11.55219810874899,-0.05209544554485812,1.8599964283268033,0.001
534,1.467543343944424,14.854252215917985,-0.05374429770842237,1.8599964283268033,0.001
535,-1.2715171852553113,-14.306567677980697,-0.1765002325537135,1.8599964283268033,0.001
536,-0.09878804668242001,-1.2637865589138375,-0.11491406625022593,1.8599964283268033,0.001
537,0.6539854167959418,5.960473693393831,-0.06595439580856144,1.8599964283268033,0.001
538,-0.1461865710517047,-1.7184343621712284,-0.08978938632805844,1.8599964283268033,0.001
539,-0.979818279277649,-9.71870299237837,-0.14771449084173338,1.8599964283268033,0.001
540,0.05311409285677664,0.27930384136962694,-0.08139315979702677,1.8599964283268033,0.001
541,0.622922543506757,5.754883701962221,-0.05429321102711082,1.8599964283268033,0.001
542,-0.9584620294139424,-10.1712689510285,-0.14143209795707312,1.8599964283268033,0.001
543,-0.9841988821027146,-8.999200218267834,-0.1253737085506278,1.8599964283268033,0.001
544,0.811336815815955,7.819152989728373,-0.08675738534030264,1.8599964283268033,0.001
545,-0.2957160435414564,-3.5315797611941147,-0.121864972362144,1.8599964283268033,0.001
546,0.04848853755971526,0.23208900086904016,-0.10206543761163389,1.8599964283268033,0.001
547,-1.1033355849464295,-11.706070975464389,-0.16251063901863905,1.8599964283268033,0.001
548,0.4907087095290091,4.792128962707354,-0.0913124347220744,1.8599964283268033,0.001
549,-1.0203153825154212,-10.943697047608914,-0.15269059806560392,1.8599964283268033,0.001
550,-1.0368842347286606,-8.631933222814093,-0.14522766580668522,1.8599964283268033,0.001
551,-0.6472862010661212,-6.0316353532246625,-0.1313405519776899,1.8599964283268033,0.001
552,0.8171594142736387,7.122746627323084,-0.05578338759708501,1.8599964283268033,0.001
553,-0.2376745608010892,-2.3371193292818004,-0.0900254002111931,1.8599964283268033,0.001
554,-1.4268408542079354,-12.772010237931031,-0.1449517600274517,1.8599964283268033,0.001
555,-0.42960398068822175,-4.431518560258629,-0.1062231089918767,1.8599964283268033,0.001
556,-0.649611382885477,-6.594758431578606,-0.15377225863516553,1.8599964283268033,0.001
557,-0.17118420578498364,-1.8317242578374526,-0.10654895552985344,1.8599964283268033,0.001
558,-0.22362983291673594,-2.3212554282639797,-0.13026668233090377,1.8599964283268033,0.001
559,-1.0251509229777822,-10.049275169996685,-0.1651739606493291,1.8599964283268033,0.001
560,-0.3604882592240108,-4.220710141192862,-0.1153198629079103,1.8599964283268033,0.001
561,-1.3101176013784186,-9.796669418063598,-0.1348283405492372,1.8599964283268033,0.001
562,-0.023274584393138852,-0.4925021495168713,-0.14975630716844335,1.8599964283268033,0.001
563,0.07678465223698133,0.5339413473477883,-0.1208926398143001,1.8599964283268033,0.001
564,0.005164432348598133,-0.1451282759074468,-0.07099801222065594,1.8599964283268033,0.001
565,0.20654214654128525,1.9009592880913528,-0.10176675911645194,1.8599964283268033,0.001
566,-0.056625832005605545,-0.747011857755242,-0.07377804382753639,1.8599964283268033,0.001
567,-0.7519329168095854,-7.371251180709459,-0.16504642702278605,1.8599964283268033,0.001
568,0.6018608342408895,5.722048290323434,-0.06880884917215724,1.8599964283268033,0.001
569,0.44753761513992046,3.6215588948068866,-0.06656527625126796,1.8599964283268033,0.001
570,-0.7954695741382413,-8.476952653126101,-0.11950756955880815,1.8599964283268033,0.001
571,-0.33050007949894844,-3.8194183827943595,-0.12530335938488002,1.8599964283268033,0.001
572,-0.07566987991975992,-0.9602112122910511,-0.09062767768669533,1.8599964283268033,0.001
573,0.573949786006145,6.029918713865401,-0.08819816013733761,1.8599964283268033,0.001
574,-1.366521363739689,-14.153965796873468,-0.17978130856373853,1.8599964283268033,0.001
575,-0.09496997092555584,-1.1220341211776064,-0.10875847030581742,1.8599964283268033,0.001
576,-0.7217218028251057,-7.408853766406331,-0.14880454892273387,1.8599964283268033,0.001
577,-1.0888915866684281,-10.263686695869833,-0.13343467579938262,1.8599964283268033,0.001
578,-0.39951577533619403,-4.407880417362708,-0.1413759649290094,1.8599964283268033,0.001
579,-0.6362888764178661,-6.8066157181167934,-0.12596559409096397,1.8599964283268033,0.001
580,-0.860577328953363,-8.626332550115535,-0.12342735636209512,1.8599964283268033,0.001
581,0.2741402756843685,2.0548535825163583,-0.06342128170025507,1.8599964283268033,0.001
582,-0.3017139542381359,-3.0224362505576585,-0.09339227358031665,1.8599964283268033,0.001
583,-0.8588899619238736,-9.20798473545139,-0.17587505451268526,1.8599964283268033,0.001
584,0.05962563879019344,0.3467142863021966,-0.09587751836004088,1.8599964283268033,0.001
585,-0.08192819112785617,-0.9044856087992437,-0.07005960534878386,1.8599964283268033,0.001
586,-0.3103250838468712,-3.8079172707170983,-0.09943311372132724,1.8599964283268033,0.001
587,-0.16472782278706632,-1.6201417422428532,-0.09019233401033921,1.8599964283268033,0.001
588,0.7530177046692231,7.2743004898057295,-0.06629923352158962,1.8599964283268033,0.001
589,0.7982372280883846,8.230668414896725,-0.06747845563953259,1.8599964283268033,0.001
590,0.38973560387228623,3.8919711441701033,-0.07991010248939345,1.8599964283268033,0.001
591,-0.29805705457044107,-2.9244833255503866,-0.10831692413025229,1.8599964283268033,0.001
592,0.6242030633796607,5.506909907209834,-0.04912027291720966,1.8599964283268033,0.001
593,-0.014225758554772469,-0.3130543330625235,-0.061430072524656376,1.8599964283268033,0.001
594,0.05528095816759593,0.29786258558774925,-0.06529870393808579,1.8599964283268033,0.001
595,-0.8371273520068471,-7.274185490682761,-0.1130513501386774,1.8599964283268033,0.001
596,-0.47218407714431615,-5.329834913877962,-0.1122067073087597,1.8599964283268033,0.001
597,0.4458195907996995,3.984573213327036,-0.09862257484174564,1.8599964283268033,0.001
598,-0.6501115702105696,-6.202556157361472,-0.11745148645170012,1.8599964283268033,0.001
599,0.4883690560613509,4.368052690459545,-0.05521247956395425,1.8599964283268033,0.001
600,-0.4230800426979193,-4.198614525044119,-0.10879880896368943,1.8599964283268033,0.001
601,-0.4306281091817857,-4.197794649733044,-0.10454774344873285,1.8599964283268033,0.001
602,-0.9441945749308005,-9.91684942652693,-0.13488106651098086,1.8599964283268033,0.001
603,-0.2226580934582696,-2.550119360431924,-0.14344388020710197,1.8599964283268033,0.001
604,-0.8538719132976377,-8.612219666374965,-0.14564658153654075,1.8599964283268033,0.001
605,0.3353317168245443,3.05095079419333,-0.06479676370239218,1.8599964283268033,0.001
606,-0.9040301577207835,-9.51942660017494,-0.15135064579708168,1.8599964283268033,0.001
607,-0.964251083157719,-9.050156216503769,-0.1305991386083203,1.8599964283268033,0.001
608,-0.3521781818691151,-3.3441474580914288,-0.08184675221322246,1.8599964283268033,0.001
609,-0.11142441628071371,-1.4322521366524565,-0.1011686246428517,1.8599964283268033,0.001
610,-1.151181507624376,-9.544892562426831,-0.13414510785374212,1.8599964283268033,0.001
611,-0.20322166433700262,-2.079841477632016,-0.08133188463034358,1.8599964283268033,0.001
612,-1.0741688119435493,-10.85378375378303,-0.14105120297839135,1.8599964283268033,0.001
613,-0.48070709463080286,-5.380040952650611,-0.11993492024330898,1.8599964283268033,0.001
614,-0.12627779269422784,-1.335494292276107,-0.0665497053130294,1.8599964283268033,0.001
615,-1.1476597710773366,-9.76898151013862,-0.1233493876603633,1.8599964283268033,0.001
616,0.7718357353467916,7.866268088448813,-0.07068066124494832,1.8599964283268033,0.001
617,-0.6223422365333844,-7.212137924675066,-0.14578476119303285,1.8599964283268033,0.001
618,-0.47544401525965924,-4.880642644921029,-0.1088860590028945,1.8599964283268033,0.001
619,0.3573135264978133,3.435885495100166,-0.09832907473952401,1.8599964283268033,0.001
620,0.12427053208719863,1.008905147802719,-0.09397440672765178,1.8599964283268033,0.001
621,-1.4146264316884,-11.906071236577842,-0.1513420758430304,1.8599964283268033,0.001
622,0.846941648839908,7.8167339683821835,-0.05532923951125279,1.8599964283268033,0.001
623,0.14984766712988398,1.2010830932353445,-0.09603242798745915,1.8599964283268033,0.001
624,-0.46867842477500504,-4.148279094562223,-0.07853066534942355,1.8599964283268033,0.001
625,0.1840956201603227,1.4858337316200565,-0.08236797986515265,1.8599964283268033,0.001
626,1.2544618855260399,13.138730782491592,-0.05833642100204328,1.8599964283268033,0.001
627,-0.33784701041429693,-3.741938322601668,-0.14028040721908752,1.8599964283268033,0.001
628,-0.10477705348852649,-1.2062204133211574,-0.08572700787573972,1.8599964283268033,0.001
629,-0.12865690493861856,-1.362071876044213,-0.08146265014139797,1.8599964283268033,0.001
630,-0.5994812300002651,-5.598655954173681,-0.0961805406420786,1.8599964283268033,0.001
631,-1.3637406151155413,-13.441497401218372,-0.2028494862792647,1.8599964283268033,0.001
632,-0.9704172186108044,-9.020400103859206,-0.09958199939093915,1.8599964283268033,0.001
633,0.6215322464908001,5.698927503496587,-0.08795426137745366,1.8599964283268033,0.001
634,-0.6283721358751344,-6.734506281480302,-0.10582767053707931,1.8599964283268033,0.001
635,0.27482136281457825,2.39784769685496,-0.08040799033135593,1.8599964283268033,0.001
636,-0.18200350201220725,-2.106933715794179,-0.0800661944517349,1.8599964283268033,0.001
637,-0.4502164879418114,-4.365060846172342,-0.09593716772700345,1.8599964283268033,0.001
638,-0.8277394245076777,-7.478393649328263,-0.1069873084192633,1.8599964283268033,0.001
639,-1.212351563308929,-11.42230032833118,-0.15328167892236066,1.8599964283268033,0.001
640,0.5471236997419482,5.0821488252707825,-0.059697390009360585,1.8599964283268033,0.001
