iteration,sharpe,return,max_dd,actual_sharpe,p_value
293,-0.6924290882214408,-9.56301471921206,-0.16722384982268035,3.361685104744033,0.000999000999000999
294,-1.5651012722902269,-20.440717726817827,-0.24525115616638038,3.361685104744033,0.000999000999000999
295,-1.7274931629789978,-22.336765460270147,-0.25271393359288774,3.361685104744033,0.000999000999000999
296,0.009189802952766975,-0.44208870693351887,-0.18516930490621408,3.361685104744033,0.000999000999000999
297,-0.595439922985896,-7.143608625547893,-0.17787518501488553,3.361685104744033,0.000999000999000999
298,-0.41703229621709587,-5.012794570215262,-0.13576016504666522,3.361685104744033,0.000999000999000999
299,-0.3517835755760293,-3.398388219897064,-0.13302919529621193,3.361685104744033,0.000999000999000999
300,0.2877477254562242,3.4578854055245856,-0.10090464537915311,3.361685104744033,0.000999000999000999
301,-1.615427263178523,-20.409759245144866,-0.22478942154386605,3.361685104744033,0.000999000999000999
302,-0.9732035418163498,-11.541236755638874,-0.16976102343449773,3.361685104744033,0.000999000999000999
303,-1.1104137282390574,-13.636995693844877,-0.19118321366210256,3.361685104744033,0.000999000999000999
304,1.0282131280162563,12.853615226509874,-0.07469764548109514,3.361685104744033,0.000999000999000999
305,-0.31030108044884164,-3.932533263787974,-0.09588427629219354,3.361685104744033,0.000999000999000999
306,-0.9268928913602199,-14.782374095247908,-0.2587581533402994,3.361685104744033,0.000999000999000999
307,0.7358338444139538,9.811369649346435,-0.09730558715019644,3.361685104744033,0.000999000999000999
308,-0.3963830348872021,-5.498472426657441,-0.14103340168937184,3.361685104744033,0.000999000999000999
309,-1.0444931292997377,-13.154095606256721,-0.2107558318521644,3.361685104744033,0.000999000999000999
310,-0.8441635993332078,-10.788119030648613,-0.20510334058880264,3.361685104744033,0.000999000999000999
311,-0.8373757848187316,-7.499949965145969,-0.13794135044186384,3.361685104744033,0.000999000999000999
312,0.18288103264915728,1.6771104085598232,-0.12236889841784082,3.361685104744033,0.000999000999000999
313,0.3445310836380063,3.834655172194168,-0.07611230564580562,3.361685104744033,0.000999000999000999
314,-2.3604934170978966,-36.69436946911703,-0.3680429633478264,3.361685104744033,0.000999000999000999
315,-1.7125101836852323,-17.523185429803057,-0.2082505404913204,3.361685104744033,0.000999000999000999
316,-1.1127186719821556,-12.505702240403682,-0.15824097633757317,3.361685104744033,0.000999000999000999
317,-0.14236772811005147,-2.7632584838703234,-0.16082684923889523,3.361685104744033,0.000999000999000999
318,1.123266599002645,15.192498274948928,-0.0681019634484985,3.361685104744033,0.000999000999000999
319,-0.8457722292104335,-10.670782593377027,-0.17271366355547468,3.361685104744033,0.000999000999000999
320,-1.2409983899207033,-14.588683814004922,-0.19706617804984228,3.361685104744033,0.000999000999000999
321,-0.650322883528192,-6.215443942971777,-0.12579334302378897,3.361685104744033,0.000999000999000999
322,-0.5882912961274264,-7.273078284547141,-0.14624017112601462,3.361685104744033,0.000999000999000999
323,-1.1272493851358611,-14.196122544493338,-0.20881466770716828,3.361685104744033,0.000999000999000999
324,-0.5498019365822604,-5.972613929796555,-0.08252409029542607,3.361685104744033,0.000999000999000999
325,-1.0341289468388808,-13.444780321398254,-0.23853618365180462,3.361685104744033,0.000999000999000999
326,0.08827185777803612,0.6688129576845059,-0.10684373995245433,3.361685104744033,0.000999000999000999
327,1.1315890054174804,17.222648154252028,-0.07222586387757823,3.361685104744033,0.000999000999000999
328,-1.8945979353607612,-26.832126082028417,-0.2907540412152365,3.361685104744033,0.000999000999000999
329,-0.8669316129883696,-11.293778886899874,-0.19755111812331383,3.361685104744033,0.000999000999000999
330,-1.249171168580158,-20.9381415353474,-0.29892172200672285,3.361685104744033,0.000999000999000999
331,-0.5049225246082468,-8.205329969681207,-0.20096964392575423,3.361685104744033,0.000999000999000999
332,-0.3097252655736496,-3.792359974787396,-0.0824281132954312,3.361685104744033,0.000999000999000999
333,-1.2386104801722413,-13.236083546508926,-0.21161806303573938,3.361685104744033,0.000999000999000999
334,-0.7514719362987868,-8.565826189246328,-0.14684767208146332,3.361685104744033,0.000999000999000999
335,-1.779694770541332,-21.826307194190996,-0.26444552826883627,3.361685104744033,0.000999000999000999
336,-0.2877132628949961,-3.4852023079399275,-0.14011902607367954,3.361685104744033,0.000999000999000999
337,-1.1896030231102541,-12.128808389578595,-0.156807537235086,3.361685104744033,0.000999000999000999
338,0.40618559846150054,3.8315185448265066,-0.0730019704915208,3.361685104744033,0.000999000999000999
339,-0.307713597764367,-3.7133716017991536,-0.11735954297137308,3.361685104744033,0.000999000999000999
340,-0.8405676518571169,-9.814080275737835,-0.14849044205449202,3.361685104744033,0.000999000999000999
341,-1.5533107658986487,-23.045376550254026,-0.2463592121590562,3.361685104744033,0.000999000999000999
342,-1.4348532799403995,-18.054180032433486,-0.21722694985224456,3.361685104744033,0.000999000999000999
343,-0.9039245461728969,-12.59524025489478,-0.2049548614399409,3.361685104744033,0.000999000999000999
344,-0.45322505963949367,-7.976524352489522,-0.15703893282417802,3.361685104744033,0.000999000999000999
345,-0.31716440076712044,-4.361501376725519,-0.1347964948640007,3.361685104744033,0.000999000999000999
346,0.3173860931871393,3.558775869363462,-0.09705166795975939,3.361685104744033,0.000999000999000999
347,-0.8569704768366733,-10.597609860567426,-0.16501534413477004,3.361685104744033,0.000999000999000999
348,-1.5157954765040282,-17.71778823807403,-0.2344761986796856,3.361685104744033,0.000999000999000999
349,-1.2467637828616789,-20.576013648638714,-0.2540677600902165,3.361685104744033,0.000999000999000999
350,-0.47366259718490816,-4.809752822980739,-0.14243625666221416,3.361685104744033,0.000999000999000999
351,-0.43344179955339446,-5.6285502535424525,-0.13400257360389656,3.361685104744033,0.000999000999000999
352,-0.7174265052996757,-11.465037484832996,-0.2188033005639045,3.361685104744033,0.000999000999000999
353,-1.2727480507865754,-17.139755701262615,-0.19654201635442925,3.361685104744033,0.000999000999000999
354,-1.3136007661937825,-13.926475231270318,-0.1711764133660385,3.361685104744033,0.000999000999000999
355,0.9754156399932986,17.451793948542637,-0.08360417632622752,3.361685104744033,0.000999000999000999
356,-0.3910069963980016,-6.496509852402344,-0.14496086817632425,3.361685104744033,0.000999000999000999
357,-0.9968326249083354,-12.404840846911103,-0.1867248120730628,3.361685104744033,0.000999000999000999
358,0.39241033685161086,4.827437638853671,-0.08371558942707646,3.361685104744033,0.000999000999000999
359,-1.3196856503735903,-16.33250086022162,-0.19476252018481177,3.361685104744033,0.000999000999000999
360,-0.09055066484763026,-1.3856286904304405,-0.11405505009226857,3.361685104744033,0.000999000999000999
361,-0.5832018303749705,-7.494607890467664,-0.12036488847733029,3.361685104744033,0.000999000999000999
362,0.1381246135824717,1.1324677617813306,-0.06934260804946635,3.361685104744033,0.000999000999000999
363,-2.0665998016077776,-21.70007891077208,-0.24024695603062463,3.361685104744033,0.000999000999000999
364,-1.279628511627171,-11.477511745459346,-0.17784526666317246,3.361685104744033,0.000999000999000999
365,-0.13385239517770045,-3.469067573522755,-0.15010158316944233,3.361685104744033,0.000999000999000999
366,-0.8363991572385583,-13.881378270251698,-0.20534909154459746,3.361685104744033,0.000999000999000999
367,-0.16412195893205264,-2.2889058289808473,-0.11408473311208855,3.361685104744033,0.000999000999000999
368,-0.743852667767304,-7.984039430130574,-0.1200346508137986,3.361685104744033,0.000999000999000999
369,-2.280753160756716,-29.642671913461815,-0.3368927923322983,3.361685104744033,0.000999000999000999
370,-1.5533065237110026,-25.509990128496153,-0.2796907790578802,3.361685104744033,0.000999000999000999
371,-0.6287102413850068,-10.654074072028397,-0.16752574730663305,3.361685104744033,0.000999000999000999
372,-0.2872182795808205,-3.4478178341219468,-0.11321250919049475,3.361685104744033,0.000999000999000999
373,-0.7877517124239759,-9.548081595184376,-0.15196808939957596,3.361685104744033,0.000999000999000999
374,-0.47490846733390923,-5.867474919399718,-0.15969650950974312,3.361685104744033,0.000999000999000999
375,-0.561585393526359,-6.198107053727931,-0.13049031195799432,3.361685104744033,0.000999000999000999
376,-0.14680498891412788,-2.080055161295169,-0.13635185657769278,3.361685104744033,0.000999000999000999
377,-0.6152281266481161,-8.532968746125357,-0.12737835224189353,3.361685104744033,0.000999000999000999
378,-1.0348230066953201,-13.083044743122496,-0.19922473999178325,3.361685104744033,0.000999000999000999
379,-2.001737592790497,-24.259833759522632,-0.3014958158051134,3.361685104744033,0.000999000999000999
380,-0.9642992105178707,-25.776952239840245,-0.3477565342064459,3.361685104744033,0.000999000999000999
381,1.0172207896831633,14.536299395619757,-0.07099281912712108,3.361685104744033,0.000999000999000999
382,-0.1226777557023609,-1.3329768277367648,-0.09027430557183236,3.361685104744033,0.000999000999000999
383,-0.8337277887161375,-12.733087085010942,-0.18888448761828924,3.361685104744033,0.000999000999000999
384,-0.7381916077391992,-7.870072708704079,-0.12029630006435055,3.361685104744033,0.000999000999000999
385,-0.9580736715613077,-9.625769872324796,-0.13987913759395498,3.361685104744033,0.000999000999000999
386,-0.5023790595894304,-6.500832913723064,-0.14996985250811057,3.361685104744033,0.000999000999000999
387,0.20820001669750124,2.747810842619991,-0.10828330593737567,3.361685104744033,0.000999000999000999
388,-0.34972481502928454,-3.529344854377736,-0.08104356978911154,3.361685104744033,0.000999000999000999
389,-0.18108818868904103,-1.9650530127482302,-0.11568824658277532,3.361685104744033,0.000999000999000999
390,-1.3226278115575447,-18.41910293684268,-0.20011515455592566,3.361685104744033,0.000999000999000999
391,-0.41048040049966655,-8.608606853931066,-0.18002729759621494,3.361685104744033,0.000999000999000999
392,-1.204372826767303,-13.81970484339179,-0.17639861058303197,3.361685104744033,0.000999000999000999
393,-0.6464248725486398,-7.673534235806967,-0.1007890833559969,3.361685104744033,0.000999000999000999
394,-1.385107924578195,-14.215429086196785,-0.1700564621169659,3.361685104744033,0.000999000999000999
395,-1.0270515315910216,-13.197022927182312,-0.15188385665455006,3.361685104744033,0.000999000999000999
396,0.0863162894769854,0.6664503338523975,-0.12369097554425879,3.361685104744033,0.000999000999000999
397,-0.42629450812769537,-5.681458338395928,-0.1594784065417969,3.361685104744033,0.000999000999000999
398,0.007102604650563077,-0.23322028773363757,-0.07714437329038892,3.361685104744033,0.000999000999000999
399,0.7623360924155796,8.180869676796165,-0.043603390395571595,3.361685104744033,0.000999000999000999
400,-1.1990253401238895,-13.31652278079184,-0.1767529796319769,3.361685104744033,0.000999000999000999
401,-1.6205017650153932,-22.875632159306935,-0.28489474572069484,3.361685104744033,0.000999000999000999
402,-0.5478207705993636,-7.197560846149409,-0.16998642822690402,3.361685104744033,0.000999000999000999
403,-1.8964348258472805,-31.459874655045127,-0.3549760769039769,3.361685104744033,0.000999000999000999
404,-0.8582949156640565,-10.403087968015058,-0.15357349043137425,3.361685104744033,0.000999000999000999
405,-1.8502324478351257,-25.54252520201603,-0.2933211832873259,3.361685104744033,0.000999000999000999
406,0.1822030300112525,1.715314356672737,-0.060578504600168115,3.361685104744033,0.000999000999000999
407,-2.0719595494120364,-30.503274281958902,-0.33330494814702505,3.361685104744033,0.000999000999000999
408,-1.1115670075845583,-11.932810100705904,-0.18095751317476472,3.361685104744033,0.000999000999000999
409,-1.5086668569751307,-16.71038332080006,-0.24374026501073964,3.361685104744033,0.000999000999000999
410,-0.7826416625170446,-11.906458697640577,-0.19177311063652236,3.361685104744033,0.000999000999000999
411,-0.34264352830711436,-4.009920419512869,-0.12022593440099127,3.361685104744033,0.000999000999000999
412,-0.5360346830734735,-5.801998262246322,-0.163900955574803,3.361685104744033,0.000999000999000999
413,-0.18156631588381533,-2.178714536460502,-0.11385038801725844,3.361685104744033,0.000999000999000999
414,-0.607716856386519,-7.821573652649205,-0.15611912722356114,3.361685104744033,0.000999000999000999
415,-0.7335442851690951,-10.415901408894424,-0.18160785090445042,3.361685104744033,0.000999000999000999
416,-1.7190945875795016,-19.290640156378448,-0.2201634867923905,3.361685104744033,0.000999000999000999
417,-0.6765515668741346,-8.749218373076895,-0.10355694128417225,3.361685104744033,0.000999000999000999
418,-2.2426326895993705,-25.688116118199922,-0.27236445828042544,3.361685104744033,0.000999000999000999
419,-0.8975078234751683,-11.722277035185002,-0.1498927165966213,3.361685104744033,0.000999000999000999
420,-1.0547720222346426,-12.240979503732119,-0.18100704803057988,3.361685104744033,0.000999000999000999
421,-0.7846292366146949,-9.474830485287589,-0.13619085160826272,3.361685104744033,0.000999000999000999
422,-1.8026840606913452,-22.19247574487434,-0.28338166110806484,3.361685104744033,0.000999000999000999
423,-0.9590962715875838,-12.027140133444114,-0.16107697722367453,3.361685104744033,0.000999000999000999
424,-0.9327765668486978,-14.348907440827062,-0.21469751055010122,3.361685104744033,0.000999000999000999
425,-1.291832311155823,-20.53235017302506,-0.2518520418509098,3.361685104744033,0.000999000999000999
426,-1.4846780639968125,-45.77866857389886,-0.4912080862710838,3.361685104744033,0.000999000999000999
427,-1.749086489265436,-26.258739827166387,-0.32697962340849807,3.361685104744033,0.000999000999000999
428,-0.6799190231279667,-8.980795887051428,-0.12597300257310584,3.361685104744033,0.000999000999000999
429,-0.6807321819420218,-9.077760604173013,-0.16218929991767206,3.361685104744033,0.000999000999000999
430,0.9134515894751504,15.148097003055838,-0.11116276484998022,3.361685104744033,0.000999000999000999
431,-0.8782905147768965,-10.304216514606068,-0.16797654973369958,3.361685104744033,0.000999000999000999
432,-0.9531133478803631,-10.495365082782405,-0.15672127774712008,3.361685104744033,0.000999000999000999
433,-0.09737218699366577,-1.6225928499068676,-0.12769878004137158,3.361685104744033,0.000999000999000999
434,-1.12203262261206,-13.393864351665119,-0.18845835180513515,3.361685104744033,0.000999000999000999
435,-1.0905556384655433,-9.611965682231949,-0.1385025679497578,3.361685104744033,0.000999000999000999
436,-0.38154429122694244,-4.561304695474466,-0.10954386016168971,3.361685104744033,0.000999000999000999
437,-0.26858006601019996,-4.22683013284979,-0.1810723214997445,3.361685104744033,0.000999000999000999
438,0.08845161924804007,0.7570473334826966,-0.11786908773028848,3.361685104744033,0.000999000999000999
439,0.41945641047523424,3.8873475228225374,-0.0707222942773632,3.361685104744033,0.000999000999000999
440,0.3316488387649167,3.9163916890779804,-0.0974556192160213,3.361685104744033,0.000999000999000999
441,-0.839368891429725,-13.645295960736403,-0.2241902070562849,3.361685104744033,0.000999000999000999
442,-0.537398353719446,-5.813640690199651,-0.08558336326810845,3.361685104744033,0.000999000999000999
443,-0.7520089502181408,-10.296327865299904,-0.19049301275505137,3.361685104744033,0.000999000999000999
444,-0.32848003741649623,-3.5271663446305834,-0.12308896450171203,3.361685104744033,0.000999000999000999
445,-1.2614061818190896,-15.87589780202161,-0.1689646765834345,3.361685104744033,0.000999000999000999
446,-1.0331862040329574,-12.735762109425519,-0.14876969228232084,3.361685104744033,0.000999000999000999
447,-1.0391523192426162,-14.210150227242757,-0.20083962270890388,3.361685104744033,0.000999000999000999
448,-1.785653483840616,-19.203521782019184,-0.25065558939509247,3.361685104744033,0.000999000999000999
449,-0.9449732345632779,-15.00490257469428,-0.19628431836311167,3.361685104744033,0.000999000999000999
450,0.26487053307687636,5.303319946563501,-0.14024353325541528,3.361685104744033,0.000999000999000999
451,-0.6562449758315745,-7.629727181779666,-0.12200733942323416,3.361685104744033,0.000999000999000999
452,0.1230777940569555,1.2849158195697763,-0.12698597453580673,3.361685104744033,0.000999000999000999
453,-0.42771339465502767,-6.624291805063709,-0.1450670377788298,3.361685104744033,0.000999000999000999
454,-1.6001407023513043,-31.28532344202458,-0.3496783679834954,3.361685104744033,0.000999000999000999
455,-0.5130757837389466,-5.983381505540308,-0.12748553847640554,3.361685104744033,0.000999000999000999
456,-1.206736619764407,-15.47973370126794,-0.20272968602363495,3.361685104744033,0.000999000999000999
457,-1.9742802984821917,-25.14214665921849,-0.2531192155168712,3.361685104744033,0.000999000999000999
458,0.22085418654708178,2.5838034172944724,-0.07004697582015029,3.361685104744033,0.000999000999000999
459,-0.8548125268765544,-11.256712645747557,-0.17167323671133317,3.361685104744033,0.000999000999000999
460,-1.627886759718137,-18.937377173285263,-0.22633554997390615,3.361685104744033,0.000999000999000999
461,-0.8501573736612787,-10.674256876614162,-0.15621494195373897,3.361685104744033,0.000999000999000999
462,-2.1896334794273216,-21.53238334757751,-0.2286012074820417,3.361685104744033,0.000999000999000999
463,0.8577968057219536,8.800581904351157,-0.06834825500970299,3.361685104744033,0.000999000999000999
464,-1.6797505276880924,-18.743871313908112,-0.22569778490889303,3.361685104744033,0.000999000999000999
465,-1.1219323158512697,-12.985752442701282,-0.17743340457396972,3.361685104744033,0.000999000999000999
466,-1.1096449286429113,-15.944862175999152,-0.17412714611374136,3.361685104744033,0.000999000999000999
467,-1.142452096802844,-15.830047643421953,-0.21666540749505414,3.361685104744033,0.000999000999000999
468,-1.2727300105483255,-16.531229514648782,-0.18258374178199133,3.361685104744033,0.000999000999000999
469,0.0003926179240838022,-0.2572593786902999,-0.1212890797536551,3.361685104744033,0.000999000999000999
470,-1.220117169565102,-13.970249146620395,-0.19993453384543325,3.361685104744033,0.000999000999000999
471,-1.2212864479446919,-17.080856839487137,-0.20605574936000337,3.361685104744033,0.000999000999000999
472,-0.13828813059945982,-2.1739486473479896,-0.1432447490758515,3.361685104744033,0.000999000999000999
473,-0.4296378181143706,-5.795340861114195,-0.12395775654243135,3.361685104744033,0.000999000999000999
474,-0.750411577646324,-11.372671707007264,-0.17741348598086715,3.361685104744033,0.000999000999000999
475,0.02829919259057059,-0.03241667615602184,-0.1063152481524271,3.361685104744033,0.000999000999000999
476,-0.2963384412937192,-3.707269310468586,-0.12161746558531272,3.361685104744033,0.000999000999000999
477,0.4851276888940516,7.132111553401477,-0.09881267830931362,3.361685104744033,0.000999000999000999
478,-1.7396177467097427,-18.26170249272544,-0.2222935849971316,3.361685104744033,0.000999000999000999
479,-1.642895895082341,-20.768057402795094,-0.2531630433864427,3.361685104744033,0.000999000999000999
480,0.019364946337697968,-0.04141896699657588,-0.09134171325421636,3.361685104744033,0.000999000999000999
481,-0.3083310459469978,-5.2773876076920185,-0.1642146651621571,3.361685104744033,0.000999000999000999
482,0.198893415929316,2.2429330369338363,-0.10751307216019301,3.361685104744033,0.000999000999000999
483,-0.1081099316299396,-1.4709990230315273,-0.09777859453102755,3.361685104744033,0.000999000999000999
484,-1.2481740953368643,-23.662686345275,-0.2820676554298275,3.361685104744033,0.000999000999000999
485,0.4509629640118432,4.840943949553722,-0.10067580295959433,3.361685104744033,0.000999000999000999
486,0.495742216947975,5.864760653994749,-0.07738444415614698,3.361685104744033,0.000999000999000999
487,-0.3889956568542249,-3.9528049957952893,-0.11690064630829611,3.361685104744033,0.000999000999000999
488,-1.9013172103254183,-26.23968655208422,-0.3099281705208805,3.361685104744033,0.000999000999000999
489,-0.46464863982652177,-6.052268096157965,-0.10870500941391881,3.361685104744033,0.000999000999000999
490,-0.8520856802845734,-11.139335722328692,-0.1471940142037611,3.361685104744033,0.000999000999000999
491,-0.8241824564636929,-10.183014933136125,-0.14870562192649917,3.361685104744033,0.000999000999000999
492,0.24754162607050575,2.9547026507430685,-0.11176696243692907,3.361685104744033,0.000999000999000999
493,-0.5896016599591973,-9.509648346034139,-0.1872676076605675,3.361685104744033,0.000999000999000999
494,-0.48958673040345585,-10.971428414006168,-0.2211721322296062,3.361685104744033,0.000999000999000999
495,-1.2667390015034312,-15.907164956121122,-0.22089888705762806,3.361685104744033,0.000999000999000999
496,-0.3242685848328266,-4.230686759233393,-0.1400340330507407,3.361685104744033,0.000999000999000999
497,-0.20967547088346541,-2.715940164753483,-0.09073563972405718,3.361685104744033,0.000999000999000999
498,-0.48767386168103166,-5.592017335136301,-0.13719474487923,3.361685104744033,0.000999000999000999
499,-0.28243522661326026,-4.3963479146428845,-0.15459951208078293,3.361685104744033,0.000999000999000999
500,-1.6236966047316093,-18.578938798825273,-0.23199595687546493,3.361685104744033,0.000999000999000999
501,-0.49395553556733013,-6.451575436998224,-0.1341030851090098,3.361685104744033,0.000999000999000999
502,0.28499809567592554,2.506438537409994,-0.10499753560050573,3.361685104744033,0.000999000999000999
503,0.45628732748864753,4.667800049245008,-0.061391659777984,3.361685104744033,0.000999000999000999
504,-0.13840427569192057,-2.032600912731719,-0.12271995808603609,3.361685104744033,0.000999000999000999
505,-0.7689608315024673,-8.015021956619183,-0.1710477722069368,3.361685104744033,0.000999000999000999
506,0.38819351202915614,4.220856106679727,-0.08265139039339209,3.361685104744033,0.000999000999000999
507,-1.0872921682933248,-12.413204094544216,-0.16574328781775483,3.361685104744033,0.000999000999000999
508,-0.5611186315770361,-7.7628910551563735,-0.1237105286636484,3.361685104744033,0.000999000999000999
509,-0.4648674967355666,-7.328837026094259,-0.21581712226979766,3.361685104744033,0.000999000999000999
510,-1.8624509367887463,-22.93519524097799,-0.27675912382905854,3.361685104744033,0.000999000999000999
511,-0.14372701610488656,-2.1455884719800866,-0.10478780546112709,3.361685104744033,0.000999000999000999
512,-1.964827217156351,-22.711354591032375,-0.27591509221508426,3.361685104744033,0.000999000999000999
513,-2.284571659083772,-44.95465092373876,-0.46181638276115344,3.361685104744033,0.000999000999000999
514,0.391706525378274,4.3006703599617335,-0.0703876825452544,3.361685104744033,0.000999000999000999
515,-1.9294577624009415,-27.250020947056285,-0.312325670783659,3.361685104744033,0.000999000999000999
516,-2.187687138344494,-21.39983301503251,-0.22353142657296776,3.361685104744033,0.000999000999000999
517,-0.8083964071433929,-9.250327771456046,-0.15315045149813988,3.361685104744033,0.000999000999000999
518,-0.889634933620893,-9.042087906149899,-0.12692417951677504,3.361685104744033,0.000999000999000999
519,-0.27704013164091357,-3.206888695735599,-0.10834492076995972,3.361685104744033,0.000999000999000999
520,-0.7053476901287599,-8.533269681096044,-0.17752870162257772,3.361685104744033,0.000999000999000999
521,-0.2953199987075597,-3.795189911958019,-0.14976248156248784,3.361685104744033,0.000999000999000999
522,-1.415595639337727,-17.2199410605969,-0.19319393758569336,3.361685104744033,0.000999000999000999
523,0.1836748635829279,1.9700842466008117,-0.15976473557880766,3.361685104744033,0.000999000999000999
524,-0.29941369648188265,-5.165692710716597,-0.17002138570395708,3.361685104744033,0.000999000999000999
525,-0.6705679349796608,-6.3289880176859885,-0.09324531656711099,3.361685104744033,0.000999000999000999
526,-0.1537752231562462,-1.8972442719172755,-0.1089229596911907,3.361685104744033,0.000999000999000999
527,-1.5600091773565945,-17.83687213555719,-0.2385132892598556,3.361685104744033,0.000999000999000999
528,-0.5085254389237749,-9.14078924567291,-0.1361900090523499,3.361685104744033,0.000999000999000999
529,-1.5928635809272527,-14.630958616121914,-0.19278108387303905,3.361685104744033,0.000999000999000999
530,-1.0826452019764319,-17.9660180725027,-0.2641205283190604,3.361685104744033,0.000999000999000999
531,-1.5112849513894882,-23.837515542656075,-0.2838638639304403,3.361685104744033,0.000999000999000999
532,-0.41900232570518486,-8.037558505656484,-0.18121472203137334,3.361685104744033,0.000999000999000999
533,-0.14124966259984523,-1.6882069317587622,-0.0936222450365446,3.361685104744033,0.000999000999000999
534,-0.8053738463607901,-14.638438007312981,-0.18052770921589678,3.361685104744033,0.000999000999000999
535,0.023622100058475988,-0.027241969071456484,-0.11729016454244379,3.361685104744033,0.000999000999000999
536,-1.0740415497437537,-20.24105868116014,-0.2867903964223355,3.361685104744033,0.000999000999000999
537,0.13412046747656078,1.4906820971244183,-0.11583407497403297,3.361685104744033,0.000999000999000999
538,-0.7776766626082867,-11.224316547869673,-0.17883325563442065,3.361685104744033,0.000999000999000999
539,-1.2872878151379397,-14.357505250317592,-0.190395041652495,3.361685104744033,0.000999000999000999
540,-0.4820978613595541,-6.297756602735626,-0.12527588141915924,3.361685104744033,0.000999000999000999
541,-0.3770972077286458,-4.488726479857707,-0.15557697970665774,3.361685104744033,0.000999000999000999
542,-0.1639869665189033,-2.1819560919455805,-0.1490157675538335,3.361685104744033,0.000999000999000999
543,-1.3382894270771237,-17.564355930412233,-0.21067667720660244,3.361685104744033,0.000999000999000999
544,-0.9275959987506237,-15.236791128004445,-0.1711353383454557,3.361685104744033,0.000999000999000999
545,-0.4803636840524837,-6.128192657035236,-0.1412277475821786,3.361685104744033,0.000999000999000999
546,-1.5374530143985816,-13.809637481034109,-0.1861885746143941,3.361685104744033,0.000999000999000999
547,0.2117537288916942,3.234026437223303,-0.1373943259507262,3.361685104744033,0.000999000999000999
548,-0.792847810318069,-7.94691950212173,-0.13763896296153788,3.361685104744033,0.000999000999000999
549,-0.7765480113168842,-8.028688540812546,-0.14969999743262308,3.361685104744033,0.000999000999000999
550,-0.18157029971760869,-3.049506365983723,-0.13630623489939897,3.361685104744033,0.000999000999000999
551,0.17025468049709197,1.9534703871242787,-0.12243754152625752,3.361685104744033,0.000999000999000999
552,-0.8281546970527559,-11.17410767745649,-0.178129090114733,3.361685104744033,0.000999000999000999
553,-1.0848539525552394,-16.467624464429885,-0.21105985800423366,3.361685104744033,0.000999000999000999
554,-0.5110467387670727,-7.227336665321382,-0.1603445680457829,3.361685104744033,0.000999000999000999
555,-1.1078834143990601,-14.56886655928683,-0.1969208478460237,3.361685104744033,0.000999000999000999
556,0.12031303596434686,1.1338008806190292,-0.1595196372079477,3.361685104744033,0.000999000999000999
557,-1.21343198034766,-13.153282183275117,-0.1730609976558195,3.361685104744033,0.000999000999000999
558,0.29007182046404323,2.828615450225147,-0.11180223917276111,3.361685104744033,0.000999000999000999
559,-0.04695691664674,-1.3286363537675983,-0.1105819098326164,3.361685104744033,0.000999000999000999
560,-0.9360511343178282,-11.583859796459905,-0.16558870896137323,3.361685104744033,0.000999000999000999
561,-0.3032835319074569,-3.268012201380366,-0.11143549507332162,3.361685104744033,0.000999000999000999
562,-0.03725208356067388,-0.6576921569691141,-0.13324128208184527,3.361685104744033,0.000999000999000999
563,-0.4917618397082897,-5.461684233316522,-0.1185498381768273,3.361685104744033,0.000999000999000999
564,0.5513670226070119,5.1934852807585585,-0.07339237735685233,3.361685104744033,0.000999000999000999
565,-1.1258601836594786,-13.731689334568332,-0.17095917546199568,3.361685104744033,0.000999000999000999
566,-1.2274068931648703,-14.29577754125545,-0.16596381571835372,3.361685104744033,0.000999000999000999
567,0.1284824192653361,1.1446840585786155,-0.08981877373325986,3.361685104744033,0.000999000999000999
568,0.2733459109218312,4.160736579963453,-0.11599021159991141,3.361685104744033,0.000999000999000999
569,-1.1191006264683987,-13.16614603522719,-0.19566090416713589,3.361685104744033,0.000999000999000999
570,-1.2609179204386654,-16.232170473637574,-0.2065607323628883,3.361685104744033,0.000999000999000999
571,-0.560191055801348,-8.51692683540829,-0.13835028845981268,3.361685104744033,0.000999000999000999
572,-1.5740938987350372,-16.18989339926753,-0.23077604844918354,3.361685104744033,0.000999000999000999
573,-2.3234875289302064,-26.31859370792835,-0.3088369702294782,3.361685104744033,0.000999000999000999
574,0.7827275926834151,12.121205310789573,-0.10249892729450227,3.361685104744033,0.000999000999000999
575,0.1791602154881731,1.461133173786977,-0.06981859903306631,3.361685104744033,0.000999000999000999
576,-1.357394979185539,-21.456288568776472,-0.25318603815586693,3.361685104744033,0.000999000999000999
577,0.08472574966365494,0.6774693014438782,-0.1377779748048975,3.361685104744033,0.000999000999000999
578,-0.9087854875662174,-10.257211876709093,-0.15613287637905915,3.361685104744033,0.000999000999000999
579,-0.7843992507874207,-8.345112211239824,-0.16637553760950785,3.361685104744033,0.000999000999000999
580,0.2889268822073128,2.5232025137554848,-0.09076255229716579,3.361685104744033,0.000999000999000999
581,-1.13112620907889,-11.375812845624056,-0.1461141301819434,3.361685104744033,0.000999000999000999
582,-0.9401796894181598,-9.719014186779551,-0.14436240819805768,3.361685104744033,0.000999000999000999
583,-0.214626847385272,-2.8308758127324474,-0.11697814866038359,3.361685104744033,0.000999000999000999
584,-0.4113405821522505,-6.321655068113974,-0.1811170552821536,3.361685104744033,0.000999000999000999
585,-0.5712885410895256,-8.687353355748817,-0.18318162771887225,3.361685104744033,0.000999000999000999
