iteration,sharpe,return,max_dd,actual_sharpe,p_value
318,-0.8921293742763791,-6.465158630193568,-0.07217195954865652,2.4484861514286487,0.0
319,-1.803225900828823,-17.493742696695858,-0.18869246718446386,2.4484861514286487,0.0
320,-0.3204813983305155,-2.00175133103192,-0.06028837309868185,2.4484861514286487,0.0
321,-2.0123849018956603,-16.006742399255124,-0.1857288993492201,2.4484861514286487,0.0
322,-1.3900474358873067,-14.990426764331644,-0.16749535387884595,2.4484861514286487,0.0
323,-1.5122170482943,-10.899203152525484,-0.13294654226393476,2.4484861514286487,0.0
324,-0.9203114316731948,-6.66982203589046,-0.09710949318333006,2.4484861514286487,0.0
325,-1.1976839236425838,-8.225022320111751,-0.09684759963665934,2.4484861514286487,0.0
326,0.3639710254572394,2.171443346191837,-0.029302246708475255,2.4484861514286487,0.0
327,-1.6690070082294473,-9.217131848187222,-0.09800987048564958,2.4484861514286487,0.0
328,-1.038368944242806,-8.680517766627705,-0.09171947224905463,2.4484861514286487,0.0
329,-1.1321279540202973,-10.541954431174416,-0.10632674691393529,2.4484861514286487,0.0
330,-1.941111246259822,-13.05736721389017,-0.15675469141858245,2.4484861514286487,0.0
331,-0.8801833239839708,-6.9665675653775905,-0.10868240523396078,2.4484861514286487,0.0
332,-0.5932727264598431,-5.379959550526858,-0.05843228962737923,2.4484861514286487,0.0
333,-1.6993132800307973,-14.269819148152784,-0.16852021772876535,2.4484861514286487,0.0
334,-0.385045811568109,-2.9055607540877992,-0.06253229921642545,2.4484861514286487,0.0
335,-0.5879819013762021,-5.089335171084874,-0.07037741711267687,2.4484861514286487,0.0
336,-1.226565307617553,-8.515210356609437,-0.12833383309032798,2.4484861514286487,0.0
337,-1.8008942440486597,-17.268990676535267,-0.18115282142438172,2.4484861514286487,0.0
338,-0.0918660320002998,-0.764599711750702,-0.05946104177256095,2.4484861514286487,0.0
339,-0.4797820540938736,-3.313640095457482,-0.08004039394275808,2.4484861514286487,0.0
340,-0.23400595702905494,-1.994625944292605,-0.07326503054652134,2.4484861514286487,0.0
341,-1.1606639943533013,-9.385712118940159,-0.1358257146873849,2.4484861514286487,0.0
342,-1.1375730078955961,-9.295669804599582,-0.11812872324287749,2.4484861514286487,0.0
343,-0.6049117878426566,-4.574605129931264,-0.09736331404128684,2.4484861514286487,0.0
344,-0.9898048161868643,-8.505101497426892,-0.10071706731431718,2.4484861514286487,0.0
345,-0.3415201402487764,-2.380939645988678,-0.053287335454728746,2.4484861514286487,0.0
346,-1.1002418196709252,-6.318016726166986,-0.08619303677787671,2.4484861514286487,0.0
347,-0.6508994755809432,-5.705574435984751,-0.10347241594394141,2.4484861514286487,0.0
348,-0.816524336526049,-6.65661724771589,-0.11493503967421881,2.4484861514286487,0.0
349,-1.1529553680239506,-9.007969245230562,-0.11858713314553526,2.4484861514286487,0.0
350,0.040987835839361934,0.16567242692733242,-0.08778114326019437,2.4484861514286487,0.0
351,-0.574683282285259,-4.376771898925091,-0.09199733267253762,2.4484861514286487,0.0
352,-0.8365633481056974,-5.864717774682282,-0.07422385570099266,2.4484861514286487,0.0
353,-0.8857112171059861,-6.639724601664277,-0.0885473862736268,2.4484861514286487,0.0
354,-2.5665847329066978,-15.876291143853416,-0.1637394112712225,2.4484861514286487,0.0
355,0.2877172005573958,2.089357796477387,-0.05042617384982928,2.4484861514286487,0.0
356,-0.6922750590715379,-5.293389095747402,-0.06837049605254442,2.4484861514286487,0.0
357,-0.18465227729530484,-1.5567571206770325,-0.06222907733916849,2.4484861514286487,0.0
358,-1.9281939571770588,-15.210519707884274,-0.1636371945524775,2.4484861514286487,0.0
359,-0.6512093122541298,-6.19299164065138,-0.08567130844125892,2.4484861514286487,0.0
360,-1.7086488383244733,-15.497594561826066,-0.17765041584658436,2.4484861514286487,0.0
361,-1.814116197215476,-11.718611179351301,-0.13635842239601004,2.4484861514286487,0.0
362,0.18269443199204038,1.2133071725410227,-0.060742153273046884,2.4484861514286487,0.0
363,-1.0805988818420234,-10.33793904765734,-0.11158113771707512,2.4484861514286487,0.0
364,-1.8547300759546523,-16.586237724053078,-0.1783187097156964,2.4484861514286487,0.0
365,-2.349061864295127,-17.792366501265533,-0.20451171904366794,2.4484861514286487,0.0
366,-0.04664613432999673,-0.6880003346412922,-0.08194640122569097,2.4484861514286487,0.0
367,-0.33405501516887437,-3.7951870215911954,-0.09905726514352187,2.4484861514286487,0.0
368,-1.4796430440026909,-12.775396853413545,-0.14656904619280586,2.4484861514286487,0.0
369,-0.5485406526153543,-4.37700889256708,-0.06205547644957132,2.4484861514286487,0.0
370,-1.5847132655042675,-12.288814291199834,-0.13844583577959813,2.4484861514286487,0.0
371,-1.7932565196192254,-20.694867891653736,-0.21605018267679743,2.4484861514286487,0.0
372,-0.4825599993700392,-3.422169966956967,-0.04929332487794813,2.4484861514286487,0.0
373,-0.7450204897588916,-5.350414499277923,-0.0784038085952996,2.4484861514286487,0.0
374,-0.3858909550338864,-3.2552658331161055,-0.09345065227228133,2.4484861514286487,0.0
375,-0.1159474961416176,-0.9271699136380263,-0.06345654446454874,2.4484861514286487,0.0
376,-1.6113449180032955,-16.995357758350437,-0.20130445849454148,2.4484861514286487,0.0
377,-0.589371582859016,-3.849440254568981,-0.06906730876128375,2.4484861514286487,0.0
378,-1.0260045832002969,-9.73943559691055,-0.12231952922219835,2.4484861514286487,0.0
379,-0.5490157436144372,-3.5123853631679802,-0.06366717658862531,2.4484861514286487,0.0
380,-0.7069154411412593,-4.132186866809128,-0.07061278838706209,2.4484861514286487,0.0
381,-0.6892314180655109,-6.5045188564120675,-0.08723078597862044,2.4484861514286487,0.0
382,0.12324732237087425,0.8234838445453807,-0.06961538421634483,2.4484861514286487,0.0
383,-1.4168393400863184,-10.58306165706252,-0.1288134015709559,2.4484861514286487,0.0
384,-1.7992623462976454,-11.8015251898273,-0.1376995894594335,2.4484861514286487,0.0
385,-0.8230067190234803,-6.679708173059284,-0.09271992328936629,2.4484861514286487,0.0
386,-1.6563798148797197,-13.34375821828273,-0.16282813046048006,2.4484861514286487,0.0
387,-0.26180708321522383,-2.4402804548643298,-0.10342536036724415,2.4484861514286487,0.0
388,-0.03533642642275788,-0.38103866189227453,-0.05937036749813973,2.4484861514286487,0.0
389,-0.2776787121872722,-2.3569444928108862,-0.07863755751352663,2.4484861514286487,0.0
390,-0.7687872291291682,-6.003682958840728,-0.0835924950558995,2.4484861514286487,0.0
391,-1.709441679778329,-12.884777865146757,-0.14983618130090803,2.4484861514286487,0.0
392,-0.5048683613788644,-4.010177855541075,-0.0711678185516188,2.4484861514286487,0.0
393,-0.0010428619742972618,-0.11629203910517028,-0.04530436751889866,2.4484861514286487,0.0
394,-1.5989497896459868,-14.447544747738517,-0.1717818076611578,2.4484861514286487,0.0
395,-1.0782731367425105,-7.936852255123938,-0.11151831868801487,2.4484861514286487,0.0
396,-0.44034298991341575,-3.368702693051673,-0.06613866458917772,2.4484861514286487,0.0
397,-0.5532642562055782,-3.839064934761305,-0.0702105201876857,2.4484861514286487,0.0
398,-0.6388912434097535,-3.4270712587357255,-0.07203129666165897,2.4484861514286487,0.0
399,-1.1576986820684039,-7.995311254011883,-0.10000778226369467,2.4484861514286487,0.0
400,-0.48310536750379823,-3.190326094332485,-0.09037666992106952,2.4484861514286487,0.0
401,-0.9059688241219557,-6.962386412085286,-0.09798872540488268,2.4484861514286487,0.0
402,-0.23475780550136086,-1.6387276146608953,-0.03999464545140219,2.4484861514286487,0.0
403,0.19225569215221058,1.1558704541315912,-0.0665901418399687,2.4484861514286487,0.0
404,-1.0585765664402182,-8.083816430507163,-0.09305904508406748,2.4484861514286487,0.0
405,-1.739752634786485,-11.125649768943113,-0.1277289324658083,2.4484861514286487,0.0
406,-1.315337805217262,-7.4296426525286785,-0.08489173310650422,2.4484861514286487,0.0
407,-0.9893187731409144,-9.51564204216966,-0.09590998986858135,2.4484861514286487,0.0
408,-2.3311119260362343,-20.142582350114335,-0.2166318626815189,2.4484861514286487,0.0
409,-1.4767815136779971,-8.765236872739335,-0.09191171599035264,2.4484861514286487,0.0
410,-1.5830316651873453,-13.667583404249296,-0.17063101268881498,2.4484861514286487,0.0
411,-0.26509096040629215,-2.411260778888591,-0.07199515449612204,2.4484861514286487,0.0
412,-0.28028219373006585,-2.31333333886109,-0.08133940816666907,2.4484861514286487,0.0
413,-1.1947925602152707,-8.417664496917665,-0.11463438036350959,2.4484861514286487,0.0
414,-1.2442722731644147,-9.783760295776755,-0.13645353335289645,2.4484861514286487,0.0
415,-0.6778391680978637,-6.4286407606998,-0.09239282218783784,2.4484861514286487,0.0
416,-1.8043334625837655,-13.152386868160415,-0.14389999029763678,2.4484861514286487,0.0
417,0.5012222977053188,3.5998649742331024,-0.04133315700015738,2.4484861514286487,0.0
418,-0.33847658559635757,-2.043558521199562,-0.055927290705216515,2.4484861514286487,0.0
419,-0.29089791676803795,-3.234216189822492,-0.10155937255660219,2.4484861514286487,0.0
420,-0.5360911055099566,-3.5629136320842747,-0.10224965511571849,2.4484861514286487,0.0
421,-0.5719992489238177,-6.198540184066403,-0.13372108398455407,2.4484861514286487,0.0
422,-1.1687219637224655,-9.776129305817571,-0.10344348553385485,2.4484861514286487,0.0
423,-0.013820114507343955,-0.2006191396821122,-0.0468839050802663,2.4484861514286487,0.0
424,-1.0930119430736558,-7.360339019939454,-0.084221232153872,2.4484861514286487,0.0
425,0.3068152348790713,2.345988537795818,-0.0456362028180477,2.4484861514286487,0.0
426,-2.698494632547033,-19.11349232316144,-0.22007305176271663,2.4484861514286487,0.0
427,0.43108812890719933,4.548626275138923,-0.061197874131398766,2.4484861514286487,0.0
428,-0.5657966068865408,-4.872101630272086,-0.0892047310588252,2.4484861514286487,0.0
429,0.2697307152201633,1.9485779972748585,-0.06296930947882906,2.4484861514286487,0.0
430,-0.36396027066174735,-3.2883819203028186,-0.07145793518568855,2.4484861514286487,0.0
431,-1.6516540818521255,-12.1869198436106,-0.12774083780898238,2.4484861514286487,0.0
432,-0.9345875226215667,-6.815682652330923,-0.08968690003285473,2.4484861514286487,0.0
433,-1.6411850559508547,-12.858529426731147,-0.14470162164558864,2.4484861514286487,0.0
434,-1.6154931922782179,-11.845358397389106,-0.13876508036116975,2.4484861514286487,0.0
435,-0.7695889852587167,-6.00945444410812,-0.09048432657380845,2.4484861514286487,0.0
436,-1.8265974067736264,-13.625218132913176,-0.1514124304597746,2.4484861514286487,0.0
437,0.6412899534521583,4.778193913176332,-0.024185536203487512,2.4484861514286487,0.0
438,-0.6824338203867392,-5.503655271419161,-0.12768629253975827,2.4484861514286487,0.0
439,-1.165115742630076,-9.06871443491173,-0.10099308270499885,2.4484861514286487,0.0
440,0.15594939503189184,0.9955230362435064,-0.03832851024622708,2.4484861514286487,0.0
441,0.1182312398628842,0.761476428960961,-0.061193734811515466,2.4484861514286487,0.0
442,-0.4850258676174611,-4.803623748531716,-0.11292667209839535,2.4484861514286487,0.0
443,-1.7439236399529159,-11.17674119997517,-0.11979247025290796,2.4484861514286487,0.0
444,-0.08671598519529913,-0.5839886245441295,-0.03885557770214443,2.4484861514286487,0.0
445,-2.7117180354118524,-23.10225099228812,-0.23449858566727377,2.4484861514286487,0.0
446,-0.06656210089111247,-0.5602643076528468,-0.05990459734589526,2.4484861514286487,0.0
447,-0.9138480423110632,-8.642254486397016,-0.09497058918397183,2.4484861514286487,0.0
448,0.24166680237623372,1.8346588446563894,-0.06709665769116036,2.4484861514286487,0.0
449,-0.18215146886055858,-1.277901647044799,-0.05122952978391626,2.4484861514286487,0.0
450,-0.40307581693699174,-3.396935441772453,-0.06451622769074572,2.4484861514286487,0.0
451,-1.1819263938455093,-7.505169566203218,-0.08948565623393934,2.4484861514286487,0.0
452,0.2745016363910567,1.6015921714161996,-0.04628523633440351,2.4484861514286487,0.0
453,-0.6754430640851847,-4.563945703072891,-0.10272528016256632,2.4484861514286487,0.0
454,-1.3590112166516555,-10.774238887062493,-0.12441919843208193,2.4484861514286487,0.0
455,-0.44336604873940244,-2.919815589344521,-0.07143001045035902,2.4484861514286487,0.0
456,-0.174760255309229,-1.8824271603081755,-0.06022017749134567,2.4484861514286487,0.0
457,-1.2628420534718905,-10.275223137572398,-0.11561558828586749,2.4484861514286487,0.0
458,-1.2022060196554651,-8.48694799079447,-0.1222791036472356,2.4484861514286487,0.0
459,-2.5125699283854233,-18.0368393287791,-0.19047054127135765,2.4484861514286487,0.0
460,-0.226942548403819,-1.84998600888725,-0.06191403248636518,2.4484861514286487,0.0
461,-1.0268779167853745,-6.032426491553755,-0.0818565769045807,2.4484861514286487,0.0
462,-0.039402007682553815,-0.3715014580886966,-0.03891227017722543,2.4484861514286487,0.0
463,0.06382097868225196,0.3851695415944656,-0.07555711119501884,2.4484861514286487,0.0
464,0.2527561006629771,1.4865628044973045,-0.04074955660872959,2.4484861514286487,0.0
465,0.5195494105191741,3.346635131010367,-0.03267448443413945,2.4484861514286487,0.0
466,-0.5821637342858705,-4.17770653948768,-0.07069766369358166,2.4484861514286487,0.0
467,-2.605848945382008,-16.80656371418243,-0.17532964718038968,2.4484861514286487,0.0
468,-2.1545290617519917,-17.171746473736583,-0.18349628977198895,2.4484861514286487,0.0
469,-0.03180257645589355,-0.3978941433097183,-0.06527948276385709,2.4484861514286487,0.0
470,-0.017283677030259074,-0.2703591585034526,-0.0461024457084801,2.4484861514286487,0.0
471,0.15278702129804955,1.15022565341103,-0.06768068310907172,2.4484861514286487,0.0
472,-1.199083121968681,-7.106558454761802,-0.09815455470592827,2.4484861514286487,0.0
473,-2.058470680435069,-18.86876091166898,-0.23447943282508743,2.4484861514286487,0.0
474,-0.7092742071551907,-5.132464624794741,-0.07085594241297755,2.4484861514286487,0.0
475,-1.4050959416572608,-8.889650958853812,-0.10966504885007211,2.4484861514286487,0.0
476,-1.1106986135097712,-10.062622103480901,-0.12779722008822925,2.4484861514286487,0.0
477,-1.393868076844166,-11.135080404164166,-0.1364372852092528,2.4484861514286487,0.0
478,-0.48104524530319676,-3.6961424261940046,-0.09156714698521085,2.4484861514286487,0.0
479,-0.7939083252269069,-5.327773593848761,-0.0836088217975971,2.4484861514286487,0.0
480,-0.7402299351380064,-6.503135042097585,-0.12077317446681823,2.4484861514286487,0.0
481,-1.2023180258687483,-8.615090085283207,-0.10666704983117359,2.4484861514286487,0.0
482,-0.8541919263127133,-6.287522716207439,-0.08126666102085023,2.4484861514286487,0.0
483,0.07311627595167226,0.34891048666731983,-0.06210304256420929,2.4484861514286487,0.0
484,-1.3033949427189513,-10.89893521699702,-0.11438501829403624,2.4484861514286487,0.0
485,-0.6696612871546324,-5.024576853035356,-0.12065893180101539,2.4484861514286487,0.0
486,-0.6522303692162021,-5.171718873956577,-0.11454040668512566,2.4484861514286487,0.0
487,-1.2318897199826104,-9.365122886862498,-0.10842693812104509,2.4484861514286487,0.0
488,-0.4303763709781801,-3.4030969631264507,-0.06097371185640077,2.4484861514286487,0.0
489,-1.3976252520218329,-12.40576859599054,-0.13579248213356698,2.4484861514286487,0.0
490,-0.36523256293607165,-2.898998198448788,-0.0773595884433369,2.4484861514286487,0.0
491,-1.1332023731917298,-7.885613116178702,-0.0962534357381315,2.4484861514286487,0.0
492,-1.0831260858382628,-10.611789998621058,-0.13216420770953152,2.4484861514286487,0.0
493,-1.2538701996480037,-9.835513558255881,-0.1359160046749629,2.4484861514286487,0.0
494,-0.8534515721168834,-6.499999035614168,-0.08337587378291778,2.4484861514286487,0.0
495,-0.9087307268952297,-6.885606846638215,-0.09920937577169009,2.4484861514286487,0.0
496,0.9797730266801941,8.220029093479987,-0.07584592057471251,2.4484861514286487,0.0
497,-0.5200579084800383,-4.345408458508427,-0.07004091370899457,2.4484861514286487,0.0
498,-0.7838097822335002,-4.5917575532802175,-0.10193636214002155,2.4484861514286487,0.0
499,-0.7089676464493307,-5.046611177854743,-0.0864284440469324,2.4484861514286487,0.0
500,-1.9444385493494178,-13.487341831434986,-0.14035966620809404,2.4484861514286487,0.0
501,-1.419104635259324,-16.00988923928941,-0.19029932124845705,2.4484861514286487,0.0
502,-0.5277676177052768,-3.6176345276734856,-0.05775788460363962,2.4484861514286487,0.0
503,-0.967242550173245,-8.794689056902595,-0.10432183971559328,2.4484861514286487,0.0
504,-0.11709879024085769,-0.9169376039660726,-0.06338713397462747,2.4484861514286487,0.0
505,-1.1700523135960212,-7.98003827103988,-0.10128349821129445,2.4484861514286487,0.0
506,-1.9265608285975018,-14.818043572394801,-0.18567480062485442,2.4484861514286487,0.0
507,-0.21818664793724685,-1.901110079852586,-0.06520754245776139,2.4484861514286487,0.0
508,-1.4178613211001605,-10.980249230135941,-0.14721140746710504,2.4484861514286487,0.0
509,0.08555920738600185,0.5729613291983959,-0.0720211134522456,2.4484861514286487,0.0
510,-0.4091924852542552,-3.0954021875039373,-0.065743951005239,2.4484861514286487,0.0
511,-1.673791366178484,-13.485189082851956,-0.1565253016236534,2.4484861514286487,0.0
512,0.3587362976520024,2.5410417311004796,-0.06398969674730082,2.4484861514286487,0.0
513,-0.05270185288023314,-0.6634741478529049,-0.050427048807984876,2.4484861514286487,0.0
514,-0.8571650552821999,-6.290418463891633,-0.09176113886641613,2.4484861514286487,0.0
515,-2.8399257032479666,-18.59229769483165,-0.19448039414008755,2.4484861514286487,0.0
516,-1.6069169903159108,-13.31978756830362,-0.14592203786359725,2.4484861514286487,0.0
517,-1.4015966798566446,-12.025542276904577,-0.14572820441251355,2.4484861514286487,0.0
518,-0.4952287647267173,-4.890345683518427,-0.139226206445894,2.4484861514286487,0.0
519,-2.82244989831294,-18.704284593603592,-0.19144730359250806,2.4484861514286487,0.0
520,-0.05347577885758516,-0.5378775880593434,-0.08093803925057763,2.4484861514286487,0.0
521,-0.7406692133273611,-5.398145181558444,-0.08420516410279277,2.4484861514286487,0.0
522,-2.816883529775482,-20.136964524462343,-0.20646631640134416,2.4484861514286487,0.0
523,-1.8169536153965165,-14.312859500351582,-0.14367441711659246,2.4484861514286487,0.0
524,-0.4512025080835318,-4.773979331611278,-0.0992677763250035,2.4484861514286487,0.0
525,-0.19948700560691984,-3.169087314411867,-0.09939196942073503,2.4484861514286487,0.0
526,-0.9014197049291564,-9.788554151523677,-0.1149735840781112,2.4484861514286487,0.0
527,-1.3161533886511103,-10.56842056847539,-0.13690834333896207,2.4484861514286487,0.0
528,-1.003882316513206,-6.914802147264709,-0.09351984481995501,2.4484861514286487,0.0
529,0.32213538214928567,1.9441756767901497,-0.04323753129003882,2.4484861514286487,0.0
530,-0.060467255957186286,-0.4340933705288097,-0.06428470645661621,2.4484861514286487,0.0
531,-0.9612956362545251,-7.151534584551378,-0.11622437290675403,2.4484861514286487,0.0
532,-0.46087462085720887,-3.336294481455948,-0.07190467352496632,2.4484861514286487,0.0
533,-1.1700164227015373,-8.807239475616901,-0.11637230705569379,2.4484861514286487,0.0
534,-0.20487071049232294,-1.2222428560929588,-0.04485036968207545,2.4484861514286487,0.0
535,0.3902928183911095,2.416766792127256,-0.059304449338961174,2.4484861514286487,0.0
536,-0.8776731885611008,-7.0905332650630815,-0.1032436830286616,2.4484861514286487,0.0
537,-1.8934130857558134,-14.430031078101091,-0.15360208638677575,2.4484861514286487,0.0
538,-0.814690242713927,-5.638066627625826,-0.09670581473510786,2.4484861514286487,0.0
539,-0.739911549561634,-4.336901617912304,-0.06257561166295356,2.4484861514286487,0.0
540,0.5152141037190006,3.8541664303431533,-0.054163509367687546,2.4484861514286487,0.0
541,-1.5575781745084927,-10.170838490569311,-0.1113958942519071,2.4484861514286487,0.0
542,0.6983149620881641,5.794823330054255,-0.03884099096568705,2.4484861514286487,0.0
543,-0.054884062785108385,-0.5426461924410098,-0.08234525230647616,2.4484861514286487,0.0
544,-0.7425347697478581,-6.729390652481815,-0.09046137266988963,2.4484861514286487,0.0
545,0.44278768952340697,2.9181567309521705,-0.05866365672575358,2.4484861514286487,0.0
546,-0.34270862857847934,-3.01271723381058,-0.09737433868644674,2.4484861514286487,0.0
547,-0.03145263609728059,-0.3307042027463458,-0.04887317142847747,2.4484861514286487,0.0
548,-2.022106369746335,-18.862524668090717,-0.21562495652986824,2.4484861514286487,0.0
549,-1.5296920915037788,-10.751559173275893,-0.11574522834993095,2.4484861514286487,0.0
550,-0.21934238747023088,-1.8017673726972494,-0.04783145480090778,2.4484861514286487,0.0
551,-0.9354119125475492,-8.74714512583038,-0.08877007869515252,2.4484861514286487,0.0
552,-0.34827285223812376,-2.4062378078720026,-0.07179122930243587,2.4484861514286487,0.0
553,-0.844346563532855,-5.440294133159607,-0.07730580944072052,2.4484861514286487,0.0
554,-0.7487612282822284,-7.305526517689143,-0.12237464253114083,2.4484861514286487,0.0
555,-1.9259852659957848,-12.742501565173093,-0.1295455359050246,2.4484861514286487,0.0
556,-1.806525354596376,-16.100731587490845,-0.1989127112756246,2.4484861514286487,0.0
557,-0.35862271575537613,-2.7052884054726944,-0.06180802938615182,2.4484861514286487,0.0
558,0.3219606226217795,2.683284337762726,-0.06958218959304485,2.4484861514286487,0.0
559,-1.057668233214956,-7.691793583814144,-0.11016300452452388,2.4484861514286487,0.0
560,-1.032318912921002,-9.974851338849733,-0.11880931471350631,2.4484861514286487,0.0
561,-0.2851544321836637,-2.7422986593187315,-0.09139288990348715,2.4484861514286487,0.0
562,-1.2108450632308903,-8.551862147288924,-0.09841059741272085,2.4484861514286487,0.0
563,0.2913565811169712,2.3188180626326327,-0.05034475032505126,2.4484861514286487,0.0
564,-0.2506503018154357,-2.0797518955180894,-0.07335152093676645,2.4484861514286487,0.0
565,-0.5153095569948628,-4.8867056479309,-0.10590414998865183,2.4484861514286487,0.0
566,-1.017401354217085,-9.53861823731602,-0.11045512518220013,2.4484861514286487,0.0
567,-1.07936302856447,-9.900604080973896,-0.1564628197678295,2.4484861514286487,0.0
568,-0.3277406857789063,-2.539926407802706,-0.08468067017993341,2.4484861514286487,0.0
569,-0.15986448494753336,-1.4756244313452904,-0.09657801805455313,2.4484861514286487,0.0
570,-0.8645125663556645,-6.3249010423853225,-0.09356467818392711,2.4484861514286487,0.0
571,-0.8295549552025109,-8.393972983294262,-0.10402455564754831,2.4484861514286487,0.0
572,-1.541581681896368,-13.264906061470516,-0.1583814683777227,2.4484861514286487,0.0
573,-1.0601591030123587,-9.325826602977738,-0.12494870023819482,2.4484861514286487,0.0
574,-1.5198154073166086,-15.968203005693827,-0.17785375226059708,2.4484861514286487,0.0
575,-1.0032038875076692,-8.160958751791092,-0.10581673016947302,2.4484861514286487,0.0
576,-0.7103392313715814,-4.690022022272167,-0.07321321486426668,2.4484861514286487,0.0
577,-1.0305115013263781,-10.017639517066456,-0.12365406644253629,2.4484861514286487,0.0
578,-1.4324580095083645,-11.624226699705464,-0.12436325564730866,2.4484861514286487,0.0
579,-1.900111283901211,-15.509614416610361,-0.16138488552291252,2.4484861514286487,0.0
580,-1.1141626744480653,-6.854379695054469,-0.07064456620887738,2.4484861514286487,0.0
581,-0.6065751004051881,-4.213357121855732,-0.08305527985727512,2.4484861514286487,0.0
582,-0.91410833615961,-7.692616521096385,-0.08439507088958964,2.4484861514286487,0.0
583,0.3094385635939135,1.8956956015806936,-0.05091250085913346,2.4484861514286487,0.0
584,-0.5045892681341928,-4.22536498473357,-0.0852281073842075,2.4484861514286487,0.0
585,0.19478214989186163,1.087918512530961,-0.06455533000152336,2.4484861514286487,0.0
586,0.5546809809159939,3.2899412328484035,-0.058537924243186046,2.4484861514286487,0.0
587,-2.1768473426517296,-14.85926151815593,-0.15333502528235465,2.4484861514286487,0.0
588,-0.7107912206704766,-4.470435009195917,-0.08870929954102191,2.4484861514286487,0.0
589,-1.5870488090911627,-20.406911921490657,-0.2095623254967367,2.4484861514286487,0.0
590,-1.0421944320192178,-6.6950463910747775,-0.08730360171917106,2.4484861514286487,0.0
591,-0.3079215914247665,-2.3287443619447235,-0.06110964910968131,2.4484861514286487,0.0
592,-2.055372592764833,-15.580126296075925,-0.16771044633384224,2.4484861514286487,0.0
593,0.37566410916321274,2.7923611275562976,-0.0738021333060398,2.4484861514286487,0.0
594,-0.28655496475109804,-2.3544393631637295,-0.07358168196956794,2.4484861514286487,0.0
595,-1.666217791347373,-13.752967419855144,-0.16186550474603956,2.4484861514286487,0.0
596,-0.22886430094699906,-2.2844255609493325,-0.08244179198359014,2.4484861514286487,0.0
597,-1.0437567177318416,-7.037354493544267,-0.10477475334966979,2.4484861514286487,0.0
598,-1.9354712777865395,-12.892894138862943,-0.14964754646620415,2.4484861514286487,0.0
599,-0.9153789334526732,-7.03728841346789,-0.09409769863271988,2.4484861514286487,0.0
600,0.22643767215856528,1.2442998719305987,-0.04752905356381276,2.4484861514286487,0.0
601,-0.4897202384567404,-3.778227040683446,-0.0816452276248879,2.4484861514286487,0.0
602,-1.5911049643262132,-14.300140896629676,-0.15342779357012337,2.4484861514286487,0.0
603,-1.4866402826828384,-10.010837079670253,-0.13981379741587097,2.4484861514286487,0.0
604,-0.21675193776387483,-2.4465619184765974,-0.06921216639963346,2.4484861514286487,0.0
605,-1.3691282952810544,-10.76891173371487,-0.122970098252703,2.4484861514286487,0.0
606,-1.168192251796307,-8.05902450264091,-0.10413135719467081,2.4484861514286487,0.0
607,-0.2675649853475034,-1.9640541302513137,-0.06301476095307956,2.4484861514286487,0.0
608,-0.1728114896972965,-1.4418147130260017,-0.08091254631027212,2.4484861514286487,0.0
609,-0.44868269593598725,-3.386207796700369,-0.06011288640558632,2.4484861514286487,0.0
610,-1.0821983682997534,-10.132791634975547,-0.11829344984289603,2.4484861514286487,0.0
611,-0.4036168978300309,-2.6758863413638756,-0.049151616523642305,2.4484861514286487,0.0
612,-1.2263611376215626,-8.267507579524569,-0.08860181277550294,2.4484861514286487,0.0
613,-1.2592330300665526,-10.14134135029524,-0.12592871419531937,2.4484861514286487,0.0
614,-1.8043170200460905,-16.42368123156308,-0.18930237075517498,2.4484861514286487,0.0
615,0.491510898099423,2.9855523208901724,-0.0521572887742382,2.4484861514286487,0.0
616,-0.4721364617872507,-3.3313676714549545,-0.07974531798033802,2.4484861514286487,0.0
617,-1.5576499917294249,-10.081350911421726,-0.12855066529578352,2.4484861514286487,0.0
618,-1.049196110138604,-8.892655369063874,-0.11593415765820914,2.4484861514286487,0.0
619,-0.38281948734750715,-3.12173487422841,-0.06946685116688567,2.4484861514286487,0.0
620,-1.3550420932461804,-11.492554946134081,-0.13779214391327088,2.4484861514286487,0.0
621,-1.2297416048976948,-9.278931376326383,-0.12201363285094513,2.4484861514286487,0.0
622,-0.8526992306976328,-5.535138388583816,-0.06387252602102145,2.4484861514286487,0.0
623,-0.809466199700375,-8.634171110315004,-0.12676570050809632,2.4484861514286487,0.0
624,-1.1806817470029936,-9.37637889860098,-0.12472841010183244,2.4484861514286487,0.0
625,-0.319052915234156,-2.3329924864452956,-0.0798407940976289,2.4484861514286487,0.0
626,-1.7084436012274802,-14.14686627906181,-0.14526707988268328,2.4484861514286487,0.0
627,-1.6911021491002258,-10.077865593375702,-0.10861490043884436,2.4484861514286487,0.0
628,0.32857332475226925,2.2713328519250453,-0.0406387473137908,2.4484861514286487,0.0
629,-0.5306638304675618,-3.8537052796215554,-0.08765779423611297,2.4484861514286487,0.0
630,-0.7414527670002836,-6.140618449986357,-0.08208110296815274,2.4484861514286487,0.0
631,-1.4405312883876351,-9.962452356407681,-0.14353071897644487,2.4484861514286487,0.0
632,-1.092056418421609,-10.91414849483725,-0.12411250301714039,2.4484861514286487,0.0
633,-0.5261508389425813,-3.888718166036176,-0.09624236865114999,2.4484861514286487,0.0
634,-0.4062011605053802,-3.1594547022985364,-0.07358017229979474,2.4484861514286487,0.0
635,-0.44579428948083316,-4.136416983222224,-0.06437659538430096,2.4484861514286487,0.0
