tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
15,24,14,14,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,14,15,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,14,16,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,14,17,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,14,18,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,15,14,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,15,15,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,15,16,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,15,17,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,15,18,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,16,14,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,16,15,0.9505336410915688,10.802031398755418,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,16,16,1.1854641432971373,13.539025784214331,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,16,17,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,16,18,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,17,14,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,17,15,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,17,16,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,17,17,0.6623556695109201,7.502465982318562,-11.000200559003282,440,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,17,18,0.6623556695109201,7.502465982318562,-11.000200559003282,440,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,18,14,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,18,15,0.8526073849612383,9.629327478159876,-10.26382544987393,428,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,18,16,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,18,17,0.6623556695109201,7.502465982318562,-11.000200559003282,440,0.9019002235411459,0.21635801957278422,23.98913027466543
15,24,18,18,0.6171787482451301,6.975204140627045,-11.000577356580044,443,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,14,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,14,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,14,16,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,14,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,14,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,15,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,15,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,15,16,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,15,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,15,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,16,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,16,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,16,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,16,17,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,16,18,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,17,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,17,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,17,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,17,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,17,18,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,18,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,18,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,18,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,18,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,20,18,18,0.7181046086641208,8.153805411445791,-9.854957645151096,443,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,14,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,14,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,14,16,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,14,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,14,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,15,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,15,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,15,16,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,15,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,15,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,16,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,16,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,16,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,16,17,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,16,18,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,17,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,17,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,17,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,17,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,17,18,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,18,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,18,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,18,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,18,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,21,18,18,0.7181046086641208,8.153805411445791,-9.854957645151096,443,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,14,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,14,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,14,16,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,14,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,14,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,15,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,15,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,15,16,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,15,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,15,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,16,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,16,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,16,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,16,17,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,16,18,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,17,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,17,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,17,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,17,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,17,18,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,18,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,18,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,18,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,18,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,22,18,18,0.7181046086641208,8.153805411445791,-9.854957645151096,443,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,14,14,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,14,15,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,14,16,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,14,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,14,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,15,14,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,15,15,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,15,16,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,15,17,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,15,18,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,16,14,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,16,15,1.2664266059938423,14.42036860489182,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,16,16,1.2885797420013387,14.7176270550331,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,16,17,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,16,18,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,17,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,17,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,17,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,17,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,17,18,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,18,14,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,18,15,1.1687490505764477,13.247664684296257,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,18,16,1.19119829483453,13.544923134437514,-8.332300450041064,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,18,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,23,18,18,0.7181046086641208,8.153805411445791,-9.854957645151096,443,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,14,14,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,14,15,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,14,16,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,14,17,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,14,18,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,15,14,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,15,15,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,15,16,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,15,17,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,15,18,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,16,14,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,16,15,1.16310234562379,13.241767334073074,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,16,16,1.1854641432971373,13.539025784214331,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,16,17,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,16,18,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,17,14,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,17,15,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,17,16,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,17,17,0.6623556695109201,7.502465982318562,-11.000200559003282,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,17,18,0.6623556695109201,7.502465982318562,-11.000200559003282,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,18,14,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,18,15,1.065341467989124,12.06906341347751,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,18,16,1.0880037681042727,12.366321863618769,-9.442285096382697,431,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,18,17,0.6623556695109201,7.502465982318562,-11.000200559003282,440,0.9019002235411459,0.21635801957278422,23.98913027466543
16,24,18,18,0.6171787482451301,6.975204140627045,-11.000577356580044,443,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,14,14,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,14,15,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,14,16,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,14,17,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,14,18,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,15,14,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,15,15,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,15,16,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,15,17,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,15,18,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,16,14,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,16,15,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,16,16,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,16,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,16,18,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,17,14,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,17,15,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,17,16,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,17,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,17,18,0.7637530913258856,8.683646379724452,-9.852073894349655,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,18,14,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,18,15,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,18,16,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,18,17,0.7637530913258856,8.683646379724452,-9.852073894349655,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,20,18,18,0.7183419097501827,8.156384538032935,-9.852450691926407,443,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,14,14,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,14,15,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,14,16,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,14,17,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,14,18,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,15,14,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,15,15,0.740311985131951,8.383902640651609,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,15,16,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,15,17,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,15,18,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,16,14,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,16,15,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,16,16,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,16,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,16,18,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,17,14,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,17,15,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,17,16,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,17,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,17,18,0.7637530913258856,8.683646379724452,-9.852073894349655,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,18,14,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,18,15,0.7403037509596856,8.383808802996029,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,18,16,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,18,17,0.7637530913258856,8.683646379724452,-9.852073894349655,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,21,18,18,0.7183419097501827,8.156384538032935,-9.852450691926407,443,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,14,14,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,14,15,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,14,16,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,14,17,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,14,18,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,15,14,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,15,15,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,15,16,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,15,17,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,15,18,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,16,14,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,16,15,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,16,16,0.7635095854404581,8.681016179920542,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,16,17,0.7635095854404581,8.681016179920542,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,16,18,0.7635095854404581,8.681016179920542,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,17,14,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,17,15,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,17,16,0.7635095854404581,8.681016179920542,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,17,17,0.7635140604891493,8.681067253137309,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,17,18,0.7637530913258856,8.683646379724452,-9.852073894349655,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,18,14,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,18,15,0.7402992692971008,8.383757729779262,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,18,16,0.7635095854404581,8.681016179920542,-9.854580847574358,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,18,17,0.7637530913258856,8.683646379724452,-9.852073894349655,440,0.9019002235411459,0.21635801957278422,23.98913027466543
17,22,18,18,0.7183419097501827,8.156384538032935,-9.852450691926407,443,0.9019002235411459,0.21635801957278422,23.98913027466543
