iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.6995858273298083,-15.30418322649748,-0.20740149619496218,3.4849925872659866,0.0
322,-1.2301502484604196,-30.988720752658605,-0.33305307653858685,3.4849925872659866,0.0
323,-0.5404875952702857,-15.886671374156357,-0.2808525362992943,3.4849925872659866,0.0
324,-0.4219011532162361,-13.749746788639804,-0.31181935774474323,3.4849925872659866,0.0
325,-0.07517960889321175,-2.538242749611941,-0.16675215219761275,3.4849925872659866,0.0
326,-0.87451418782587,-33.91857810064658,-0.43360453525656084,3.4849925872659866,0.0
327,-0.8617689569609511,-15.169286890699773,-0.20574485171264179,3.4849925872659866,0.0
328,-0.8203047464243495,-11.584610629241377,-0.17291591031394815,3.4849925872659866,0.0
329,-1.3277091502705978,-21.553429889590902,-0.29117233253414077,3.4849925872659866,0.0
330,-1.1673843296551465,-23.294579761779477,-0.2555110564264369,3.4849925872659866,0.0
331,-0.7214665977762249,-15.056887138837084,-0.21846605809665853,3.4849925872659866,0.0
332,-0.8341720605094995,-19.558236117793314,-0.2824595514604544,3.4849925872659866,0.0
333,-1.707997779911725,-25.058272872440146,-0.3106862742130384,3.4849925872659866,0.0
334,-0.10445125322608502,-3.6473299733392417,-0.16906426023380394,3.4849925872659866,0.0
335,-0.654934370422795,-15.609816193486859,-0.31728439868203473,3.4849925872659866,0.0
336,-1.0895165833199458,-24.924293251886244,-0.3098161580997426,3.4849925872659866,0.0
337,-0.3503312260759428,-7.623920817757368,-0.2136648196940676,3.4849925872659866,0.0
338,-1.40091495269689,-30.378775041876217,-0.333050372644755,3.4849925872659866,0.0
339,0.9712322463375646,16.560933049638237,-0.07545486960153536,3.4849925872659866,0.0
340,-0.6191880497749623,-12.411219611905233,-0.19046052755157428,3.4849925872659866,0.0
341,-0.9740762795236033,-14.933932263613714,-0.20650392515779958,3.4849925872659866,0.0
342,-0.7541340398563702,-11.894743171228805,-0.20389725853624752,3.4849925872659866,0.0
343,0.10106781757831322,0.9418389153163176,-0.18153788102748492,3.4849925872659866,0.0
344,0.19748768711027678,2.779819546912776,-0.12025485400501357,3.4849925872659866,0.0
345,0.07073837286532325,0.4756844147781436,-0.18200034585846936,3.4849925872659866,0.0
346,0.5051908989856078,7.229741650107124,-0.1498501078184027,3.4849925872659866,0.0
347,-0.7459642464922535,-10.716063727579073,-0.18146408259461144,3.4849925872659866,0.0
348,-0.04804440413240673,-1.285681165356023,-0.13777943356868116,3.4849925872659866,0.0
349,0.36935880789481834,5.604080788483268,-0.09539409566320767,3.4849925872659866,0.0
350,-0.5880513002865798,-11.587194154412938,-0.2512180775117243,3.4849925872659866,0.0
351,0.057643062558565904,0.23611173430422294,-0.12523324189237384,3.4849925872659866,0.0
352,0.686138031043004,14.096592182815026,-0.0805718952054314,3.4849925872659866,0.0
353,-0.34495103670911953,-7.193933766180615,-0.18564308036077593,3.4849925872659866,0.0
354,-1.5236614282202514,-26.245722356151756,-0.2979964907896341,3.4849925872659866,0.0
355,-0.2009439152850522,-4.504763729845496,-0.17530379451724254,3.4849925872659866,0.0
356,-0.628695063898716,-9.890708723018504,-0.20007947080978083,3.4849925872659866,0.0
357,-1.321685512391306,-18.454028621230524,-0.24164984511696186,3.4849925872659866,0.0
358,-0.3258539108917051,-8.552874597797455,-0.20632756232078098,3.4849925872659866,0.0
359,0.7892623752357939,38.4965180162959,-0.12558643052457297,3.4849925872659866,0.0
360,0.6563347912399582,12.187818723712862,-0.106495685847534,3.4849925872659866,0.0
361,0.10814861081632825,0.9421967911710016,-0.14613438406611567,3.4849925872659866,0.0
362,-1.7649889579512188,-31.573986210993475,-0.33823244000969865,3.4849925872659866,0.0
363,0.26096064524788715,5.366310964077248,-0.18923116418406616,3.4849925872659866,0.0
364,-0.27204046298524437,-6.887761637632995,-0.22194279849150433,3.4849925872659866,0.0
365,0.26468508000228236,4.0874186919995115,-0.21903622268631762,3.4849925872659866,0.0
366,-0.38704108222544537,-6.634101563006711,-0.1723991988198783,3.4849925872659866,0.0
367,-0.020236440814216862,-2.31723090800271,-0.2051915402139043,3.4849925872659866,0.0
368,0.4497233033543993,8.285610859398629,-0.1268449935814414,3.4849925872659866,0.0
369,-0.41718737253270155,-9.788504124569986,-0.16342665420962632,3.4849925872659866,0.0
370,0.4779169550049119,7.5338189026188385,-0.14580350968501787,3.4849925872659866,0.0
371,-0.4209071333717508,-8.440484636592105,-0.17071427293787256,3.4849925872659866,0.0
372,-0.270377955687423,-5.997437349944779,-0.21668797414788743,3.4849925872659866,0.0
373,0.2647096823676136,3.568252060614241,-0.08903839071982467,3.4849925872659866,0.0
374,-0.046499168406516196,-2.567100022299895,-0.14652299758944032,3.4849925872659866,0.0
375,-1.3144071051397197,-22.309020742398623,-0.289272043494215,3.4849925872659866,0.0
376,0.7329183582761272,16.371480350002,-0.09828348331234549,3.4849925872659866,0.0
377,-0.18939871767806243,-4.933196398839279,-0.10885708977316333,3.4849925872659866,0.0
378,-0.24113553108522687,-7.129987815308903,-0.1882698477810929,3.4849925872659866,0.0
379,0.09384660189095345,0.863104954666083,-0.11072486628551581,3.4849925872659866,0.0
380,-0.7620478198438371,-23.007985125517138,-0.27204933380757523,3.4849925872659866,0.0
381,1.3828246450247634,29.368964431577105,-0.0607253096107121,3.4849925872659866,0.0
382,0.11651186845362285,1.2458706772401795,-0.10992938432903254,3.4849925872659866,0.0
383,-0.9081402080902375,-14.300708832467102,-0.1977090567926767,3.4849925872659866,0.0
384,-0.9552271442683211,-25.282478297891853,-0.38516015341994125,3.4849925872659866,0.0
385,-1.8572407653931178,-35.195776169120954,-0.38759136713227194,3.4849925872659866,0.0
386,-0.3080153030597008,-5.922854797390286,-0.14382427809807152,3.4849925872659866,0.0
387,-0.5022910901654579,-7.806845010298835,-0.15250549989550144,3.4849925872659866,0.0
388,1.151876369980612,15.67539711894803,-0.10798118097532605,3.4849925872659866,0.0
389,-0.4452300131701367,-14.340128436836563,-0.3390553865327963,3.4849925872659866,0.0
390,-0.7620527036682363,-13.322377060873315,-0.21317895095690775,3.4849925872659866,0.0
391,-1.5304991449191252,-31.713451006073022,-0.4115437464226992,3.4849925872659866,0.0
392,-1.0129205555425818,-20.254957363062243,-0.27563963521449586,3.4849925872659866,0.0
393,-0.1935230930465257,-8.678563456652977,-0.2770462617220181,3.4849925872659866,0.0
394,-0.6335107293288961,-13.30769816531947,-0.23056278625742233,3.4849925872659866,0.0
395,0.28164846688478995,4.196600873710965,-0.15558503888837572,3.4849925872659866,0.0
396,-0.5073233920527872,-9.40446628543603,-0.22536374423296002,3.4849925872659866,0.0
397,-0.8913140832637129,-15.559229821850984,-0.30487880203561846,3.4849925872659866,0.0
398,-0.873589435391902,-20.848695726820623,-0.24742609017146855,3.4849925872659866,0.0
399,-0.968850200828329,-22.339301214787522,-0.24902762047656946,3.4849925872659866,0.0
400,-0.9774806299498718,-20.035373284214618,-0.28030719923780156,3.4849925872659866,0.0
401,-0.8682964417440913,-22.361360648485583,-0.3151039577033501,3.4849925872659866,0.0
402,0.7759070002722633,15.077430404989588,-0.15891156228578063,3.4849925872659866,0.0
403,-0.8321424769043706,-16.536798918918592,-0.22550416831511577,3.4849925872659866,0.0
404,-0.8070578089606905,-14.369597430312275,-0.20613121626624842,3.4849925872659866,0.0
405,-0.0232949666224724,-1.5017571505395289,-0.18724702695845363,3.4849925872659866,0.0
406,0.11669838268994798,1.3413295928223823,-0.17804494336789922,3.4849925872659866,0.0
407,-0.6799396663691394,-15.837888319317639,-0.29461728560301015,3.4849925872659866,0.0
408,-0.7273246795622746,-17.708529367979697,-0.21348548955749436,3.4849925872659866,0.0
409,-0.6575976821971036,-14.401761465943197,-0.2635263240896637,3.4849925872659866,0.0
410,-1.311439834115965,-21.142092670902578,-0.3004033721103013,3.4849925872659866,0.0
411,-0.3067103710537312,-8.397322697276255,-0.19732241208513845,3.4849925872659866,0.0
412,0.9802185694434066,17.093489910230986,-0.14908232552611445,3.4849925872659866,0.0
413,0.6471038787032157,14.369306105280044,-0.12616113131780848,3.4849925872659866,0.0
414,-0.6337995398849596,-11.100488773855687,-0.18022143579513528,3.4849925872659866,0.0
415,-0.6709511635452056,-10.501396310932233,-0.16621707177884681,3.4849925872659866,0.0
416,-1.0086348411395574,-23.495745794981282,-0.3083033220039266,3.4849925872659866,0.0
417,-0.8692920190227529,-25.027207886176008,-0.2791985759190234,3.4849925872659866,0.0
418,-1.1067438370729263,-23.257499561273633,-0.30564169702642174,3.4849925872659866,0.0
419,0.3048272762941314,5.248071216700745,-0.1555929605138633,3.4849925872659866,0.0
420,-0.7406423013735682,-14.082055720341947,-0.2191972791892456,3.4849925872659866,0.0
421,-1.128129023879495,-19.34709449011812,-0.2862603408504676,3.4849925872659866,0.0
422,0.11432988589911397,1.2615348803189708,-0.14884921536430462,3.4849925872659866,0.0
423,1.1509585552121657,27.004875948163075,-0.0750114403747506,3.4849925872659866,0.0
424,-1.3166489055570294,-37.13620855969344,-0.49839994109761654,3.4849925872659866,0.0
425,-0.2540985847480016,-5.290861554629734,-0.11564434599518858,3.4849925872659866,0.0
426,-0.9712086916081242,-19.970396195728068,-0.26000024722990833,3.4849925872659866,0.0
427,-1.1459676010694075,-23.24834542889921,-0.3163311137857071,3.4849925872659866,0.0
428,-1.3854575999674632,-25.352993957285996,-0.2782793446711386,3.4849925872659866,0.0
429,-0.3323968256749056,-6.982017248015437,-0.20636120461766205,3.4849925872659866,0.0
430,-0.004486250269994638,-0.6309727885320138,-0.15359604475148092,3.4849925872659866,0.0
431,-0.7138226407635715,-14.772928481232995,-0.2366622322119929,3.4849925872659866,0.0
432,0.1374508112928843,1.7295564494413052,-0.1729055762024575,3.4849925872659866,0.0
433,-0.37226978376702413,-6.589687909002828,-0.1475630746809642,3.4849925872659866,0.0
434,-0.2500326979357482,-8.616768443220701,-0.23273715818401153,3.4849925872659866,0.0
435,0.47526973714278575,8.062581702241435,-0.14973979768124102,3.4849925872659866,0.0
436,0.2555172081965098,4.577230374908403,-0.21432175167541256,3.4849925872659866,0.0
437,-0.9884660971982285,-17.911893462511763,-0.20375073855946602,3.4849925872659866,0.0
438,-1.3444545518533986,-30.589884782905983,-0.3493306810052744,3.4849925872659866,0.0
439,0.3465491058469742,9.74753000455497,-0.1974762524267939,3.4849925872659866,0.0
440,-1.2918559225986659,-16.685470718074647,-0.17779697126386795,3.4849925872659866,0.0
441,-0.7438896522984634,-13.041474377404594,-0.1871175751175156,3.4849925872659866,0.0
442,-0.49386154059069837,-12.589772129361233,-0.2994239896374763,3.4849925872659866,0.0
443,0.23122661537801248,4.031102922006591,-0.18615653114471076,3.4849925872659866,0.0
444,-1.4477051114356727,-29.187666630526387,-0.3105124165119,3.4849925872659866,0.0
445,-0.6398909910892108,-12.323375937181503,-0.19830024075583252,3.4849925872659866,0.0
446,-0.4187785290795306,-9.446470780287031,-0.17818810892419634,3.4849925872659866,0.0
447,0.7647152271830505,12.977745004317697,-0.10970707980464489,3.4849925872659866,0.0
448,-1.9076188528521734,-38.21464008486336,-0.43747057577033266,3.4849925872659866,0.0
449,-0.23942505917833742,-5.23750601540085,-0.1529516305412103,3.4849925872659866,0.0
450,-0.6890418223289438,-9.941591490639201,-0.19814446063543156,3.4849925872659866,0.0
451,-0.5477413333268247,-12.910507980350626,-0.2645177319303995,3.4849925872659866,0.0
452,0.3388657225667881,4.321381574422145,-0.09756715089683221,3.4849925872659866,0.0
453,1.2138843424645427,29.144254226642417,-0.08470560569420627,3.4849925872659866,0.0
454,-0.5408049789661662,-14.282588281628271,-0.2384092391187086,3.4849925872659866,0.0
455,-0.1754737297695099,-3.5102276605665783,-0.18892897948182474,3.4849925872659866,0.0
456,-0.09859649066728071,-1.8575574771465875,-0.14401664916069234,3.4849925872659866,0.0
457,1.2848210426698272,27.53652382567633,-0.0673528039683775,3.4849925872659866,0.0
458,0.35391651239531124,4.241992164384922,-0.10430325824600029,3.4849925872659866,0.0
459,-1.1883662420708434,-19.570322003426632,-0.3127368953681652,3.4849925872659866,0.0
460,-0.8673215425365214,-13.301453682314479,-0.24942103346582456,3.4849925872659866,0.0
461,1.0082141738770305,20.89045369324336,-0.14175250811536655,3.4849925872659866,0.0
462,-0.44193195161308474,-8.836154810937169,-0.21281727578271115,3.4849925872659866,0.0
463,-0.018685382643691323,-1.0845248335234592,-0.18525093846660678,3.4849925872659866,0.0
464,0.5288162218987025,8.325182588906909,-0.1480042060904948,3.4849925872659866,0.0
465,-0.3840094479042185,-12.643190355357547,-0.2561857818018355,3.4849925872659866,0.0
466,-1.3782282236343795,-25.820320620218396,-0.3494581422422316,3.4849925872659866,0.0
467,-1.2425431165833036,-22.834874729080934,-0.28276404320903714,3.4849925872659866,0.0
468,-1.0619162884758961,-26.870878818503186,-0.3540486579899791,3.4849925872659866,0.0
469,0.37977722143454024,6.4189185924186765,-0.1413989251008152,3.4849925872659866,0.0
470,-0.40418257339645164,-9.699250814510451,-0.19417873184999923,3.4849925872659866,0.0
471,-1.1675745396751924,-25.756073872732742,-0.2975287006851921,3.4849925872659866,0.0
472,-1.4195862912205774,-30.573281832521136,-0.3177039173704491,3.4849925872659866,0.0
473,0.5266700123521562,13.089346271010637,-0.12160576921618416,3.4849925872659866,0.0
474,-1.1554398786255973,-29.839319934474084,-0.4478315107383797,3.4849925872659866,0.0
475,0.19756030667750396,2.737488260109666,-0.1614189815902577,3.4849925872659866,0.0
476,-1.431535819435349,-32.26634756037557,-0.40307462979110653,3.4849925872659866,0.0
477,0.45126164161218607,5.567642931243744,-0.09870598723551216,3.4849925872659866,0.0
478,0.03797242779276278,-0.03448605240297109,-0.1728801897158967,3.4849925872659866,0.0
479,-1.3511017615087562,-20.97474122978098,-0.27222433625476194,3.4849925872659866,0.0
480,-0.9825119723501692,-16.223108502143603,-0.22188872394234804,3.4849925872659866,0.0
481,-0.19630520204151497,-4.463317425658097,-0.15217983846911487,3.4849925872659866,0.0
482,0.6566491807728786,18.0539094553704,-0.15577059649495273,3.4849925872659866,0.0
483,-1.027035278495355,-17.516285993905147,-0.2528272482657663,3.4849925872659866,0.0
484,1.0806196213790424,21.329036979752058,-0.07097836111387357,3.4849925872659866,0.0
485,-0.37764264094135236,-13.253265008446357,-0.22795826418656873,3.4849925872659866,0.0
486,0.16401186729765724,1.922333235990914,-0.12136318085567832,3.4849925872659866,0.0
487,-0.09798513644764154,-2.4613962062423167,-0.16210586809535255,3.4849925872659866,0.0
488,-0.4412867766890874,-10.815592024796173,-0.25283333309197553,3.4849925872659866,0.0
489,-0.6889243006180591,-17.404950359520022,-0.3006165761380143,3.4849925872659866,0.0
490,0.060942058193614916,-0.07715015655385127,-0.16880544992472257,3.4849925872659866,0.0
491,-0.43581151012133257,-7.696697880006054,-0.18023857935730936,3.4849925872659866,0.0
492,-0.4916651866650176,-9.512051671277444,-0.22331895588756,3.4849925872659866,0.0
493,-0.15209796083100158,-3.3107818727044602,-0.1267094792482346,3.4849925872659866,0.0
494,0.6683368648109803,11.79821356501931,-0.05935235182035581,3.4849925872659866,0.0
495,-1.7875749082091326,-50.237600076022716,-0.5453857097011652,3.4849925872659866,0.0
496,-0.8039159331339705,-13.418186117448116,-0.21119599595598193,3.4849925872659866,0.0
497,0.19848143357781678,2.972452315587004,-0.20455986555534478,3.4849925872659866,0.0
498,-1.095863528819408,-25.07403784491622,-0.3147963697253283,3.4849925872659866,0.0
499,-0.30875349203134533,-5.572449584989226,-0.17931315692955274,3.4849925872659866,0.0
500,-1.0000544850642745,-15.145591443619955,-0.23177225160767512,3.4849925872659866,0.0
501,0.7143215138262514,13.76999156776062,-0.1082210253060868,3.4849925872659866,0.0
502,-0.1963657697629217,-5.633319031137784,-0.19792389514994702,3.4849925872659866,0.0
503,-1.4152908147778018,-19.011147051967836,-0.23350893351146151,3.4849925872659866,0.0
504,0.6879359696269212,10.132082319187475,-0.06612364811330051,3.4849925872659866,0.0
505,-0.3835891739459082,-10.226292731681497,-0.1905138639992956,3.4849925872659866,0.0
506,-1.059810845711049,-20.49847437355503,-0.31437036538591534,3.4849925872659866,0.0
507,-0.4521643360975242,-8.003528860993281,-0.1789091346107624,3.4849925872659866,0.0
508,-0.7667628553851918,-15.015565435323076,-0.2183480869227309,3.4849925872659866,0.0
509,-0.645159762489776,-13.640770430489868,-0.19850061832679744,3.4849925872659866,0.0
510,-0.5290040441695946,-7.738191243613112,-0.18608257534342887,3.4849925872659866,0.0
511,-1.1246666917365908,-22.632065263520673,-0.35108000820675045,3.4849925872659866,0.0
512,-0.2743739683364547,-4.767348010471128,-0.14245853354927862,3.4849925872659866,0.0
513,0.21714161923505035,4.8674648315679026,-0.1742007252843898,3.4849925872659866,0.0
514,-1.2609100261276378,-22.654122415301625,-0.32334807557873313,3.4849925872659866,0.0
515,-0.1105209827573292,-2.7754376572572403,-0.22284936483498108,3.4849925872659866,0.0
516,0.5934393440872208,7.942377000109957,-0.10659149601367113,3.4849925872659866,0.0
517,-1.163664500973408,-31.04485349104873,-0.3760419746573027,3.4849925872659866,0.0
518,-1.1273275957977131,-17.65015152050804,-0.24985924446472385,3.4849925872659866,0.0
519,-1.0759497342047626,-22.941504529223344,-0.28660834897103316,3.4849925872659866,0.0
520,-0.4159643646354652,-8.33726975075817,-0.18779194130042665,3.4849925872659866,0.0
521,0.2623597312050464,3.9691438760281583,-0.12155018370833515,3.4849925872659866,0.0
522,-0.8498627367651986,-19.2869733445757,-0.334626586254812,3.4849925872659866,0.0
523,-0.9969098700214609,-18.666619294495078,-0.26427721675284865,3.4849925872659866,0.0
524,0.6493107659045693,12.151403877597255,-0.08185241029041068,3.4849925872659866,0.0
525,0.02607316446750911,-0.3770385868602677,-0.18813060939912263,3.4849925872659866,0.0
526,-1.4626593238441532,-26.98741269010352,-0.28655124311557645,3.4849925872659866,0.0
527,0.06472222930873925,0.416405531797559,-0.11979922327553538,3.4849925872659866,0.0
528,0.026930609083436936,-1.4136928365890866,-0.23570649598294868,3.4849925872659866,0.0
529,0.7124888230452521,14.880619739547353,-0.16416395385788685,3.4849925872659866,0.0
530,-0.34469052944630435,-6.128199604939965,-0.22164511025727052,3.4849925872659866,0.0
531,-1.980640208823264,-34.756252276938795,-0.3923496240515978,3.4849925872659866,0.0
532,-1.4012330433049933,-27.657993979142326,-0.3094155084244733,3.4849925872659866,0.0
533,-0.4454959921045455,-6.878705598612123,-0.13422850885755433,3.4849925872659866,0.0
534,0.26352357118403125,3.545578272056349,-0.0980490120130505,3.4849925872659866,0.0
535,0.546372416328856,15.406052820382477,-0.13408767778795116,3.4849925872659866,0.0
536,0.058916688841722804,0.3285434805979648,-0.16546906637570002,3.4849925872659866,0.0
537,-0.05113091549853321,-1.703974182898016,-0.12151095026614767,3.4849925872659866,0.0
538,-0.9578569273428399,-16.216556085347133,-0.22668201430059798,3.4849925872659866,0.0
539,-0.6901297215364817,-21.097472701407803,-0.29874843312072863,3.4849925872659866,0.0
540,-1.6709575841224442,-26.051151901975665,-0.31107230896651694,3.4849925872659866,0.0
541,0.663242999804954,11.062862034349209,-0.09954557356658211,3.4849925872659866,0.0
542,-0.08690584931063347,-1.864199512145892,-0.12442196524381743,3.4849925872659866,0.0
543,1.1865227716967153,27.719980735767024,-0.07249020696609632,3.4849925872659866,0.0
544,-1.2862431390071627,-21.147575545460416,-0.26118242981044926,3.4849925872659866,0.0
545,0.22797707422042596,3.438996346098766,-0.1436886964414661,3.4849925872659866,0.0
546,0.06903221144018556,0.46078520012609037,-0.17207553507835094,3.4849925872659866,0.0
547,-0.48142501855741454,-7.608904272943818,-0.15629336170288188,3.4849925872659866,0.0
548,0.6207392614546459,11.989622213274465,-0.11935097023435326,3.4849925872659866,0.0
549,-0.3751835530323242,-6.6430422085696055,-0.179856580037016,3.4849925872659866,0.0
550,-1.804651237032929,-29.53516730218171,-0.2956428723697967,3.4849925872659866,0.0
551,1.2620555253909227,19.897441940098194,-0.06725471850513587,3.4849925872659866,0.0
552,0.3540033588877467,5.648400341991056,-0.1445771014961783,3.4849925872659866,0.0
553,-1.254368309066873,-19.336587081291732,-0.27422259222476997,3.4849925872659866,0.0
554,-0.8853981554359089,-14.474364410489049,-0.192109594292872,3.4849925872659866,0.0
555,-0.33199281111589035,-5.984839778906426,-0.1655713948430566,3.4849925872659866,0.0
556,-1.8239592208382442,-34.57174837561694,-0.37982972853256725,3.4849925872659866,0.0
557,-2.0642304881469578,-30.828965396656262,-0.33218789207357824,3.4849925872659866,0.0
558,-0.33469047675330926,-6.438186281070212,-0.15833330808120194,3.4849925872659866,0.0
559,-1.120891244914098,-16.984181783964324,-0.23999926260410953,3.4849925872659866,0.0
560,0.6834159634038346,10.670420799982416,-0.12147354735393823,3.4849925872659866,0.0
561,-0.8486724358912308,-12.729794887120494,-0.18677287317417424,3.4849925872659866,0.0
562,-1.2678709595592554,-30.832824707996686,-0.37823240739489417,3.4849925872659866,0.0
563,-1.9252535720803665,-47.08663834397358,-0.48468928447557547,3.4849925872659866,0.0
564,0.5737020968202147,10.063100859429897,-0.134298503129905,3.4849925872659866,0.0
565,0.5311832933732802,9.659878486873463,-0.10890592947562261,3.4849925872659866,0.0
566,-0.4790746729511047,-7.220556526216148,-0.1440276843354037,3.4849925872659866,0.0
567,-2.3759045672355192,-49.35735061039747,-0.5302045934675188,3.4849925872659866,0.0
568,-1.0141603250398197,-19.77902270323192,-0.26235883500132007,3.4849925872659866,0.0
569,-2.16683173709597,-31.844332074721372,-0.3807885056565773,3.4849925872659866,0.0
570,-2.2529586120909637,-47.78767030598555,-0.5279043920542426,3.4849925872659866,0.0
571,-1.690478942065522,-35.87618042006152,-0.3879362240398786,3.4849925872659866,0.0
572,-0.6217005138177751,-11.396840486691728,-0.20746551546715353,3.4849925872659866,0.0
573,-0.7915219117264488,-15.080249974072435,-0.25693972032619095,3.4849925872659866,0.0
574,-0.046398113525099136,-1.3583665455791039,-0.11113599830582443,3.4849925872659866,0.0
575,-1.7117126168867445,-27.945909783721135,-0.3011691224011065,3.4849925872659866,0.0
576,-0.2590455678700641,-6.418592305405635,-0.2495035019465648,3.4849925872659866,0.0
577,0.2127921131048181,3.8439455007112766,-0.13309012802052922,3.4849925872659866,0.0
578,-1.1454668739149263,-22.123058577124755,-0.3147125752123813,3.4849925872659866,0.0
579,-1.1485192435884617,-18.642253203906588,-0.21168103776869407,3.4849925872659866,0.0
580,-0.9498359644262093,-31.003181089271404,-0.42016924552679413,3.4849925872659866,0.0
581,-1.4326018205839197,-23.697671917285078,-0.29290765105991023,3.4849925872659866,0.0
582,-1.5379273287965594,-28.145728750473566,-0.3642798604719998,3.4849925872659866,0.0
583,0.7460810929129603,16.263876137885735,-0.14684173253637078,3.4849925872659866,0.0
584,-0.7757030296612497,-31.569714872439803,-0.35648069836771,3.4849925872659866,0.0
585,-0.14142605515238865,-4.174683947064661,-0.16596525619195923,3.4849925872659866,0.0
586,-0.9427720631349092,-13.606218535084114,-0.2565447976357289,3.4849925872659866,0.0
587,0.3173622598413419,6.069535438718376,-0.16865828357322676,3.4849925872659866,0.0
588,-1.3902281550594295,-26.268202570836998,-0.31319590490010574,3.4849925872659866,0.0
589,-1.4904908466408735,-27.696422438166735,-0.3089458414914166,3.4849925872659866,0.0
590,0.41522370518732526,5.632629229941077,-0.10722692427782132,3.4849925872659866,0.0
591,0.15552896615937503,2.0619119417648824,-0.1557844252058418,3.4849925872659866,0.0
592,-0.9820715257239335,-19.26742850756019,-0.22098875036257326,3.4849925872659866,0.0
593,-1.3155250904682045,-18.16942512539348,-0.278988776169695,3.4849925872659866,0.0
594,-0.6563283896271572,-13.042397692935737,-0.17434379006033307,3.4849925872659866,0.0
595,-1.1874522181456402,-20.461486716127474,-0.28711206260506417,3.4849925872659866,0.0
596,0.40518769927902637,8.20495290173513,-0.14647272174028536,3.4849925872659866,0.0
597,0.32842135806627065,4.102681614030601,-0.10844716950170008,3.4849925872659866,0.0
598,0.028596412681287677,-0.43306601612914664,-0.23944471756116548,3.4849925872659866,0.0
599,-0.22989794725152604,-8.00785459170582,-0.2573447017948739,3.4849925872659866,0.0
600,-0.21001631916838337,-3.6387833111687584,-0.16866298848228833,3.4849925872659866,0.0
601,-0.13998299103585865,-3.1485083061813524,-0.16981286022229414,3.4849925872659866,0.0
602,-0.8262369625895942,-11.781406721281396,-0.17171607121614985,3.4849925872659866,0.0
603,-0.30253225441099924,-7.583365826777843,-0.1682291675607802,3.4849925872659866,0.0
604,-0.061019165884220905,-2.3199652831446427,-0.1778024972926846,3.4849925872659866,0.0
605,0.554758597198042,8.167466237815258,-0.0640323305613214,3.4849925872659866,0.0
606,0.9935955287204392,22.87461326796525,-0.0921807527107138,3.4849925872659866,0.0
607,-0.8549993442604097,-15.806093439048253,-0.19100684356780662,3.4849925872659866,0.0
608,-1.6411290930506297,-32.715308596243354,-0.37286519288135533,3.4849925872659866,0.0
609,0.6084082389767076,9.411362875720219,-0.13485397170392388,3.4849925872659866,0.0
610,-0.609956642108666,-10.652985286631612,-0.16857196298473676,3.4849925872659866,0.0
611,-0.7952713524305038,-12.414771561357396,-0.1947355137708895,3.4849925872659866,0.0
612,-0.4752024347962051,-9.970807758739141,-0.24560271016556334,3.4849925872659866,0.0
613,-0.3822468451873608,-11.282996659433897,-0.2565532372595396,3.4849925872659866,0.0
614,0.32597263232894813,5.21768796777593,-0.14250009629000293,3.4849925872659866,0.0
615,0.3444820141111483,5.812847561511325,-0.17191995623426837,3.4849925872659866,0.0
616,0.35529294977985953,7.574485016928545,-0.17697884131096064,3.4849925872659866,0.0
617,-0.762191859823507,-12.117920328041965,-0.22723651494163355,3.4849925872659866,0.0
618,-0.9882608233543481,-20.683173886513583,-0.3557284832054952,3.4849925872659866,0.0
619,-1.1570362872637494,-26.129334717307117,-0.2990062310231584,3.4849925872659866,0.0
620,0.27906538767376055,4.631552398209804,-0.17403446565084557,3.4849925872659866,0.0
621,-0.7778032531821389,-14.885361556659715,-0.21804721563249696,3.4849925872659866,0.0
622,-1.3062546470414094,-32.978792689891954,-0.37792733728574424,3.4849925872659866,0.0
623,-1.534527366598353,-30.31804998861355,-0.35032621092561733,3.4849925872659866,0.0
624,-0.5448114599778644,-11.112589630611236,-0.17545554457909085,3.4849925872659866,0.0
625,-0.5504831015198919,-12.744251279456787,-0.14674152193733925,3.4849925872659866,0.0
626,0.09095447252635051,0.828753037991059,-0.189974060000065,3.4849925872659866,0.0
627,-1.4558198855996736,-31.531655011391447,-0.35645262190919,3.4849925872659866,0.0
628,-1.070759239492438,-19.650052562111764,-0.24795911596813158,3.4849925872659866,0.0
629,-1.5922446273460398,-19.715756028021225,-0.24744119324812486,3.4849925872659866,0.0
630,-0.2741943787184492,-8.631423444543906,-0.18238485861124665,3.4849925872659866,0.0
631,-0.37613373179121656,-12.694109083395432,-0.25180368924528007,3.4849925872659866,0.0
632,0.1786104245788613,2.4446236527423837,-0.19492911684133163,3.4849925872659866,0.0
633,-1.9370157186188584,-30.04634954375317,-0.3431701823936629,3.4849925872659866,0.0
634,-0.9028898624619136,-20.269816547712104,-0.30685141645999525,3.4849925872659866,0.0
635,-0.5206689308256488,-8.575445542560301,-0.20908411553595885,3.4849925872659866,0.0
636,-2.2581577927831384,-41.884817506215555,-0.4476656650868768,3.4849925872659866,0.0
637,-0.1040247766245028,-2.256002196502216,-0.17037782754042607,3.4849925872659866,0.0
638,-1.0460425098053523,-17.368104756179815,-0.29161640848431347,3.4849925872659866,0.0
639,-0.6702543240189958,-11.937737767221767,-0.2009349993600622,3.4849925872659866,0.0
640,-0.09829062306918433,-2.206661164556367,-0.16151057961027782,3.4849925872659866,0.0
641,0.04998907981532176,-0.07906591521837925,-0.1692863100469444,3.4849925872659866,0.0
