tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,41,10,26,1.5808823548579292,13.838890895579258,-6.985545042912111,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,6,22,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,6,23,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,6,24,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,6,25,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,6,26,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,7,22,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,7,23,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,7,24,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,7,25,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,7,26,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,8,22,1.775875750422195,15.660021555647008,-6.450002420835876,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,8,23,1.775875750422195,15.660021555647008,-6.450002420835876,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,8,24,1.775875750422195,15.660021555647008,-6.450002420835876,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,8,25,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,8,26,1.7758305623934174,15.659685845170035,-6.450021298250963,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,9,22,1.7120940503362727,15.134870540105538,-6.907828672294569,447,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,9,23,1.7120940503362727,15.134870540105538,-6.907828672294569,447,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,9,24,1.7120940503362727,15.134870540105538,-6.907828672294569,447,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,9,25,1.7120493045484177,15.134534829628565,-6.907848889643442,447,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,9,26,1.7120493045484177,15.134534829628565,-6.907848889643442,447,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,10,22,1.5833911349747825,13.859073860570081,-6.9855243682163115,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,10,23,1.5833911349747825,13.859073860570081,-6.9855243682163115,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,10,24,1.5833911349747825,13.859073860570081,-6.9855243682163115,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,10,25,1.5833465749949782,13.858738150093131,-6.985545042912111,444,1.6346404798216811,0.12114300052018853,7.410987432135764
12,42,10,26,1.5833465749949782,13.858738150093131,-6.985545042912111,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,6,22,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,6,23,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,6,24,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,6,25,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,6,26,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,7,22,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,7,23,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,7,24,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,7,25,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,7,26,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,8,22,1.7767793137600651,15.637031231369903,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,8,23,1.7767793137600651,15.637031231369903,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,8,24,1.7767793137600651,15.637031231369903,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,8,25,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,8,26,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,9,22,1.7128753445487077,15.111880215828432,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,9,23,1.7128753445487077,15.111880215828432,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,9,24,1.7128753445487077,15.111880215828432,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,9,25,1.712830503229221,15.111544505351482,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,9,26,1.712830503229221,15.111544505351482,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,10,22,1.5839847459272434,13.836083536292998,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,10,23,1.5839847459272434,13.836083536292998,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,10,24,1.5839847459272434,13.836083536292998,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,10,25,1.5839400890164166,13.835747825816025,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,38,10,26,1.5839400890164166,13.835747825816025,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,6,22,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,6,23,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,6,24,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,6,25,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,6,26,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,7,22,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,7,23,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,7,24,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,7,25,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,7,26,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,8,22,1.7767793137600651,15.637031231369903,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,8,23,1.7767793137600651,15.637031231369903,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,8,24,1.7767793137600651,15.637031231369903,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,8,25,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,8,26,1.7767340284757296,15.636695520892951,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,9,22,1.7128753445487077,15.111880215828432,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,9,23,1.7128753445487077,15.111880215828432,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,9,24,1.7128753445487077,15.111880215828432,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,9,25,1.712830503229221,15.111544505351482,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,9,26,1.712830503229221,15.111544505351482,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,10,22,1.5839847459272434,13.836083536292998,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,10,23,1.5839847459272434,13.836083536292998,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,10,24,1.5839847459272434,13.836083536292998,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,10,25,1.5839400890164166,13.835747825816025,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,39,10,26,1.5839400890164166,13.835747825816025,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,6,22,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,6,23,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,6,24,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,6,25,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,6,26,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,7,22,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,7,23,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,7,24,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,7,25,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,7,26,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,8,22,1.7773736253233867,15.641775549516934,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,8,23,1.7773736253233867,15.641775549516934,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,8,24,1.7773736253233867,15.641775549516934,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,8,25,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,8,26,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,9,22,1.7134654922909125,15.116624533975465,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,9,23,1.7134654922909125,15.116624533975465,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,9,24,1.7134654922909125,15.116624533975465,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,9,25,1.7134206464002277,15.116288823498515,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,9,26,1.7134206464002277,15.116288823498515,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,10,22,1.5845773600079416,13.840827854440008,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,10,23,1.5845773600079416,13.840827854440008,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,10,24,1.5845773600079416,13.840827854440008,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,10,25,1.584532698464961,13.840492143963058,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,40,10,26,1.584532698464961,13.840492143963058,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,6,22,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,6,23,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,6,24,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,6,25,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,6,26,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,7,22,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,7,23,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,7,24,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,7,25,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,7,26,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,8,22,1.7773736253233867,15.641775549516934,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,8,23,1.7773736253233867,15.641775549516934,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,8,24,1.7773736253233867,15.641775549516934,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,8,25,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,8,26,1.7773283353892437,15.641439839039982,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,9,22,1.7134654922909125,15.116624533975465,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,9,23,1.7134654922909125,15.116624533975465,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,9,24,1.7134654922909125,15.116624533975465,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,9,25,1.7134206464002277,15.116288823498515,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,9,26,1.7134206464002277,15.116288823498515,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,10,22,1.5845773600079416,13.840827854440008,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,10,23,1.5845773600079416,13.840827854440008,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,10,24,1.5845773600079416,13.840827854440008,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,10,25,1.584532698464961,13.840492143963058,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,41,10,26,1.584532698464961,13.840492143963058,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,6,22,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,6,23,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,6,24,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,6,25,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,6,26,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,7,22,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,7,23,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,7,24,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,7,25,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,7,26,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,8,22,1.7798514389086633,15.661622804030806,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,8,23,1.7798514389086633,15.661622804030806,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,8,24,1.7798514389086633,15.661622804030806,-6.448882927213817,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,8,25,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,8,26,1.779806129799889,15.661287093553856,-6.448901801250717,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,9,22,1.7159262231621308,15.136471788489336,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,9,23,1.7159262231621308,15.136471788489336,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,9,24,1.7159262231621308,15.136471788489336,-6.90670671104373,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,9,25,1.71588135842049,15.136136078012385,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,9,26,1.71588135842049,15.136136078012385,-6.906726924999951,447,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,10,22,1.5870488583104871,13.860675108953902,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,10,23,1.5870488583104871,13.860675108953902,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,10,24,1.5870488583104871,13.860675108953902,-6.984389364311838,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,10,25,1.5870041776644435,13.860339398476928,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
13,42,10,26,1.5870041776644435,13.860339398476928,-6.98441003553577,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,6,22,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,6,23,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,6,24,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,6,25,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,6,26,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,7,22,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,7,23,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,7,24,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,7,25,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,7,26,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,8,22,1.6270940853541556,14.370390462171144,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,8,23,1.6270940853541556,14.370390462171144,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,8,24,1.6270940853541556,14.370390462171144,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,8,25,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,8,26,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,9,22,1.5639297590777452,13.845239446629677,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,9,23,1.5639297590777452,13.845239446629677,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,9,24,1.5639297590777452,13.845239446629677,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,9,25,1.5638857400938904,13.844903736152725,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,9,26,1.5638857400938904,13.844903736152725,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,10,22,1.4344273587610759,12.56944276709422,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,10,23,1.4344273587610759,12.56944276709422,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,10,24,1.4344273587610759,12.56944276709422,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,10,25,1.4343835316506852,12.569107056617291,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,38,10,26,1.4343835316506852,12.569107056617291,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,6,22,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,6,23,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,6,24,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,6,25,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,6,26,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,7,22,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,7,23,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,7,24,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,7,25,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,7,26,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,8,22,1.6270940853541556,14.370390462171144,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,8,23,1.6270940853541556,14.370390462171144,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,8,24,1.6270940853541556,14.370390462171144,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,8,25,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,8,26,1.6270496306692157,14.370054751694195,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,9,22,1.5639297590777452,13.845239446629677,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,9,23,1.5639297590777452,13.845239446629677,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,9,24,1.5639297590777452,13.845239446629677,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,9,25,1.5638857400938904,13.844903736152725,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,9,26,1.5638857400938904,13.844903736152725,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,10,22,1.4344273587610759,12.56944276709422,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,10,23,1.4344273587610759,12.56944276709422,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,10,24,1.4344273587610759,12.56944276709422,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,10,25,1.4343835316506852,12.569107056617291,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,39,10,26,1.4343835316506852,12.569107056617291,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,6,22,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,6,23,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,6,24,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,6,25,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,6,26,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,7,22,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,7,23,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,7,24,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,7,25,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,7,26,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,8,22,1.6276802769624863,14.375134780318177,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,8,23,1.6276802769624863,14.375134780318177,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,8,24,1.6276802769624863,14.375134780318177,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,8,25,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,8,26,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,9,22,1.5645118623829455,13.849983764776708,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,9,23,1.5645118623829455,13.849983764776708,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,9,24,1.5645118623829455,13.849983764776708,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,9,25,1.5644678389285025,13.849648054299756,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,9,26,1.5644678389285025,13.849648054299756,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,10,22,1.4350117168303098,12.574187085241274,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,10,23,1.4350117168303098,12.574187085241274,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,10,24,1.4350117168303098,12.574187085241274,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,40,10,25,1.4349678851913876,12.573851374764299,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
