tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,20,12,17,1.3051595531376299,15.637905265998064,-8.210214835428243,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,20,13,13,1.214637994142188,14.62386563343867,-8.28209357697327,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,20,13,14,1.214637994142188,14.62386563343867,-8.28209357697327,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,20,13,15,1.0437976521098848,12.616298221326105,-8.425209881630991,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,20,13,16,1.0437976521098848,12.616298221326105,-8.425209881630991,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,20,13,17,1.177403371086102,14.136388865573956,-8.316396200935728,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,9,13,1.2229788990211872,14.992189188733285,-8.682723885457722,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,9,14,1.2235901292925873,14.999500982613402,-8.67658502437222,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,9,15,1.2235901292925873,14.999500982613402,-8.67658502437222,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,9,16,1.1871267028171824,14.512024214748664,-8.712242265042558,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,9,17,1.1871267028171824,14.512024214748664,-8.712242265042558,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,10,13,1.2124309394023371,14.781650984720418,-8.288121681088413,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,10,14,1.2130461485378556,14.788962778600535,-8.281944335029701,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,10,15,1.2130461485378556,14.788962778600535,-8.281944335029701,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,10,16,1.176330066633157,14.30148601073582,-8.316194015735135,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,10,17,1.176330066633157,14.30148601073582,-8.316194015735135,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,11,13,1.2617183330069015,15.329561184781593,-8.238557945259172,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,11,14,1.2623379636186025,15.33687297866173,-8.232408300079952,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,11,15,1.2623379636186025,15.33687297866173,-8.232408300079952,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,11,16,1.2255457515899153,14.849396210796995,-8.266299831656987,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,11,17,1.2255457515899153,14.849396210796995,-8.266299831656987,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,12,13,1.2066787430979227,14.60552344924717,-8.281945905607579,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,12,14,1.2066787430979227,14.60552344924717,-8.281945905607579,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,12,15,1.2066787430979227,14.60552344924717,-8.281945905607579,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,12,16,1.1696664274227944,14.118046681382456,-8.316253802810547,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,12,17,1.1696664274227944,14.118046681382456,-8.316253802810547,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,13,13,1.0809132859064705,13.104007048823064,-8.389988949247229,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,13,14,1.0809132859064705,13.104007048823064,-8.389988949247229,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,13,15,1.0438135039135583,12.616530280958349,-8.425193052631252,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,13,16,1.0438135039135583,12.616530280958349,-8.425193052631252,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,21,13,17,1.0438135039135583,12.616530280958349,-8.425193052631252,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,9,13,1.232637914987659,15.080461064302586,-8.266561862708466,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,9,14,1.2332509854260272,15.08777285818268,-8.260400025716297,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,9,15,1.2332509854260272,15.08777285818268,-8.260400025716297,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,9,16,1.1967432073735473,14.600296090317965,-8.294474492138482,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,9,17,1.1967432073735473,14.600296090317965,-8.294474492138482,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,10,13,1.2221675344611833,14.86992286028974,-7.867854711309297,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,10,14,1.2227846431825014,14.877234654169836,-7.861654099819715,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,10,15,1.2227846431825014,14.877234654169836,-7.861654099819715,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,10,16,1.186021884482811,14.389757886305121,-7.894288640541891,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,10,17,1.186021884482811,14.389757886305121,-7.894288640541891,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,11,13,1.271619215316203,15.417833060350894,-7.819996802166552,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,11,14,1.2722407823194108,15.42514485423101,-7.813824100134914,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,11,15,1.2722407823194108,15.42514485423101,-7.813824100134914,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,11,16,1.235402458307087,14.937668086366296,-7.846113493211426,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,11,17,1.235402458307087,14.937668086366296,-7.846113493211426,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,12,13,1.2165060892619268,14.693795324816472,-7.860941623532758,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,12,14,1.2165060892619268,14.693795324816472,-7.860941623532758,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,12,15,1.2165060892619268,14.693795324816472,-7.860941623532758,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,12,16,1.1794451979728977,14.206318556951757,-7.893628876701875,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,12,17,1.1794451979728977,14.206318556951757,-7.893628876701875,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,13,13,1.0904148882073823,13.192278924392387,-7.9639650557368995,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,13,14,1.0904148882073823,13.192278924392387,-7.9639650557368995,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,13,15,1.0532631765161675,12.70480215652765,-7.997509811011982,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,13,16,1.0532631765161675,12.70480215652765,-7.997509811011982,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,22,13,17,1.0532631765161675,12.70480215652765,-7.997509811011982,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,9,13,1.2327851240675307,15.082236120896964,-8.266561862708466,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,9,14,1.2333982014650753,15.089547914777079,-8.260400025716297,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,9,15,1.2333982014650753,15.089547914777079,-8.260400025716297,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,9,16,1.1968906311490557,14.602071146912365,-8.294474492138482,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,9,17,1.1968906311490557,14.602071146912365,-8.294474492138482,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,10,13,1.2223156460891986,14.87169791688412,-7.867854711309297,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,10,14,1.2229327620671322,14.879009710764235,-7.861654099819715,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,10,15,1.2229327620671322,14.879009710764235,-7.861654099819715,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,10,16,1.186170203202016,14.39153294289952,-7.894288640541891,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,10,17,1.186170203202016,14.39153294289952,-7.894288640541891,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,11,13,1.2717683384653717,15.419608116945295,-7.819996802166552,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,11,14,1.272389912881297,15.42691991082541,-7.813824100134914,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,11,15,1.272389912881297,15.42691991082541,-7.813824100134914,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,11,16,1.2355517922802604,14.939443142960695,-7.846113493211426,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,11,17,1.2355517922802604,14.939443142960695,-7.846113493211426,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,12,13,1.2166554591334187,14.695570381410871,-7.860941623532758,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,12,14,1.2166554591334187,14.695570381410871,-7.860941623532758,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,12,15,1.2166554591334187,14.695570381410871,-7.860941623532758,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,12,16,1.1795947624824454,14.208093613546158,-7.893628876701875,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,12,17,1.1795947624824454,14.208093613546158,-7.893628876701875,609,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,13,13,1.0905628789896882,13.194053980986764,-7.9639650557368995,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,13,14,1.0905628789896882,13.194053980986764,-7.9639650557368995,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,13,15,1.053411345716502,12.706577213122028,-7.997509811011982,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,13,16,1.053411345716502,12.706577213122028,-7.997509811011982,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,23,13,17,1.053411345716502,12.706577213122028,-7.997509811011982,612,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,9,13,1.150050362321906,14.037111446755969,-8.342756693486253,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,9,14,1.150661384092402,14.044423240636084,-8.336594856494061,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,9,15,1.150661384092402,14.044423240636084,-8.336594856494061,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,9,16,1.1139426879344316,13.556946472771369,-8.370983629510942,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,9,17,1.1139426879344316,13.556946472771369,-8.370983629510942,621,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,10,13,1.1390694497260896,13.826573242743102,-7.944529012133438,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,10,14,1.1396843831665049,13.83388503662324,-7.9383284006438455,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,10,15,1.1396843831665049,13.83388503662324,-7.9383284006438455,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,10,16,1.1027129374007283,13.346408268758525,-7.97128122433306,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,10,17,1.1027129374007283,13.346408268758525,-7.97128122433306,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,11,13,1.1881178420084448,14.374483442804276,-7.896325985710129,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,11,14,1.1887371687851815,14.381795236684415,-7.8901532836784805,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,11,15,1.1887371687851815,14.381795236684415,-7.8901532836784805,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,11,16,1.1516888359993538,13.8943184688197,-7.922758095041749,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,11,17,1.1516888359993538,13.8943184688197,-7.922758095041749,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,12,13,1.132720662345805,13.650445707269853,-7.937746190287065,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,12,14,1.132720662345805,13.650445707269853,-7.937746190287065,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,12,15,1.132720662345805,13.650445707269853,-7.937746190287065,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,12,16,1.0954515138815624,13.16296893940514,-7.970752811089,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,12,17,1.0954515138815624,13.16296893940514,-7.970752811089,615,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,13,13,1.0070115809336655,12.148929306845746,-8.041760679481257,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,13,14,1.0070115809336655,12.148929306845746,-8.041760679481257,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,13,15,0.9696566640366907,11.661452538981031,-8.075633115144388,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,13,16,0.9696566640366907,11.661452538981031,-8.075633115144388,618,1.1221338514539723,0.1376721141155495,12.268778268935106
7,24,13,17,0.9696566640366907,11.661452538981031,-8.075633115144388,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,9,13,1.3572093676476265,16.511864447245728,-8.573337174825369,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,9,14,1.357966988070447,16.52098971098177,-8.567146855772467,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,9,15,1.2236972575733631,15.000899066733918,-8.67648317909422,621,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,9,16,1.1872342217827654,14.513422298869184,-8.712139580964017,621,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,9,17,1.3213798446329705,16.033512943117056,-8.60190847440958,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,10,13,1.212402272675541,14.781235598985031,-8.288150767303593,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,10,14,1.2131536778044838,14.790360862721052,-8.281846512594093,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,10,15,1.2131536778044838,14.790360862721052,-8.281846512594093,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,10,16,1.1764379945301082,14.302884094856338,-8.316095382549094,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,10,17,1.1764379945301082,14.302884094856338,-8.316095382549094,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,11,13,1.3975818414169268,16.849236443294057,-8.134586898980379,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,11,14,1.3983490465873862,16.8583617070301,-8.128392450251864,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,11,15,1.262445803540353,15.33827106278225,-8.232311498773925,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,11,16,1.225653994206082,14.850794294917513,-8.266202231683529,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,11,17,1.3614315438826352,16.370884939165364,-8.161431239947724,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,12,13,1.3422864076625283,16.125198707759637,-8.176787032972111,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,12,14,1.3424240951419275,16.12701217761554,-8.176663139282592,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,12,15,1.2067870929670885,14.606921533367668,-8.281847917584372,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,12,16,1.169775179149313,14.119444765502976,-8.316155001281423,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,12,17,1.3052843515040653,15.639535409750827,-8.210102553707433,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,13,13,1.2146244965344908,14.623682307335507,-8.282106424021741,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,13,14,1.214762584658802,14.625495777191432,-8.281979342207658,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,13,15,1.0439223090825294,12.617928365078868,-8.425091664781226,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,13,16,1.0439223090825294,12.617928365078868,-8.425091664781226,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,20,13,17,1.177528484892961,14.138019009326719,-8.316281017946103,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,9,13,1.222965684400253,14.99200586263012,-8.682737249715133,621,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,9,14,1.2237124613446015,15.001131126366163,-8.676466274636219,621,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,9,15,1.2237124613446015,15.001131126366163,-8.676466274636219,621,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,9,16,1.1872495442417412,14.513654358501448,-8.712122537281386,621,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,9,17,1.1872495442417412,14.513654358501448,-8.712122537281386,621,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,10,13,1.2124176241589801,14.781467658617276,-8.288134517956836,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,10,14,1.2131690271464741,14.790592922353296,-8.281830275855906,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,10,15,1.2131690271464741,14.790592922353296,-8.281830275855906,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,10,16,1.1764534632403585,14.303116154488604,-8.316079011242083,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,10,17,1.1764534632403585,14.303116154488604,-8.316079011242083,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,11,13,1.2617050100788167,15.32937785867845,-8.238570648142096,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,11,14,1.262461095238529,15.33850312241447,-8.232295431523639,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,11,15,1.262461095238529,15.33850312241447,-8.232295431523639,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,11,16,1.2256694050423755,14.851026354549779,-8.266186031869927,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,11,17,1.2256694050423755,14.851026354549779,-8.266186031869927,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,12,13,1.206665315064337,14.605340123144007,-8.281958754621876,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,12,14,1.206802592958166,14.607153592999932,-8.28183165336207,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,12,15,1.206802592958166,14.607153592999932,-8.28183165336207,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,12,16,1.1697907999423445,14.119676825135219,-8.316138602032941,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,12,17,1.1697907999423445,14.119676825135219,-8.316138602032941,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,13,13,1.0808997832224754,13.10382372271992,-8.390002133207375,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,13,14,1.0810374285610365,13.105637192575825,-8.389871718717256,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,13,15,1.0439381604807958,12.61816042471111,-8.425074836253742,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,13,16,1.0439381604807958,12.61816042471111,-8.425074836253742,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,21,13,17,1.0439381604807958,12.61816042471111,-8.425074836253742,618,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,9,13,1.2326246904569358,15.08027773819942,-8.266574634039547,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,9,14,1.2333734721546086,15.089403001935464,-8.260286548863549,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,9,15,1.2333734721546086,15.089403001935464,-8.260286548863549,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,9,16,1.1968662089387607,14.60192623407075,-8.294360077168584,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,9,17,1.1968662089387607,14.60192623407075,-8.294360077168584,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,10,13,1.2221542084857757,14.869739534186577,-7.867866943152202,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,10,14,1.2229076801282261,14.87886479792262,-7.861545421125282,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,10,15,1.2229076801282261,14.87886479792262,-7.861545421125282,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,10,16,1.1861454451198634,14.391388030057906,-7.894179057708007,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,10,17,1.1861454451198634,14.391388030057906,-7.894179057708007,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,11,13,1.271605882064922,15.417649734247751,-7.820008904884923,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,11,14,1.2723640703162342,15.426774997983772,-7.813716568826335,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,11,15,1.2723640703162342,15.426774997983772,-7.813716568826335,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,11,16,1.2355262738364234,14.93929823011908,-7.846005071360517,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,11,17,1.2355262738364234,14.93929823011908,-7.846005071360517,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,12,13,1.2164926498681334,14.693611998713308,-7.86095386539124,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,12,14,1.2166301035570743,14.695425468569233,-7.860832770066983,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,12,15,1.2166301035570743,14.695425468569233,-7.860832770066983,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,12,16,1.179569740790164,14.20794870070452,-7.893519116094483,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,12,17,1.179569740790164,14.20794870070452,-7.893519116094483,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,13,13,1.0904013726503037,13.192095598289221,-7.963977618068741,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,13,14,1.0905392066652675,13.193909068145127,-7.963853352674011,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,13,15,1.0533880148797747,12.70643230028039,-7.997397164972375,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,13,16,1.0533880148797747,12.70643230028039,-7.997397164972375,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,22,13,17,1.0533880148797747,12.70643230028039,-7.997397164972375,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,9,13,1.232771899688045,15.082052794793821,-8.266574634039547,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,9,14,1.2333849776734467,15.089364588673938,-8.260412787527693,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,9,15,1.2333849776734467,15.089364588673938,-8.260412787527693,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,9,16,1.1968773379194244,14.601887820809223,-8.29448735945305,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,9,17,1.1968773379194244,14.601887820809223,-8.29448735945305,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,10,13,1.2223023202618017,14.871514590780976,-7.867866943152202,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,10,14,1.2229194368132645,14.878826384661071,-7.861666322022753,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,10,15,1.2229194368132645,14.878826384661071,-7.861666322022753,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,10,16,1.1861568083780787,14.391349616796356,-7.894300964426881,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,10,17,1.1861568083780787,14.391349616796356,-7.894300964426881,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,11,13,1.2717550053658582,15.419424790842129,-7.820008904884923,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,11,14,1.2723765803663878,15.426736584722267,-7.813836193300028,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,11,15,1.2723765803663878,15.426736584722267,-7.813836193300028,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,11,16,1.2355383899911467,14.93925981685753,-7.846125686529303,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,11,17,1.2355383899911467,14.93925981685753,-7.846125686529303,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,12,13,1.2166420198871435,14.695387055307707,-7.86095386539124,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,12,14,1.2166420198871435,14.695387055307707,-7.86095386539124,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,12,15,1.2166420198871435,14.695387055307707,-7.86095386539124,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,12,16,1.1795812529787018,14.207910287442992,-7.893641220579928,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,12,17,1.1795812529787018,14.207910287442992,-7.893641220579928,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,13,13,1.090549363573835,13.193870654883622,-7.963977618068741,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,13,14,1.090549363573835,13.193870654883622,-7.963977618068741,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,13,15,1.0533977600207538,12.706393887018885,-7.997522479393549,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,23,13,16,1.0533977600207538,12.706393887018885,-7.997522479393549,612,1.1221338514539723,0.1376721141155495,12.268778268935106
