tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,27,16,22,1.7322852443785985,16.521549210084086,-5.084786544530095,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,27,16,23,1.7322852443785985,16.521549210084086,-5.084786544530095,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,27,16,24,1.7322852443785985,16.521549210084086,-5.084786544530095,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,12,20,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,12,21,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,12,22,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,12,23,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,12,24,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,13,20,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,13,21,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,13,22,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,13,23,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,13,24,1.7878571194532002,17.116350234529065,-4.35418265041757,528,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,14,20,1.84972112881831,17.631606888567752,-4.336056709988423,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,14,21,1.84972112881831,17.631606888567752,-4.336056709988423,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,14,22,1.84972112881831,17.631606888567752,-4.336056709988423,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,14,23,1.84972112881831,17.631606888567752,-4.336056709988423,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,14,24,1.84972112881831,17.631606888567752,-4.336056709988423,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,15,20,1.8453159826126908,17.63543773300067,-4.335912569503408,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,15,21,1.8453159826126908,17.63543773300067,-4.335912569503408,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,15,22,1.8453159826126908,17.63543773300067,-4.335912569503408,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,15,23,1.8453159826126908,17.63543773300067,-4.335912569503408,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,15,24,1.8453159826126908,17.63543773300067,-4.335912569503408,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,16,20,1.7567430777038846,16.781464703084016,-5.073317743309913,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,16,21,1.7567430777038846,16.781464703084016,-5.073317743309913,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,16,22,1.7567430777038846,16.781464703084016,-5.073317743309913,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,16,23,1.7567430777038846,16.781464703084016,-5.073317743309913,525,1.9220893808917157,0.10887204258785811,5.664254933729932
13,28,16,24,1.7567430777038846,16.781464703084016,-5.073317743309913,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,12,20,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,12,21,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,12,22,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,12,23,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,12,24,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,13,20,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,13,21,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,13,22,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,13,23,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,13,24,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,14,20,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,14,21,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,14,22,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,14,23,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,14,24,2.0638782653865695,19.72894797294704,-3.257284253800241,528,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,15,20,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,15,21,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,15,22,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,15,23,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,15,24,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,16,20,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,16,21,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,16,22,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,16,23,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,24,16,24,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,12,20,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,12,21,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,12,22,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,12,23,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,12,24,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,13,20,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,13,21,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,13,22,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,13,23,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,13,24,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,14,20,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,14,21,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,14,22,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,14,23,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,14,24,2.047506738527586,19.46369523369409,-3.26474195036891,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,15,20,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,15,21,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,15,22,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,15,23,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,15,24,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,16,20,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,16,21,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,16,22,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,16,23,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,25,16,24,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,12,20,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,12,21,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,12,22,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,12,23,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,12,24,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,13,20,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,13,21,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,13,22,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,13,23,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,13,24,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,14,20,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,14,21,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,14,22,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,14,23,2.127111008415431,20.259523565051563,-3.2424686612209985,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,14,24,2.0638782653865695,19.72894797294704,-3.257284253800241,528,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,15,20,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,15,21,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,15,22,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,15,23,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,15,24,2.121811472158024,20.263354409484503,-3.2423621802162295,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,16,20,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,16,21,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,16,22,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,16,23,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,26,16,24,2.0330666726461497,19.409381379567847,-3.9707902206126744,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,12,20,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,12,21,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,12,22,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,12,23,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,12,24,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,13,20,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,13,21,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,13,22,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,13,23,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,13,24,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,14,20,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,14,21,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,14,22,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,14,23,1.9676708585656861,18.680886303535814,-4.296931156425588,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,14,24,1.9049827344942902,18.150310711431295,-4.3166266169686995,528,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,15,20,1.96285599098033,18.684717147968776,-4.296789605408735,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,15,21,1.96285599098033,18.684717147968776,-4.296789605408735,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,15,22,1.96285599098033,18.684717147968776,-4.296789605408735,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,15,23,1.96285599098033,18.684717147968776,-4.296789605408735,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,15,24,1.96285599098033,18.684717147968776,-4.296789605408735,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,16,20,1.873817794794036,17.830744118052145,-5.027539431812622,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,16,21,1.873817794794036,17.830744118052145,-5.027539431812622,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,16,22,1.873817794794036,17.830744118052145,-5.027539431812622,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,16,23,1.873817794794036,17.830744118052145,-5.027539431812622,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,27,16,24,1.873817794794036,17.830744118052145,-5.027539431812622,525,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,12,20,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,12,21,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,12,22,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,12,23,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,12,24,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,13,20,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,13,21,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,13,22,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,13,23,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,13,24,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,14,20,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,14,21,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,14,22,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,14,23,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,14,24,1.9119593696864334,18.144973465178293,-4.316825657823308,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,15,20,1.9073191622141015,18.148804309611233,-4.316682793050608,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,15,21,1.9073191622141015,18.148804309611233,-4.316682793050608,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,15,22,1.9073191622141015,18.148804309611233,-4.316682793050608,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,15,23,1.9073191622141015,18.148804309611233,-4.316682793050608,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,15,24,1.9073191622141015,18.148804309611233,-4.316682793050608,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,16,20,1.8182621959536962,17.2948312796946,-5.050816716830053,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,16,21,1.8182621959536962,17.2948312796946,-5.050816716830053,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,16,22,1.8182621959536962,17.2948312796946,-5.050816716830053,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,16,23,1.8182621959536962,17.2948312796946,-5.050816716830053,522,1.9220893808917157,0.10887204258785811,5.664254933729932
14,28,16,24,1.8182621959536962,17.2948312796946,-5.050816716830053,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,12,20,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,12,21,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,12,22,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,12,23,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,12,24,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,13,20,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,13,21,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,13,22,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,13,23,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,13,24,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,14,20,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,14,21,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,14,22,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,14,23,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,14,24,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,15,20,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,15,21,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,15,22,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,15,23,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,15,24,2.0424468386247927,19.46752607812703,-3.2646340014773068,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,16,20,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,16,21,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,16,22,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,16,23,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,24,16,24,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,12,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,12,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,12,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,12,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,12,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,13,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,13,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,13,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,13,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,13,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,14,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,14,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,14,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,14,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,14,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,15,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,15,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,15,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,15,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,15,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,16,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,16,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,16,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,16,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,25,16,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,12,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,12,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,12,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,12,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,12,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,13,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,13,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,13,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,13,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,13,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,14,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,14,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,14,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,14,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,14,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,15,20,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,15,21,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,15,22,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,15,23,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,15,24,2.0424201729457248,19.46731428414903,-3.2646399694072015,522,1.9220893808917157,0.10887204258785811,5.664254933729932
