iteration,sharpe,return,max_dd,actual_sharpe,p_value
327,-1.5343337285281435,-16.058426306486474,-0.2169462428501212,2.042309632787505,0.0
328,0.17838187286552504,1.5155627635732305,-0.08197158846641028,2.042309632787505,0.0
329,-0.8535210316463259,-11.275554821373301,-0.18756043916229492,2.042309632787505,0.0
330,-1.6429061046233697,-18.968414188635762,-0.20197547566048946,2.042309632787505,0.0
331,-0.08405284443615216,-0.6943248938408253,-0.052644754366609425,2.042309632787505,0.0
332,-0.6445221791734463,-8.092020990395554,-0.1293636645639482,2.042309632787505,0.0
333,-0.37637131885921576,-4.4596767219973525,-0.09780475229843666,2.042309632787505,0.0
334,0.006732285633566128,-0.2475878382439456,-0.1036453738991957,2.042309632787505,0.0
335,-0.8297752832733464,-11.099718568336813,-0.16679728612592282,2.042309632787505,0.0
336,-0.48542766595419384,-5.075483553506254,-0.09360837435964287,2.042309632787505,0.0
337,-0.6871088800955667,-7.180765714384629,-0.1037906313041328,2.042309632787505,0.0
338,-1.5113003223696968,-15.41519703639026,-0.1727355177843668,2.042309632787505,0.0
339,-1.3797471119001898,-14.546430869994342,-0.17688776066738687,2.042309632787505,0.0
340,-1.182698471445012,-11.646131481648858,-0.1494526862720469,2.042309632787505,0.0
341,-0.4257063527463356,-4.576098797864159,-0.1404268630135619,2.042309632787505,0.0
342,1.161761609425959,10.468457208135451,-0.041124841045681926,2.042309632787505,0.0
343,0.47412270570419524,4.520053215823183,-0.06565700496506122,2.042309632787505,0.0
344,-0.7630307083120312,-6.218718998336714,-0.0782486698911824,2.042309632787505,0.0
345,-1.3258214097312806,-14.985869052597668,-0.170888992495838,2.042309632787505,0.0
346,-1.4858877751797044,-14.072671104986235,-0.17957110291045753,2.042309632787505,0.0
347,-0.46665222204360923,-3.72533751264964,-0.06744915417904418,2.042309632787505,0.0
348,-0.5689711068037878,-6.755415528431763,-0.12823369754982383,2.042309632787505,0.0
349,0.1344511747801193,1.0868109564812656,-0.0684727979133406,2.042309632787505,0.0
350,-0.8534064386556003,-10.554587262691062,-0.1514460733309404,2.042309632787505,0.0
351,-0.19824292473497512,-2.5101494531565516,-0.11849314290483559,2.042309632787505,0.0
352,-0.9762815505593625,-9.96488834759477,-0.13005811010706325,2.042309632787505,0.0
353,-1.1529554871010375,-12.947567034150431,-0.1609646888752756,2.042309632787505,0.0
354,-0.6517854398240671,-8.120697513220188,-0.1008800448642454,2.042309632787505,0.0
355,-0.45669807509378146,-4.528680085647919,-0.09213708224091599,2.042309632787505,0.0
356,0.10697963808647934,0.7297672472085015,-0.09629887696161843,2.042309632787505,0.0
357,-1.1955320416647595,-16.683745786187988,-0.22998611729859164,2.042309632787505,0.0
358,-1.2663612007809706,-12.947397400697614,-0.1562136359647167,2.042309632787505,0.0
359,-0.9224379063456087,-7.3062126754426355,-0.11689833269449934,2.042309632787505,0.0
360,-0.5959258530469443,-6.584736636996391,-0.13148394221609383,2.042309632787505,0.0
361,-1.23681991006779,-10.841194717609792,-0.1375054770922649,2.042309632787505,0.0
362,-1.2081446372790472,-10.383711047619904,-0.15826399888839282,2.042309632787505,0.0
363,-0.016625817534456137,-0.3208272540716872,-0.06130245890246244,2.042309632787505,0.0
364,-1.4090942186609139,-17.970461479641376,-0.20433311731260928,2.042309632787505,0.0
365,-1.5549872683153392,-16.257756816537118,-0.19133770521068383,2.042309632787505,0.0
366,-1.5809744873304505,-16.11460597498774,-0.18736160392395484,2.042309632787505,0.0
367,-0.46911451317105446,-4.570734433643741,-0.08650875888838117,2.042309632787505,0.0
368,-0.25631621142855227,-4.229882615400637,-0.07460783819677896,2.042309632787505,0.0
369,-2.3896093691742055,-24.16057945466582,-0.24805107091068868,2.042309632787505,0.0
370,-1.6990070835695854,-13.177485444194858,-0.13940390742217867,2.042309632787505,0.0
371,-1.0469957947964117,-10.798375047295616,-0.1514804327333965,2.042309632787505,0.0
372,0.8174714292872675,7.1673183596005385,-0.04563733358115174,2.042309632787505,0.0
373,-0.5276679638908044,-5.493886374281487,-0.111277724280475,2.042309632787505,0.0
374,-0.5474701251794714,-5.548699808134949,-0.11821214990947948,2.042309632787505,0.0
375,-0.2237737306728367,-3.946928742838174,-0.16159097344548345,2.042309632787505,0.0
376,-0.41456393009016484,-4.219240235315569,-0.08937630836755683,2.042309632787505,0.0
377,-1.7534625897354361,-16.80049689218278,-0.18655995248688606,2.042309632787505,0.0
378,-2.1937673590958235,-24.41975425275006,-0.2634751712409753,2.042309632787505,0.0
379,0.4109649606296885,4.101418328092654,-0.06779070321899205,2.042309632787505,0.0
380,-0.5391433735797765,-7.355863688228769,-0.14452763960841375,2.042309632787505,0.0
381,-0.46722451774992596,-5.007944472860659,-0.1253549429639429,2.042309632787505,0.0
382,0.06336393063975335,0.3936225478532007,-0.08055548018954695,2.042309632787505,0.0
383,-0.7722642670635318,-7.280090966338271,-0.11421491755535107,2.042309632787505,0.0
384,-1.8941689664698245,-17.583295883546292,-0.19450020452080863,2.042309632787505,0.0
385,-0.429004450552572,-6.655089995978947,-0.13207643386974988,2.042309632787505,0.0
386,-1.1327224077992142,-13.309511150604214,-0.17841577810923737,2.042309632787505,0.0
387,-0.8455567894825211,-7.697349382788965,-0.11732340424032395,2.042309632787505,0.0
388,0.14370813581025388,1.2531208349951806,-0.08055051162873939,2.042309632787505,0.0
389,0.08798274280556742,0.6855057656835584,-0.09377176325764514,2.042309632787505,0.0
390,0.029003712747959178,0.042948163821421304,-0.08658338608138538,2.042309632787505,0.0
391,-0.8137429491784492,-7.5166435679097425,-0.11442031279372888,2.042309632787505,0.0
392,-1.524391016249479,-15.288563287109758,-0.1783045109465209,2.042309632787505,0.0
393,-0.49294932569969635,-6.197507333482955,-0.1388840778586261,2.042309632787505,0.0
394,-0.04738908710588232,-0.6244068449793527,-0.07005874992867589,2.042309632787505,0.0
395,0.2852685901238125,2.963382558039318,-0.08752521742377095,2.042309632787505,0.0
396,-0.8281097105195209,-8.941902250530454,-0.1416763418351572,2.042309632787505,0.0
397,0.41042360179044846,3.77346278402082,-0.06961717551846991,2.042309632787505,0.0
398,-1.3595359216721066,-11.525765730676774,-0.13287146012388473,2.042309632787505,0.0
399,-0.8853706516648782,-10.28386709174487,-0.1587542584891144,2.042309632787505,0.0
400,0.4726488910167897,4.765261470403392,-0.06957472459389913,2.042309632787505,0.0
401,-0.7197236291526855,-8.40741347736621,-0.09905039199460719,2.042309632787505,0.0
402,-0.7200188246860199,-6.619243215966675,-0.15387746908866173,2.042309632787505,0.0
403,-0.4873493350553579,-4.18592570973667,-0.08016270246779733,2.042309632787505,0.0
404,-0.23773907106806175,-4.828897135540899,-0.16008909868757193,2.042309632787505,0.0
405,-0.6042144616387848,-8.798211453929595,-0.18304310859821427,2.042309632787505,0.0
406,-0.8854338491302416,-8.402245702955458,-0.11951253176317511,2.042309632787505,0.0
407,-2.364165776021878,-34.58089729481674,-0.3611671847319011,2.042309632787505,0.0
408,-0.573860764251744,-4.85649656198529,-0.06595806761835143,2.042309632787505,0.0
409,-1.9852894390817222,-23.405944662453525,-0.24896055887267732,2.042309632787505,0.0
410,-1.7384284080734667,-17.670914203281242,-0.21909554942234666,2.042309632787505,0.0
411,-0.38659876808189714,-5.060900643090138,-0.12090007218405197,2.042309632787505,0.0
412,0.3779898102079027,3.7947689441849786,-0.057210277983229085,2.042309632787505,0.0
413,-0.8121428492662559,-7.943154270888186,-0.13296518025534076,2.042309632787505,0.0
414,-0.3503786552363626,-3.89541044160836,-0.11218127610939854,2.042309632787505,0.0
415,-1.0508971857288902,-10.625698150275198,-0.12569502608084993,2.042309632787505,0.0
416,-0.518463217711399,-6.073938233630127,-0.07947193972210942,2.042309632787505,0.0
417,-1.373418792938428,-14.757483262858717,-0.17242146235109224,2.042309632787505,0.0
418,0.1934584247871652,1.6306154779225812,-0.09701553059163315,2.042309632787505,0.0
419,-1.5295676330126533,-20.05760113455238,-0.2384595322317019,2.042309632787505,0.0
420,-1.364477096159526,-21.135551997411294,-0.2680213065551593,2.042309632787505,0.0
421,-1.1042936997744188,-16.890358955944464,-0.2221097557623124,2.042309632787505,0.0
422,0.12128240620085887,1.0784615723426594,-0.06083422015480133,2.042309632787505,0.0
423,-0.37978381031790076,-3.696321543589287,-0.0909709364960205,2.042309632787505,0.0
424,-1.0132626516372893,-12.612331170262403,-0.15242965193843705,2.042309632787505,0.0
425,-0.7561832427473624,-11.211763272417175,-0.1457286018777595,2.042309632787505,0.0
426,-0.351821955499626,-3.664263710340543,-0.13456865905970716,2.042309632787505,0.0
427,-0.30463378365351484,-3.3136530650341056,-0.09978532069016188,2.042309632787505,0.0
428,-0.18846432447612269,-2.152477716288159,-0.08612237936367617,2.042309632787505,0.0
429,-0.64690416776665,-7.337416071130898,-0.13632248187537932,2.042309632787505,0.0
430,-0.9829874773840334,-9.688281192528303,-0.15033831100804262,2.042309632787505,0.0
431,0.15670402904529493,1.4085852063740134,-0.07117633366556508,2.042309632787505,0.0
432,-0.2797301925671053,-2.5762621096607097,-0.07978424544916263,2.042309632787505,0.0
433,-0.005552201853531037,-0.338838266108088,-0.08540059647073184,2.042309632787505,0.0
434,-0.31857378142234205,-4.488375444140091,-0.10422678476985503,2.042309632787505,0.0
435,-0.019839245450547546,-0.42427664953480493,-0.07580013269039731,2.042309632787505,0.0
436,-0.8292808415685449,-9.405375133747619,-0.11709669841925707,2.042309632787505,0.0
437,-0.648198859814628,-7.457329381981149,-0.10489556505710329,2.042309632787505,0.0
438,-1.340672130566309,-11.480416887397293,-0.13049448532215724,2.042309632787505,0.0
439,-1.6315725780237527,-17.495926366109906,-0.18202802313200805,2.042309632787505,0.0
440,-0.6851391454456645,-5.971701247314398,-0.10802313036823219,2.042309632787505,0.0
441,-0.999453337468607,-8.292232204782957,-0.09966088650785265,2.042309632787505,0.0
442,-0.06453741719897108,-0.8803178997452643,-0.05038119780838746,2.042309632787505,0.0
443,0.0734145982497771,0.5224104501891036,-0.08827663268987107,2.042309632787505,0.0
444,-0.6041501038192038,-6.467649540537623,-0.11955301737877366,2.042309632787505,0.0
445,-1.3648470843519611,-13.635285073303749,-0.1456811030671208,2.042309632787505,0.0
446,-1.7426898883390833,-15.880849851919232,-0.17516177005570843,2.042309632787505,0.0
447,-0.06611942616255055,-0.9684698055174135,-0.07159850578026972,2.042309632787505,0.0
448,-1.3883033972259935,-10.739895927814036,-0.1227057371928092,2.042309632787505,0.0
449,-0.007776490573083349,-0.28502247042772044,-0.0787555448794881,2.042309632787505,0.0
450,-0.7024317387012377,-7.368580055179752,-0.1360603628110566,2.042309632787505,0.0
451,0.6349859073849428,7.028753262203269,-0.07115473314225473,2.042309632787505,0.0
452,-0.48967560734938753,-6.119540125233502,-0.16700486478372234,2.042309632787505,0.0
453,-1.3408327854551023,-17.572786262502305,-0.20620599924244698,2.042309632787505,0.0
454,0.9800042423592675,9.62850455247719,-0.029653427746726413,2.042309632787505,0.0
455,-1.281009526652955,-12.726639362169468,-0.14587897961151852,2.042309632787505,0.0
456,-1.033538309467515,-11.875059295606881,-0.1570537737578549,2.042309632787505,0.0
457,0.21408125297648,1.668190411285142,-0.08782873128875379,2.042309632787505,0.0
458,-0.5239212861310986,-6.377494143120388,-0.13583833774942244,2.042309632787505,0.0
459,-1.3227392396664925,-13.551656487030217,-0.15176235015380912,2.042309632787505,0.0
460,-0.852448611522675,-10.62198012660891,-0.16106466951787501,2.042309632787505,0.0
461,-1.9481800129265425,-16.74513274220577,-0.17754510274392288,2.042309632787505,0.0
462,-1.6195693347070363,-17.645175399512645,-0.19274297114287042,2.042309632787505,0.0
463,-0.6529200124917602,-6.1279977025333165,-0.10389646590285673,2.042309632787505,0.0
464,-0.6558594616906376,-6.712830644536838,-0.11693124548106604,2.042309632787505,0.0
465,-0.7320206671935394,-11.276077507846749,-0.19862207432765255,2.042309632787505,0.0
466,-0.9674989995881531,-9.127172007816043,-0.13182989556461033,2.042309632787505,0.0
467,-0.2416850002488398,-3.626492348923016,-0.12009062783688873,2.042309632787505,0.0
468,-0.25887264642913477,-2.712009422216055,-0.12880909494346304,2.042309632787505,0.0
469,-0.6327307806907378,-5.51736592021993,-0.06823061356594884,2.042309632787505,0.0
470,-1.882341140156097,-16.07552334590878,-0.17200971119366504,2.042309632787505,0.0
471,-0.9076489459324362,-11.09282911099968,-0.129817904659986,2.042309632787505,0.0
472,-0.9909553595533831,-9.499408175751068,-0.13067805817193257,2.042309632787505,0.0
473,-0.10672246443072322,-2.4741483790021945,-0.1449123070199786,2.042309632787505,0.0
474,0.287806560340888,3.977371920404571,-0.09179059097153941,2.042309632787505,0.0
475,-0.04526063783750026,-0.5249841849388259,-0.04836648256425047,2.042309632787505,0.0
476,-0.8198283715959809,-10.401694105316073,-0.1633264051138278,2.042309632787505,0.0
477,-0.7964673013657728,-9.74391418264149,-0.17187404854845978,2.042309632787505,0.0
478,-0.7325299606726918,-5.9002465404603965,-0.0901176178094788,2.042309632787505,0.0
479,-0.8974531982285122,-11.827784506224948,-0.12825858688168046,2.042309632787505,0.0
480,-0.5156493207597752,-4.625385796921632,-0.11335087646211872,2.042309632787505,0.0
481,-1.5151412277028424,-15.50099045921607,-0.1727404036668717,2.042309632787505,0.0
482,-0.37191111257533926,-3.4229400614636307,-0.0694853247444176,2.042309632787505,0.0
483,-1.034093851406675,-9.513262906099628,-0.10821163404122602,2.042309632787505,0.0
484,-0.8117001849138714,-6.921605949532827,-0.11927953471562847,2.042309632787505,0.0
485,-0.3172671788075827,-2.941404734900732,-0.0865836493979103,2.042309632787505,0.0
486,-0.4356187886982811,-5.006989800044104,-0.11011181526024993,2.042309632787505,0.0
487,-1.904151988878363,-27.8644929394403,-0.28930685134959067,2.042309632787505,0.0
488,-0.779652418491057,-14.429161462025764,-0.21714621403809276,2.042309632787505,0.0
489,-1.4126122334400069,-11.403751606082224,-0.15904146100077843,2.042309632787505,0.0
490,-0.4726196252365079,-4.808371654128674,-0.12613478158114289,2.042309632787505,0.0
491,-1.4884230411432546,-18.327661247578707,-0.21430410400928235,2.042309632787505,0.0
492,0.0938357808148612,0.8821702968474732,-0.11257197335079538,2.042309632787505,0.0
493,-1.298244113244808,-14.97857740409767,-0.18049024179007278,2.042309632787505,0.0
494,-0.9717976178254063,-10.689634554778028,-0.12838879082003196,2.042309632787505,0.0
495,0.2182820128955278,2.039960354777137,-0.07984767557630557,2.042309632787505,0.0
496,-1.1595297889865086,-16.162324080354797,-0.18052165150709476,2.042309632787505,0.0
497,0.31566402290115175,3.597989576199878,-0.11034229791853545,2.042309632787505,0.0
498,0.6586578820841829,8.198595338405834,-0.06941600829583705,2.042309632787505,0.0
499,-1.056043026403503,-9.949192591670075,-0.14344702327416392,2.042309632787505,0.0
500,0.13521857121354136,1.2095932931600828,-0.0877982518711059,2.042309632787505,0.0
501,-1.2540236389150552,-15.63753818764182,-0.1735302659411354,2.042309632787505,0.0
502,-2.1886934157499924,-19.98018365935801,-0.22212053115531938,2.042309632787505,0.0
503,-0.19068521213626718,-1.5039999197656861,-0.05642334616203171,2.042309632787505,0.0
504,0.39123763537767153,3.9608098945056236,-0.06537807772533155,2.042309632787505,0.0
505,-2.220913849758112,-23.99768027737522,-0.27756113707222596,2.042309632787505,0.0
506,-0.13783173948596206,-1.385566512340064,-0.08559432586709104,2.042309632787505,0.0
507,-1.0117123338990006,-12.278176582806976,-0.17724871087308725,2.042309632787505,0.0
508,-2.3003892616695962,-23.438182363595082,-0.25145518147061996,2.042309632787505,0.0
509,0.3292508943886375,2.4312896622744384,-0.03775588488915271,2.042309632787505,0.0
510,-0.5862350848606472,-5.794863655536043,-0.11549102779872134,2.042309632787505,0.0
511,-0.36960602731567493,-4.656438633445614,-0.0769869938282075,2.042309632787505,0.0
512,-0.2518244488513764,-2.97743055339853,-0.12744964901170563,2.042309632787505,0.0
513,0.11789806827443292,0.9414886357741681,-0.051887002562529094,2.042309632787505,0.0
514,-0.6641926487258544,-6.70704137889434,-0.09341794621724386,2.042309632787505,0.0
515,-2.1462579202349805,-22.34137510551556,-0.23738886470591947,2.042309632787505,0.0
516,-1.3485759857822175,-11.91935466061972,-0.14340411847549572,2.042309632787505,0.0
517,-0.27224422529739506,-4.07521380865612,-0.14244856073526957,2.042309632787505,0.0
518,-1.5728722123012542,-14.261617317323417,-0.1745738233669718,2.042309632787505,0.0
519,0.3431092879872911,3.1764771049179297,-0.06052392742189616,2.042309632787505,0.0
520,-1.6327415170960489,-20.088536190392514,-0.21071976434106565,2.042309632787505,0.0
521,-1.1421230771411541,-11.954638193714306,-0.14678153294052976,2.042309632787505,0.0
522,-0.042362962364481206,-0.6884114679521769,-0.10659551733070094,2.042309632787505,0.0
523,-1.82518161414609,-16.600906505254276,-0.17907550958325813,2.042309632787505,0.0
524,0.2020397481199944,1.8737006679206303,-0.057433091284226356,2.042309632787505,0.0
525,-0.5805575793095037,-4.702380876149215,-0.10000590027551659,2.042309632787505,0.0
526,-1.1020405638305049,-14.275404616531507,-0.20220461388665179,2.042309632787505,0.0
527,-0.9695952937570946,-15.73127074933922,-0.17448336519877294,2.042309632787505,0.0
528,-0.6331052419603833,-7.581748888330242,-0.13928354194748715,2.042309632787505,0.0
529,0.15188519122118715,1.1860495818124983,-0.06771814676246268,2.042309632787505,0.0
530,-1.445760641456623,-13.108428763919166,-0.1693587610650502,2.042309632787505,0.0
531,-0.20973586440836053,-2.6564659025271387,-0.08402160692163896,2.042309632787505,0.0
532,-1.3019934420727994,-12.42286417440257,-0.16515735830451106,2.042309632787505,0.0
533,-0.7501569589913609,-6.3865109543343905,-0.10315565443971142,2.042309632787505,0.0
534,-1.089038736044382,-18.752659632495238,-0.2515718721563591,2.042309632787505,0.0
535,0.00850424946436762,-0.5198752933344597,-0.17116256131420948,2.042309632787505,0.0
536,-0.46773026887489405,-5.129660191373642,-0.08587181213913642,2.042309632787505,0.0
537,-0.3770515639746721,-3.5036352149193095,-0.07649284577941062,2.042309632787505,0.0
538,-1.0424967706877792,-12.355176472227935,-0.16228972016567123,2.042309632787505,0.0
539,-0.3672648518522494,-4.793946326579901,-0.10691149018435409,2.042309632787505,0.0
540,-0.542836056353392,-4.951038315392308,-0.08679895812871208,2.042309632787505,0.0
541,-1.347107939031632,-19.185132749763277,-0.22388891418140777,2.042309632787505,0.0
542,0.07358729001649313,0.5443421288145567,-0.0758998098809609,2.042309632787505,0.0
543,-1.9884289579493892,-26.16617756278552,-0.268844796588792,2.042309632787505,0.0
544,-0.1315938387775969,-1.5287725720183887,-0.07544315479278518,2.042309632787505,0.0
545,-0.8963068234600579,-9.609823361036485,-0.17088877011821035,2.042309632787505,0.0
546,0.525102832524137,7.663627710735854,-0.07137423920535824,2.042309632787505,0.0
547,-1.8601194140077189,-21.243263923744603,-0.23690938336844347,2.042309632787505,0.0
548,-0.698031197620892,-5.966243549839911,-0.0796239758340277,2.042309632787505,0.0
549,0.38752432429449624,3.6418857851808095,-0.06983606012529153,2.042309632787505,0.0
550,-1.296677776588693,-16.43685256901023,-0.18309936816254513,2.042309632787505,0.0
551,-0.17359493087273825,-1.858185572997606,-0.08548016084258792,2.042309632787505,0.0
552,-0.1396854157309942,-1.8852884340926024,-0.10471292784825958,2.042309632787505,0.0
553,-1.3837859250764477,-14.816086020403652,-0.16494168703978696,2.042309632787505,0.0
554,-0.43422721966004146,-5.23622365552594,-0.12760145222884423,2.042309632787505,0.0
555,-0.13340715801744243,-1.820887094129342,-0.10076409328449387,2.042309632787505,0.0
556,-1.1905908337916755,-9.923299448470303,-0.1320638137062089,2.042309632787505,0.0
557,0.5378371367090125,6.046145715024065,-0.06834436305404246,2.042309632787505,0.0
558,-0.4159388439018646,-4.19212539931112,-0.07874919030722027,2.042309632787505,0.0
559,-0.9008767585207206,-10.997708721851629,-0.1432288652129523,2.042309632787505,0.0
560,-1.4266420847759516,-17.11068158222102,-0.2423903296757235,2.042309632787505,0.0
561,-1.3958412912931595,-15.63816391542523,-0.16615900244276227,2.042309632787505,0.0
562,-0.2211029075968469,-2.5458069893697255,-0.09943773981173243,2.042309632787505,0.0
563,0.36147826349414713,3.4392152008823507,-0.07907100664780575,2.042309632787505,0.0
564,-0.6215731395214723,-6.297993008729463,-0.08009579122122268,2.042309632787505,0.0
565,-0.09188850235665699,-0.8309207126287022,-0.07559578772552311,2.042309632787505,0.0
566,-0.6268211201605483,-5.941927062121399,-0.09700870774320536,2.042309632787505,0.0
567,-0.6838397712340741,-5.193250620221446,-0.08637006619372889,2.042309632787505,0.0
568,-0.9588505612661508,-15.172517104595496,-0.17659013392149026,2.042309632787505,0.0
569,-0.4594912467602943,-4.9893406940474065,-0.12510626866055286,2.042309632787505,0.0
570,-0.38019735616641,-7.612783843410309,-0.21592980018135233,2.042309632787505,0.0
571,-1.193232975246276,-17.552162325203003,-0.21270512914224304,2.042309632787505,0.0
572,0.6712089439436187,9.210156839599804,-0.052734818351416135,2.042309632787505,0.0
573,-1.5444105769385161,-20.59756346475481,-0.23805824473880222,2.042309632787505,0.0
574,-1.9903081543410996,-22.375271664874642,-0.25777770708653114,2.042309632787505,0.0
575,-0.6129612499899767,-6.842059836602221,-0.1131670547781598,2.042309632787505,0.0
576,-1.50261782122076,-16.350185783675663,-0.1877859539199076,2.042309632787505,0.0
577,-0.7249288953507425,-7.950335687585264,-0.0908994351007213,2.042309632787505,0.0
578,-0.4391451511949344,-4.285171844998736,-0.0967927428927754,2.042309632787505,0.0
579,-1.1814120080852246,-10.62450211378051,-0.1437310308016574,2.042309632787505,0.0
580,-1.6121767693858922,-14.468907137970909,-0.17501964844450257,2.042309632787505,0.0
581,-0.08346911449982887,-0.9958115062337902,-0.05605023519014085,2.042309632787505,0.0
582,-1.0169177397965914,-12.464720159601717,-0.17340187696178355,2.042309632787505,0.0
583,-0.959061255660393,-10.897106463204842,-0.1306386480503311,2.042309632787505,0.0
584,-0.13797484615109268,-1.7967061745173152,-0.10298892304657048,2.042309632787505,0.0
585,-1.5122613306151806,-20.066192391266757,-0.21725569174569082,2.042309632787505,0.0
586,-1.1832170927885723,-12.823521167633311,-0.1593884905022782,2.042309632787505,0.0
587,0.541793490767978,6.222885530332278,-0.08133529466889411,2.042309632787505,0.0
588,0.06107936880751155,0.3517185936899203,-0.06151386585430718,2.042309632787505,0.0
589,-0.9735979635670133,-8.492819633496984,-0.11055066330332985,2.042309632787505,0.0
590,-1.8515360323515826,-19.185540391110322,-0.22539064035538603,2.042309632787505,0.0
591,-1.3306084551491573,-17.879185349735472,-0.19609652353044682,2.042309632787505,0.0
592,0.11090009125625867,1.0254269109283065,-0.1168982874235015,2.042309632787505,0.0
593,-0.7290167341640407,-8.373108022012454,-0.14679965388094762,2.042309632787505,0.0
594,-1.1829807899176068,-11.37618008550838,-0.1339974233802107,2.042309632787505,0.0
595,-2.081412890509943,-18.32189336544401,-0.20894224949938656,2.042309632787505,0.0
596,-0.6321389721199986,-5.723393243678087,-0.10965922569272357,2.042309632787505,0.0
597,-1.1558878697283217,-12.692942002147156,-0.1484097254594905,2.042309632787505,0.0
598,-0.5185876384644376,-4.841982160244429,-0.1106008537359644,2.042309632787505,0.0
599,-1.6826863843824662,-23.128437999341088,-0.25015977938714584,2.042309632787505,0.0
600,-0.12011179408468077,-1.6300613707229794,-0.06474614147174851,2.042309632787505,0.0
601,-0.8934442264533179,-9.9087877904388,-0.14312243603339958,2.042309632787505,0.0
602,-1.0738370580657242,-12.48825147697562,-0.1929765210080273,2.042309632787505,0.0
603,-0.5545739244857563,-5.704027079392782,-0.08366438411624,2.042309632787505,0.0
604,-0.16441617564359925,-1.68389589596869,-0.08396031666027326,2.042309632787505,0.0
605,-1.5651354647113676,-11.792303190569985,-0.16559335688554344,2.042309632787505,0.0
606,-0.8179876962322121,-9.81299190256294,-0.153452291492986,2.042309632787505,0.0
607,-1.357795347119508,-15.205563018613176,-0.1809623092092837,2.042309632787505,0.0
608,0.370216058721082,3.923149751423738,-0.060589047441941934,2.042309632787505,0.0
609,-1.366722186297107,-17.81288417307998,-0.22955607083639273,2.042309632787505,0.0
610,-1.4703562232098122,-15.329066283729077,-0.2114457589351625,2.042309632787505,0.0
611,-1.1714733580560595,-10.149488304862786,-0.13183834760734792,2.042309632787505,0.0
612,-2.1217046195318265,-28.07755714933162,-0.3390337414170924,2.042309632787505,0.0
613,0.9852209349390267,8.962190483582177,-0.03363037265529467,2.042309632787505,0.0
614,-0.47580967123965034,-4.505741901744498,-0.09333097030320803,2.042309632787505,0.0
615,-0.918534991243692,-8.49205906145084,-0.12050644954165313,2.042309632787505,0.0
616,-0.7946648059737442,-9.289724027052248,-0.13246010233789562,2.042309632787505,0.0
617,-1.6621510323167763,-15.052617967910042,-0.19515177784004434,2.042309632787505,0.0
618,-1.0423421096368608,-11.945110620482646,-0.16338031958114918,2.042309632787505,0.0
619,0.981037829113051,12.222027688087444,-0.053651006639355736,2.042309632787505,0.0
620,0.24943432153863318,1.825981574207991,-0.09096154333147188,2.042309632787505,0.0
621,-0.6133630875777291,-7.11835020704108,-0.10162154850864236,2.042309632787505,0.0
622,-0.03412782442501929,-0.5863602545731039,-0.1063412063375414,2.042309632787505,0.0
623,-0.3689930170757233,-5.047774994996557,-0.10810869335686912,2.042309632787505,0.0
624,0.3444256512273759,3.335327154726131,-0.068469284881713,2.042309632787505,0.0
625,-1.5134068049876885,-16.357597564882877,-0.17815215710959076,2.042309632787505,0.0
626,-0.8550548772784677,-7.683542066194915,-0.12915332454508355,2.042309632787505,0.0
627,-0.7677281715771619,-8.538875353638087,-0.11997422946154279,2.042309632787505,0.0
628,0.05157755793849638,0.2630789619067375,-0.07809055228398676,2.042309632787505,0.0
629,-1.0309055626366288,-14.173374062695254,-0.16627195526765703,2.042309632787505,0.0
630,-0.15297557129062567,-1.8610035956103443,-0.13353076188423563,2.042309632787505,0.0
631,-0.0038331965792159375,-0.46363229207605494,-0.09617796770983111,2.042309632787505,0.0
632,0.24672461310931534,3.159333166036671,-0.08770053362419084,2.042309632787505,0.0
633,0.3188134795174964,3.8077455301806395,-0.09312138541792214,2.042309632787505,0.0
634,-1.1035929373216258,-10.279882518373483,-0.13366270586660134,2.042309632787505,0.0
635,-0.8835384749357162,-9.854224887223994,-0.13591285249474738,2.042309632787505,0.0
636,-0.37997655969224964,-4.210213183025879,-0.10506318412620363,2.042309632787505,0.0
637,-1.0781832124728468,-8.895219137013955,-0.12127142069558206,2.042309632787505,0.0
638,-1.3655542525219337,-11.315046292509956,-0.14043587228849297,2.042309632787505,0.0
639,-0.6110383764510366,-7.003505209574068,-0.1258701598759433,2.042309632787505,0.0
640,-1.9969061228617104,-25.290986003149683,-0.2646455709457627,2.042309632787505,0.0
641,-0.061989664290759035,-1.0529450372581017,-0.10360268538202244,2.042309632787505,0.0
642,-0.7306694180581361,-8.757224627097571,-0.1584572008919649,2.042309632787505,0.0
643,-1.142263050324993,-11.969347399124853,-0.12812885981627375,2.042309632787505,0.0
644,-0.9827056507599082,-11.284546809340878,-0.16798321676645533,2.042309632787505,0.0
645,-0.6060218762509587,-5.454317972974931,-0.10863875070638584,2.042309632787505,0.0
646,-1.2336963241066685,-17.835963469253567,-0.2291656716462811,2.042309632787505,0.0
647,-2.3367443244543944,-24.11715766440209,-0.2419871329700548,2.042309632787505,0.0
648,-1.0432601604015834,-11.03096727983155,-0.1547991585822167,2.042309632787505,0.0
649,-0.8179370704344967,-10.505729357641103,-0.16645740374821139,2.042309632787505,0.0
650,-2.0037837265956058,-19.94655039242361,-0.2343752953320788,2.042309632787505,0.0
651,-0.2478952963617354,-4.009159676034068,-0.1548392726242247,2.042309632787505,0.0
652,-0.48410319207587454,-4.711110653063056,-0.11696331372688595,2.042309632787505,0.0
653,-1.6038265264720182,-20.80501739892623,-0.24348761120709295,2.042309632787505,0.0
