tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,21,13,22,1.0451219532645297,8.521207450245516,-5.258918504309362,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,21,13,23,1.0451219532645297,8.521207450245516,-5.258918504309362,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,9,19,1.096143171969261,9.032223190113676,-5.109814613110175,429,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,9,20,1.1596383223087918,9.603388463553664,-4.588484369087265,429,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,9,21,1.0603937090422748,8.734102776609486,-4.625182379291626,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,9,22,1.0603667022530163,8.73384978073075,-4.625181362507524,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,9,23,0.9942538639728377,8.215274116197646,-4.647354572866325,429,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,10,19,1.0271263230878789,8.497268555132841,-5.134887190901027,432,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,10,20,1.090531907349281,9.068433828572854,-4.610998910219688,432,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,10,21,0.9915780081140859,8.199148141628676,-4.648059394203596,429,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,10,22,0.9915509516789617,8.19889514574994,-4.648058367336205,429,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,10,23,0.9261190855805898,7.680319481216835,-4.670451996778846,432,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,11,19,1.1642331517307736,9.53384570988316,-5.087134965836548,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,11,20,1.1642331517307736,9.53384570988316,-5.087134965836548,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,11,21,1.063853374494131,8.66456002293896,-5.127633935860409,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,11,22,1.063853374494131,8.66456002293896,-5.127633935860409,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,11,23,0.996883325250027,8.145444422870597,-5.152127890232904,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,12,19,1.1641266817787956,9.532872499033296,-5.0880192083231695,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,12,20,1.1641266817787956,9.532872499033296,-5.0880192083231695,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,12,21,1.0637456305481232,8.663586812089097,-5.128525217851609,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,12,22,1.0637456305481232,8.663586812089097,-5.128525217851609,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,12,23,1.0637456305481232,8.663586812089097,-5.128525217851609,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,13,19,1.1454546075715966,9.390493137189694,-5.217382625280543,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,13,20,1.1454546075715966,9.390493137189694,-5.217382625280543,426,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,13,21,1.0451219532645297,8.521207450245516,-5.258918504309362,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,13,22,1.0451219532645297,8.521207450245516,-5.258918504309362,423,1.2028139905810646,0.11871276512335883,9.869586324483153
10,22,13,23,1.0451219532645297,8.521207450245516,-5.258918504309362,423,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,9,19,1.3779129099909617,11.10868863497565,-5.022179548365102,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,9,20,1.3779129099909617,11.10868863497565,-5.022179548365102,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,9,21,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,9,22,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,9,23,1.3083321219212825,10.587764577051795,-5.038884003835564,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,10,19,1.3052366891123348,10.572627878492668,-5.0464099570040055,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,10,20,1.305396465527045,10.573733999994793,-5.046359718635385,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,10,21,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,10,22,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,10,23,1.2365568289571607,10.052809942070962,-5.063260583637453,423,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,11,19,1.3057956824777657,10.57655304766001,-5.046231686269653,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,11,20,1.3059554819036132,10.577659169162157,-5.046181451450438,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,11,21,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,11,22,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,11,23,1.305786529680419,10.575789561117332,-5.039427107589911,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,12,19,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,12,20,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,12,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,12,22,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,12,23,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,13,19,1.286539672840405,10.433200474966542,-5.1752480025493375,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,13,20,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,13,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,18,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,9,19,1.3779129099909617,11.10868863497565,-5.022179548365102,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,9,20,1.3779129099909617,11.10868863497565,-5.022179548365102,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,9,21,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,9,22,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,9,23,1.3083321219212825,10.587764577051795,-5.038884003835564,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,10,19,1.3052366891123348,10.572627878492668,-5.0464099570040055,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,10,20,1.305396465527045,10.573733999994793,-5.046359718635385,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,10,21,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,10,22,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,10,23,1.2365568289571607,10.052809942070962,-5.063260583637453,423,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,11,19,1.3057956824777657,10.57655304766001,-5.046231686269653,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,11,20,1.3059554819036132,10.577659169162157,-5.046181451450438,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,11,21,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,11,22,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,11,23,1.305786529680419,10.575789561117332,-5.039427107589911,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,12,19,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,12,20,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,12,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,12,22,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,12,23,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,13,19,1.286539672840405,10.433200474966542,-5.1752480025493375,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,13,20,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,13,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,19,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,9,19,1.3779129099909617,11.10868863497565,-5.022179548365102,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,9,20,1.3779129099909617,11.10868863497565,-5.022179548365102,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,9,21,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,9,22,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,9,23,1.3083321219212825,10.587764577051795,-5.038884003835564,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,10,19,1.305396465527045,10.573733999994793,-5.046359718635385,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,10,20,1.305396465527045,10.573733999994793,-5.046359718635385,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,10,21,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,10,22,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,10,23,1.2365568289571607,10.052809942070962,-5.063260583637453,423,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,11,19,1.3059554819036132,10.577659169162157,-5.046181451450438,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,11,20,1.3059554819036132,10.577659169162157,-5.046181451450438,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,11,21,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,11,22,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,11,23,1.305786529680419,10.575789561117332,-5.039427107589911,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,12,19,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,12,20,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,12,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,12,22,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,12,23,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,13,19,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,13,20,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,13,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,20,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,9,19,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,9,20,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,9,21,1.2761575725415044,10.237054554640723,-5.054838422794394,414,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,9,22,1.2761575725415044,10.237054554640723,-5.054838422794394,414,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,9,23,1.206906430885571,9.718478890107619,-5.078615359882432,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,10,19,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,10,20,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,10,21,1.2039503276278567,9.70209991965989,-5.079369987935644,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,10,22,1.2039503276278567,9.70209991965989,-5.079369987935644,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,10,23,1.1354475710396825,9.183524255126784,-5.103378816137449,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,11,19,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,11,20,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,11,21,1.2045774990051383,9.706661939043325,-5.079159779555242,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,11,22,1.2045774990051383,9.706661939043325,-5.079159779555242,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,11,23,1.204645276773787,9.70714072438923,-5.0791377191295,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,12,19,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,12,20,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,12,21,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,12,22,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,12,23,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,13,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,13,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,13,21,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,13,22,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,21,13,23,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,9,19,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,9,20,1.3776772005180355,11.106340241584922,-5.015476780765715,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,9,21,1.2761575725415044,10.237054554640723,-5.054838422794394,414,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,9,22,1.2761575725415044,10.237054554640723,-5.054838422794394,414,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,9,23,1.206906430885571,9.718478890107619,-5.078615359882432,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,10,19,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,10,20,1.3051593513205952,10.571385606604068,-5.03962686989996,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,10,21,1.2039503276278567,9.70209991965989,-5.079369987935644,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,10,22,1.2039503276278567,9.70209991965989,-5.079369987935644,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,10,23,1.1354475710396825,9.183524255126784,-5.103378816137449,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,11,19,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,11,20,1.305718373895779,10.575310775771406,-5.039448824409975,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,11,21,1.2045774990051383,9.706661939043325,-5.079159779555242,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,11,22,1.2045774990051383,9.706661939043325,-5.079159779555242,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,11,23,1.204645276773787,9.70714072438923,-5.0791377191295,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,12,19,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,12,20,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,12,21,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,12,22,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,12,23,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,13,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,13,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,13,21,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,13,22,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
11,22,13,23,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,9,19,1.3777205405326243,11.107110879757599,-5.023078456165198,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,9,20,1.3777205405326243,11.107110879757599,-5.023078456165198,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,9,21,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,9,22,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,9,23,1.3082254116794088,10.58679136620193,-5.039759859371406,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,10,19,1.3052052156210987,10.572156244776764,-5.047263085974274,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,10,20,1.3052052156210987,10.572156244776764,-5.047263085974274,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,10,21,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,10,22,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,10,23,1.236450088682434,10.051836731221098,-5.0641406762944925,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,11,19,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,11,20,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,11,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,11,22,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,11,23,1.305679888165989,10.574816350267469,-5.040303057527684,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,12,19,1.3057642189134568,10.576081413944127,-5.047084785906963,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,12,20,1.3888744138615836,11.237209174111552,-4.452077095670148,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,12,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,12,22,1.3887260601352236,11.235465325088988,-4.445266352624722,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,12,23,1.3887260601352236,11.235465325088988,-4.445266352624722,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,13,19,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,13,20,1.2867089596663943,10.43453675099919,-5.174473420961223,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,13,22,1.2865556214607685,10.43279290197663,-5.1677242753820245,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,18,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,9,19,1.3777205405326243,11.107110879757599,-5.023078456165198,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,9,20,1.3777205405326243,11.107110879757599,-5.023078456165198,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,9,21,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,9,22,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,9,23,1.3082254116794088,10.58679136620193,-5.039759859371406,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,10,19,1.3052052156210987,10.572156244776764,-5.047263085974274,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,10,20,1.3052052156210987,10.572156244776764,-5.047263085974274,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,10,21,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,10,22,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,10,23,1.236450088682434,10.051836731221098,-5.0641406762944925,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,11,19,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,11,20,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,11,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,11,22,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,11,23,1.305679888165989,10.574816350267469,-5.040303057527684,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,12,19,1.3057642189134568,10.576081413944127,-5.047084785906963,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,12,20,1.3057642189134568,10.576081413944127,-5.047084785906963,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,12,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,12,22,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,12,23,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,13,19,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,13,20,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,13,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,19,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,9,19,1.3777205405326243,11.107110879757599,-5.023078456165198,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,9,20,1.3777205405326243,11.107110879757599,-5.023078456165198,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,9,21,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,9,22,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,9,23,1.3082254116794088,10.58679136620193,-5.039759859371406,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,10,19,1.3052052156210987,10.572156244776764,-5.047263085974274,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,10,20,1.3052052156210987,10.572156244776764,-5.047263085974274,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,10,21,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,10,22,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,10,23,1.236450088682434,10.051836731221098,-5.0641406762944925,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,11,19,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,11,20,1.3058488466787266,10.576685958312293,-5.047057325712845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,11,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,11,22,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,11,23,1.305679888165989,10.574816350267469,-5.040303057527684,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,12,19,1.3057642189134568,10.576081413944127,-5.047084785906963,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,12,20,1.3888744138615836,11.237209174111552,-4.452077095670148,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,12,21,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,12,22,1.3887260601352236,11.235465325088988,-4.445266352624722,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,12,23,1.3887260601352236,11.235465325088988,-4.445266352624722,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,13,19,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,13,20,1.2867089596663943,10.43453675099919,-5.174473420961223,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
