tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,32,12,19,1.6790220993381673,14.766063077645342,-5.427661110629344,568,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,32,12,20,1.6790220993381673,14.766063077645342,-5.427661110629344,568,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,32,12,21,1.6790220993381673,14.766063077645342,-5.427661110629344,568,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,32,12,22,1.6790220993381673,14.766063077645342,-5.427661110629344,568,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,32,12,23,1.6790220993381673,14.766063077645342,-5.427661110629344,568,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,8,19,1.701437054274466,14.949943000013555,-5.408244506137027,571,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,8,20,1.7540001320341156,15.474354580499572,-5.408244506137027,571,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,8,21,1.7540001320341156,15.474354580499572,-5.408244506137027,571,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,8,22,1.7540001320341156,15.474354580499572,-5.408244506137027,571,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,8,23,1.6519290008097047,14.614428873004858,-6.057117670275092,568,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,9,19,1.844884209228711,15.913193698944106,-4.616868420448994,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,9,20,1.844884209228711,15.913193698944106,-4.616868420448994,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,9,21,1.844884209228711,15.913193698944106,-4.616868420448994,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,9,22,1.844884209228711,15.913193698944106,-4.616868420448994,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,9,23,1.844884209228711,15.913193698944106,-4.616868420448994,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,10,19,1.9141783192000528,16.42730916937454,-4.5077711303252554,550,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,10,20,1.9141783192000528,16.42730916937454,-4.5077711303252554,550,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,10,21,1.9141783192000528,16.42730916937454,-4.5077711303252554,550,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,10,22,1.9141783192000528,16.42730916937454,-4.5077711303252554,550,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,10,23,1.9141783192000528,16.42730916937454,-4.5077711303252554,550,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,11,19,1.7451532112592447,15.279355668284511,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,11,20,1.7451532112592447,15.279355668284511,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,11,21,1.7451532112592447,15.279355668284511,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,11,22,1.7451532112592447,15.279355668284511,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,11,23,1.7451532112592447,15.279355668284511,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,12,19,1.745190989519895,15.279808636747694,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,12,20,1.745190989519895,15.279808636747694,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,12,21,1.745190989519895,15.279808636747694,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,12,22,1.745190989519895,15.279808636747694,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
8,33,12,23,1.745190989519895,15.279808636747694,-4.9418546378472765,565,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,8,19,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,8,20,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,8,21,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,8,22,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,8,23,1.8943370632770578,16.34870219751534,-4.366265861373386,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,9,19,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,9,20,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,9,21,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,9,22,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,9,23,1.9810532863970658,17.03599556533002,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,10,19,2.051403965100299,17.55011103576043,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,10,20,2.051403965100299,17.55011103576043,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,10,21,2.051403965100299,17.55011103576043,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,10,22,2.051403965100299,17.55011103576043,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,10,23,2.051403965100299,17.55011103576043,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,11,19,1.8793276070300493,16.4021575346704,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,11,20,1.8793276070300493,16.4021575346704,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,11,21,1.8793276070300493,16.4021575346704,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,11,22,1.8793276070300493,16.4021575346704,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,11,23,1.8793276070300493,16.4021575346704,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,12,19,1.8793645756899096,16.40261050313361,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,12,20,1.8793645756899096,16.40261050313361,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,12,21,1.8793645756899096,16.40261050313361,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,12,22,1.8793645756899096,16.40261050313361,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,29,12,23,1.8793645756899096,16.40261050313361,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,8,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,8,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,8,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,8,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,8,23,1.8942930361455983,16.348276853337083,-4.366265861373386,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,9,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,9,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,9,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,9,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,9,23,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,10,19,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,10,20,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,10,21,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,10,22,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,10,23,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,11,19,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,11,20,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,11,21,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,11,22,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,11,23,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,12,19,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,12,20,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,12,21,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,12,22,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,30,12,23,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,8,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,8,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,8,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,8,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,8,23,1.8942930361455983,16.348276853337083,-4.366265861373386,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,9,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,9,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,9,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,9,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,9,23,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,10,19,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,10,20,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,10,21,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,10,22,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,10,23,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,11,19,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,11,20,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,11,21,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,11,22,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,11,23,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,12,19,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,12,20,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,12,21,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,12,22,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,31,12,23,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,8,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,8,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,8,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,8,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,8,23,1.8942930361455983,16.348276853337083,-4.366265861373386,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,9,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,9,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,9,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,9,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,9,23,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,10,19,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,10,20,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,10,21,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,10,22,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,10,23,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,11,19,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,11,20,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,11,21,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,11,22,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,11,23,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,12,19,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,12,20,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,12,21,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,12,22,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,32,12,23,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,8,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,8,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,8,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,8,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,8,23,1.8942930361455983,16.348276853337083,-4.366265861373386,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,9,19,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,9,20,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,9,21,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,9,22,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,9,23,1.9810092629721656,17.03557022115174,-3.8638684315744243,547,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,10,19,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,10,20,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,10,21,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,10,22,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,10,23,2.0513598406103086,17.549685691582173,-3.8451451406215864,544,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,11,19,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,11,20,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,11,21,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,11,22,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,11,23,1.8792840662588601,16.401732190492147,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,12,19,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,12,20,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,12,21,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,12,22,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
9,33,12,23,1.8793210353530079,16.40218515895533,-3.86181122781204,559,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,8,19,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,8,20,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,8,21,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,8,22,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,8,23,1.8562970784407111,15.909472626132292,-4.455673336755872,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,9,19,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,9,20,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,9,21,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,9,22,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,9,23,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,10,19,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,10,20,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,10,21,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,10,22,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,10,23,1.9436538028736403,16.596765993946928,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,11,19,1.773080099927971,15.448812492856923,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,11,20,1.773080099927971,15.448812492856923,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,11,21,1.773080099927971,15.448812492856923,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,11,22,1.773080099927971,15.448812492856923,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,11,23,1.773080099927971,15.448812492856923,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,12,19,1.7731178491721329,15.449265461320106,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,12,20,1.7731178491721329,15.449265461320106,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,12,21,1.7731178491721329,15.449265461320106,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,12,22,1.7731178491721329,15.449265461320106,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,29,12,23,1.7731178491721329,15.449265461320106,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,8,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,8,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,8,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,8,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,8,23,1.856252655017631,15.909047281954013,-4.455673336755872,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,9,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,9,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,9,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,9,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,9,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,10,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,10,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,10,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,10,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,10,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,11,19,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,11,20,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,11,21,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,11,22,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,11,23,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,12,19,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,12,20,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,12,21,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,12,22,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,30,12,23,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,8,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,8,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,8,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,8,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,8,23,1.856252655017631,15.909047281954013,-4.455673336755872,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,9,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,9,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,9,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,9,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,9,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,10,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,10,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,10,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,10,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,10,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
