tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,32,6,29,2.276889615867491,17.0667013165964,-3.149106492485987,348,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,6,30,2.165264758060494,16.175017996015928,-3.173148335961695,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,6,31,2.165264758060494,16.175017996015928,-3.173148335961695,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,6,32,2.165264758060494,16.175017996015928,-3.173148335961695,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,7,28,2.276967891048815,17.06742594386974,-3.1490871030088963,348,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,7,29,2.276889615867491,17.0667013165964,-3.149106492485987,348,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,7,30,2.165264758060494,16.175017996015928,-3.173148335961695,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,7,31,2.165264758060494,16.175017996015928,-3.173148335961695,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,7,32,2.165264758060494,16.175017996015928,-3.173148335961695,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,8,28,2.1652738859216996,16.229416441209878,-3.1716711185787783,348,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,8,29,2.1651948544929067,16.228691813936535,-3.1716907871614075,348,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,8,30,2.0531950448117025,15.337008493356063,-3.1960800419819857,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,8,31,2.0531950448117025,15.337008493356063,-3.1960800419819857,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,8,32,2.0531950448117025,15.337008493356063,-3.1960800419819857,345,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,9,28,1.9966596575132678,15.26943342992373,-3.984839975402532,357,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,9,29,1.99658100234954,15.268708802650387,-3.9854601587631655,357,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,9,30,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,9,31,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,9,32,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,10,28,2.1379856219929154,16.165088511507353,-3.173418124674132,351,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,10,29,2.1379070553158694,16.164363884234014,-3.1734378149303355,351,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,10,30,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,10,31,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
8,32,10,32,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,6,28,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,6,29,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,6,30,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,6,31,2.1056677685849268,16.10744293258357,-3.267616695622899,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,6,32,2.185407099847964,16.62295753593941,-3.2532629391949786,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,7,28,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,7,29,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,7,30,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,7,31,2.1056677685849268,16.10744293258357,-3.267616695622899,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,7,32,2.185407099847964,16.62295753593941,-3.2532629391949786,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,8,28,2.1689362029342982,16.675270288646104,-3.9369058370435472,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,8,29,2.1688306943715845,16.67458307046603,-3.9374870139155416,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,8,30,2.1688306943715845,16.67458307046603,-3.9374870139155416,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,8,31,1.9966596575132678,15.26943342992373,-3.984839975402532,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,8,32,2.0756432091783306,15.784948033279544,-3.967335651077164,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,9,28,2.1689362029342982,16.675270288646104,-3.9369058370435472,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,9,29,2.1689165024433463,16.675141958415395,-3.9370143652580625,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,9,30,2.1688306943715845,16.67458307046603,-3.9374870139155416,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,9,31,1.9966596575132678,15.26943342992373,-3.984839975402532,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,9,32,2.0756432091783306,15.784948033279544,-3.967335651077164,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,10,28,2.311063737322645,17.57092537022975,-3.1351087992332993,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,10,29,2.3110435481146236,17.57079703999902,-3.135217377156363,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,10,30,2.3109556107006424,17.570238152049654,-3.13569024229835,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,10,31,2.1379856219929154,16.165088511507353,-3.173418124674132,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,28,10,32,2.219114124822649,16.680603114863167,-3.1594717238267234,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,6,28,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,6,29,2.2771684145219777,17.511867945852533,-3.2293995113562013,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,6,30,2.2771684145219777,17.511867945852533,-3.2293995113562013,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,6,31,2.105589852144977,16.106718305310253,-3.2682368789835325,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,6,32,2.185329290986803,16.622232908666046,-3.253880398257858,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,7,28,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,7,29,2.2771684145219777,17.511867945852533,-3.2293995113562013,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,7,30,2.2771684145219777,17.511867945852533,-3.2293995113562013,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,7,31,2.105589852144977,16.106718305310253,-3.2682368789835325,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,7,32,2.185329290986803,16.622232908666046,-3.253880398257858,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,8,28,2.1688306943715845,16.67458307046603,-3.9374870139155416,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,8,29,2.1687535622726446,16.673858443192692,-3.938099827464858,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,8,30,2.1687535622726446,16.673858443192692,-3.938099827464858,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,8,31,1.99658100234954,15.268708802650387,-3.9854601587631655,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,8,32,2.0755646587320404,15.784223406006204,-3.9679531101400434,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,9,28,2.1688306943715845,16.67458307046603,-3.9374870139155416,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,9,29,2.168839370785676,16.674417331142056,-3.937627178807379,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,9,30,2.1687535622726446,16.673858443192692,-3.938099827464858,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,9,31,1.99658100234954,15.268708802650387,-3.9854601587631655,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,9,32,2.0755646587320404,15.784223406006204,-3.9679531101400434,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,10,28,2.3109556107006424,17.570238152049654,-3.13569024229835,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,10,29,2.3109665345882293,17.57007241272568,-3.1352365991111353,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,10,30,2.310878596698613,17.56951352477629,-3.135709467152248,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,10,31,2.1379070553158694,16.164363884234014,-3.1734378149303355,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,29,10,32,2.219035668030481,16.679878487589804,-3.159491241394885,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,6,28,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,6,29,2.2771684145219777,17.511867945852533,-3.2293995113562013,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,6,30,2.1684755980867876,16.62018462527208,-3.2539371909823256,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,6,31,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,6,32,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,7,28,2.2772448247453894,17.512592573125897,-3.2287866978068736,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,7,29,2.2771684145219777,17.511867945852533,-3.2293995113562013,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,7,30,2.1684755980867876,16.62018462527208,-3.2539371909823256,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,7,31,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,7,32,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,8,28,2.1688306943715845,16.67458307046603,-3.9374870139155416,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,8,29,2.1687535622726446,16.673858443192692,-3.938099827464858,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,8,30,2.059682206555961,15.78217512261222,-3.968022366179025,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,8,31,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,8,32,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,9,28,2.1688306943715845,16.67458307046603,-3.9374870139155416,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,9,29,2.1687535622726446,16.673858443192692,-3.938099827464858,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,9,30,2.059682206555961,15.78217512261222,-3.968022366179025,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,9,31,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,9,32,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,10,28,2.3109556107006424,17.570238152049654,-3.13569024229835,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,10,29,2.310878596698613,17.56951352477629,-3.135709467152248,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,10,30,2.201064227608274,16.677830204195843,-3.159546412456349,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,10,31,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,30,10,32,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,6,28,2.1056677685849268,16.10744293258357,-3.267616695622899,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,6,29,2.105589852144977,16.106718305310253,-3.2682368789835325,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,6,30,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,6,31,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,6,32,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,7,28,2.1056677685849268,16.10744293258357,-3.267616695622899,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,7,29,2.105589852144977,16.106718305310253,-3.2682368789835325,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,7,30,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,7,31,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,7,32,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,8,28,1.9966596575132678,15.26943342992373,-3.984839975402532,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,8,29,1.99658100234954,15.268708802650387,-3.9854601587631655,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,8,30,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,8,31,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,8,32,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,9,28,1.9966596575132678,15.26943342992373,-3.984839975402532,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,9,29,1.99658100234954,15.268708802650387,-3.9854601587631655,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,9,30,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,9,31,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,9,32,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,10,28,2.1379856219929154,16.165088511507353,-3.173418124674132,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,10,29,2.1379070553158694,16.164363884234014,-3.1734378149303355,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,10,30,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,10,31,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,31,10,32,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,6,28,2.1056677685849268,16.10744293258357,-3.267616695622899,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,6,29,2.105589852144977,16.106718305310253,-3.2682368789835325,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,6,30,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,6,31,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,6,32,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,7,28,2.1056677685849268,16.10744293258357,-3.267616695622899,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,7,29,2.105589852144977,16.106718305310253,-3.2682368789835325,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,7,30,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,7,31,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,7,32,1.9957646906044817,15.21503498472978,-3.29337059365995,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,8,28,1.9966596575132678,15.26943342992373,-3.984839975402532,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,8,29,1.99658100234954,15.268708802650387,-3.9854601587631655,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,8,30,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,8,31,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,8,32,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,9,28,1.9966596575132678,15.26943342992373,-3.984839975402532,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,9,29,1.99658100234954,15.268708802650387,-3.9854601587631655,357,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,9,30,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,9,31,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,9,32,1.8863921071897196,14.377025482069916,-4.016109534005441,354,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,10,28,2.1379856219929154,16.165088511507353,-3.173418124674132,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,10,29,2.1379070553158694,16.164363884234014,-3.1734378149303355,351,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,10,30,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,10,31,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
9,32,10,32,2.0269061840719944,15.272680563653518,-3.197854048701776,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,6,28,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,6,29,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,6,30,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,6,31,2.357885739211267,17.830847280189754,-3.128791359264449,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,6,32,2.440626932156742,18.34636188354557,-3.115233610054613,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,7,28,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,7,29,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,7,30,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,7,31,2.357885739211267,17.830847280189754,-3.128791359264449,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,7,32,2.440626932156742,18.34636188354557,-3.115233610054613,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,8,28,2.4197463970616764,18.398674636252267,-3.113304957424534,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,8,29,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,8,30,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,8,31,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,8,32,2.3292253029890952,17.508352380885704,-3.137332963924877,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,9,28,2.4197463970616764,18.398674636252267,-3.113304957424534,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,9,29,2.419726063526944,18.398546306021558,-3.1134127802172284,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,9,30,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,9,31,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,9,32,2.3292253029890952,17.508352380885704,-3.137332963924877,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,10,28,2.4197463970616764,18.398674636252267,-3.113304957424534,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,10,29,2.419726063526944,18.398546306021558,-3.1134127802172284,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,10,30,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,10,31,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,28,10,32,2.3292253029890952,17.508352380885704,-3.137332963924877,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,6,28,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,6,29,2.529492774991066,19.235272293458692,-3.0921296878858584,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,6,30,2.529492774991066,19.235272293458692,-3.0921296878858584,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,6,31,2.3578086456556453,17.83012265291639,-3.1288104996173183,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,6,32,2.4405499554743466,18.345637256272205,-3.1152525848875734,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,7,28,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,7,29,2.529492774991066,19.235272293458692,-3.0921296878858584,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,7,30,2.529492774991066,19.235272293458692,-3.0921296878858584,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,7,31,2.3578086456556453,17.83012265291639,-3.1288104996173183,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,7,32,2.4405499554743466,18.345637256272205,-3.1152525848875734,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,8,28,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,8,29,2.419561199776508,18.39726279079885,-3.113901315084411,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,8,30,2.419561199776508,18.39726279079885,-3.113901315084411,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,8,31,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,8,32,2.3291475832334125,17.507627753612365,-3.1373522089271133,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,9,28,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,9,29,2.419649766760129,18.397821678748194,-3.1134317357338515,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,9,30,2.419561199776508,18.39726279079885,-3.113901315084411,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,9,31,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,9,32,2.3291475832334125,17.507627753612365,-3.1373522089271133,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,10,28,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,10,29,2.419649766760129,18.397821678748194,-3.1134317357338515,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,10,30,2.419561199776508,18.39726279079885,-3.113901315084411,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,10,31,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,29,10,32,2.3291475832334125,17.507627753612365,-3.1373522089271133,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,6,28,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,6,29,2.529492774991066,19.235272293458692,-3.0921296878858584,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,6,30,2.4204686933632185,18.343588972878244,-3.1153062217607053,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,6,31,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,6,32,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,7,28,2.529568350061598,19.235996920732056,-3.0921109936872693,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,7,29,2.529492774991066,19.235272293458692,-3.0921296878858584,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,7,30,2.4204686933632185,18.343588972878244,-3.1153062217607053,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,7,31,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,7,32,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,8,28,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,8,29,2.419561199776508,18.39726279079885,-3.113901315084411,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,8,30,2.310133499450582,17.50557947021838,-3.1374066095068764,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,8,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,8,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,9,28,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,9,29,2.419561199776508,18.39726279079885,-3.113901315084411,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,9,30,2.310133499450582,17.50557947021838,-3.1374066095068764,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,9,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,9,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,10,28,2.4196374970391292,18.39798741807219,-3.1138823567088525,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,10,29,2.419561199776508,18.39726279079885,-3.113901315084411,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,10,30,2.310133499450582,17.50557947021838,-3.1374066095068764,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,10,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,30,10,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,6,28,2.357885739211267,17.830847280189754,-3.128791359264449,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,6,29,2.3578086456556453,17.83012265291639,-3.1288104996173183,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,6,30,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,6,31,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
