tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,41,10,23,2.2723706625484326,25.57408079872683,-3.4711170228582833,459,2.2682396475650006,0.2441405627105273,10.763437759877663
18,41,10,24,2.2723706625484326,25.57408079872683,-3.4711170228582833,459,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,6,20,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,6,21,2.3195605162842754,25.75040261795072,-3.453901081133126,453,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,6,22,2.3195605162842754,25.75040261795072,-3.453901081133126,453,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,6,23,2.3195605162842754,25.75040261795072,-3.453901081133126,453,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,6,24,2.3195605162842754,25.75040261795072,-3.453901081133126,453,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,7,20,2.492494840784308,28.091045318211073,-3.4539170521304285,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,7,21,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,7,22,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,7,23,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,7,24,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,8,20,2.4925018203175386,28.091157242737165,-3.4539135935529375,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,8,21,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,8,22,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,8,23,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,8,24,2.492527068625641,28.091562164451922,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,9,20,2.4922434277010086,28.08842303110437,-3.4539135935529375,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,9,21,2.4922686772819382,28.08882795281913,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,9,22,2.4922686772819382,28.08882795281913,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,9,23,2.4922686772819382,28.08882795281913,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,9,24,2.4922686772819382,28.08882795281913,-3.453901081133126,456,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,10,20,2.2723443527620275,25.57367587701207,-3.4711296603252895,459,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,10,21,2.2723706625484326,25.57408079872683,-3.4711170228582833,459,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,10,22,2.2723706625484326,25.57408079872683,-3.4711170228582833,459,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,10,23,2.2723706625484326,25.57408079872683,-3.4711170228582833,459,2.2682396475650006,0.2441405627105273,10.763437759877663
18,42,10,24,2.2723706625484326,25.57408079872683,-3.4711170228582833,459,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,6,20,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,6,21,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,6,22,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,6,23,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,6,24,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,7,20,2.4258637696639105,27.220977583646565,-3.4815481129231163,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,7,21,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,7,22,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,7,23,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,7,24,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,8,20,2.425870862417663,27.221089508172657,-3.4815445987876226,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,8,21,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,8,22,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,8,23,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,8,24,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,9,20,2.3216774699914287,25.769672785671638,-3.4815445987876226,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,9,21,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,9,22,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,9,23,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,9,24,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,10,20,2.0984317519465394,23.254925631579315,-3.499037918964032,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,10,21,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,10,22,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,10,23,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,38,10,24,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,6,20,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,6,21,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,6,22,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,6,23,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,6,24,2.251363777780573,24.88033488338621,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,7,20,2.4258637696639105,27.220977583646565,-3.4815481129231163,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,7,21,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,7,22,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,7,23,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,7,24,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,8,20,2.425870862417663,27.221089508172657,-3.4815445987876226,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,8,21,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,8,22,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,8,23,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,8,24,2.425896520388353,27.221494429887414,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,9,20,2.3216774699914287,25.769672785671638,-3.4815445987876226,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,9,21,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,9,22,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,9,23,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,9,24,2.32170381186687,25.770077707386395,-3.481531885370859,447,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,10,20,2.0984317519465394,23.254925631579315,-3.499037918964032,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,10,21,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,10,22,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,10,23,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,39,10,24,2.0984591788961966,23.255330553294073,-3.499025077467255,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,6,20,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,6,21,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,6,22,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,6,23,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,6,24,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,7,20,2.53447581286144,28.66695915548125,-3.4815481129231163,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,7,21,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,7,22,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,7,23,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,7,24,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,8,20,2.5344827229944653,28.667071080007368,-3.4815445987876226,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,8,21,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,8,22,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,8,23,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,8,24,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,9,20,2.432217429830183,27.215654357506345,-3.4815445987876226,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,9,21,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,9,22,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,9,23,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,9,24,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,10,20,2.2105382941770992,24.700907203414026,-3.499037918964032,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,10,21,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,10,22,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,10,23,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,40,10,24,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,6,20,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,6,21,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,6,22,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,6,23,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,6,24,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,7,20,2.53447581286144,28.66695915548125,-3.4815481129231163,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,7,21,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,7,22,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,7,23,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,7,24,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,8,20,2.5344827229944653,28.667071080007368,-3.4815445987876226,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,8,21,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,8,22,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,8,23,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,8,24,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,9,20,2.432217429830183,27.215654357506345,-3.4815445987876226,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,9,21,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,9,22,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,9,23,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,9,24,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,10,20,2.2105382941770992,24.700907203414026,-3.499037918964032,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,10,21,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,10,22,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,10,23,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,41,10,24,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,6,20,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,6,21,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,6,22,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,6,23,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,6,24,2.3626727348548235,26.326316455220923,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,7,20,2.53447581286144,28.66695915548125,-3.4815481129231163,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,7,21,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,7,22,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,7,23,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,7,24,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,8,20,2.5344827229944653,28.667071080007368,-3.4815445987876226,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,8,21,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,8,22,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,8,23,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,8,24,2.534507720191,28.667476001722125,-3.481531885370859,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,9,20,2.432217429830183,27.215654357506345,-3.4815445987876226,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,9,21,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,9,22,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,9,23,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,9,24,2.4322430889920907,27.216059279221085,-3.481531885370859,450,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,10,20,2.2105382941770992,24.700907203414026,-3.499037918964032,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,10,21,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,10,22,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,10,23,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
19,42,10,24,2.210565028861535,24.701312125128783,-3.499025077467255,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,6,20,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,6,21,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,6,22,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,6,23,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,6,24,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,7,20,2.132325138089118,23.827105842818664,-3.4814857938507693,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,7,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,7,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,7,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,7,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,8,20,2.132332676282804,23.827217767344756,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,8,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,8,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,8,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,8,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,9,20,2.1320742335439875,23.82448355571196,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,9,21,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,9,22,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,9,23,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,9,24,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,10,20,1.9098294385787473,21.309736401619638,-3.4989749721960006,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,10,21,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,10,22,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,10,23,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,38,10,24,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,6,20,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,6,21,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,6,22,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,6,23,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,6,24,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,7,20,2.132325138089118,23.827105842818664,-3.4814857938507693,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,7,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,7,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,7,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,7,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,8,20,2.132332676282804,23.827217767344756,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,8,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,8,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,8,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,8,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,9,20,2.1320742335439875,23.82448355571196,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,9,21,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,9,22,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,9,23,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,9,24,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,10,20,1.9098294385787473,21.309736401619638,-3.4989749721960006,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,10,21,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,10,22,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,10,23,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,39,10,24,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,6,20,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,6,21,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,6,22,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,6,23,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,6,24,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,7,20,2.132325138089118,23.827105842818664,-3.4814857938507693,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,7,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,7,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,7,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,7,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,8,20,2.132332676282804,23.827217767344756,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,8,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,8,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,8,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,8,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,9,20,2.1320742335439875,23.82448355571196,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,9,21,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,9,22,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,9,23,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,9,24,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,10,20,1.9098294385787473,21.309736401619638,-3.4989749721960006,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,10,21,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,10,22,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,40,10,23,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
