tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,40,7,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,7,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,8,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,8,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,8,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,8,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,8,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,9,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,9,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,9,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,9,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,9,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,10,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,10,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,10,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,10,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,10,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,11,28,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,11,29,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,11,30,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,11,31,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,40,11,32,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,7,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,7,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,7,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,7,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,7,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,8,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,8,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,8,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,8,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,8,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,9,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,9,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,9,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,9,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,9,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,10,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,10,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,10,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,10,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,10,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,11,28,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,11,29,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,11,30,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,11,31,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,41,11,32,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,7,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,7,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,7,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,7,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,7,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,8,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,8,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,8,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,8,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,8,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,9,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,9,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,9,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,9,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,9,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,10,28,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,10,29,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,10,30,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,10,31,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,10,32,2.7318994531522445,2.9184498422836436,-1.3181520329132335,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,11,28,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,11,29,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,11,30,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,11,31,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
10,42,11,32,2.0568793882763767,2.3459361511112053,-1.3244658709437251,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,7,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,7,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,7,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,7,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,7,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,8,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,8,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,8,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,8,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,8,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,9,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,9,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,9,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,9,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,9,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,10,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,10,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,10,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,10,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,10,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,11,28,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,11,29,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,11,30,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,11,31,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,38,11,32,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,7,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,7,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,7,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,7,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,7,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,8,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,8,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,8,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,8,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,8,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,9,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,9,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,9,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,9,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,9,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,10,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,10,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,10,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,10,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,10,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,11,28,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,11,29,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,11,30,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,11,31,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,39,11,32,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,7,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,7,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,7,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,7,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,7,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,8,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,8,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,8,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,8,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,8,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,9,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,9,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,9,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,9,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,9,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,10,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,10,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,10,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,10,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,10,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,11,28,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,11,29,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,11,30,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,11,31,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,40,11,32,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,7,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,7,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,7,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,7,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,7,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,8,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,8,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,8,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,8,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,8,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,9,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,9,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,9,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,9,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,9,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,10,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,10,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,10,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
