tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,34,10,24,0.9997965207165324,8.36451185748015,-7.421151337482346,576,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,6,20,1.4396246688886467,11.82288645509255,-7.019749052849223,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,6,21,1.4408193814994437,11.834072640641491,-7.0101708615832425,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,6,22,1.4396246688886467,11.82288645509255,-7.019749052849223,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,6,23,1.4396246688886467,11.82288645509255,-7.019749052849223,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,6,24,1.1647197589381841,9.645497005217374,-8.04965076579498,573,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,7,20,1.4396246688886467,11.82288645509255,-7.019749052849223,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,7,21,1.4408193814994437,11.834072640641491,-7.0101708615832425,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,7,22,1.4406930723111055,11.832889094688092,-7.011184274910265,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,7,23,1.4396246688886467,11.82288645509255,-7.019749052849223,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,7,24,1.1647197589381841,9.645497005217374,-8.04965076579498,573,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,8,20,1.4396246688886467,11.82288645509255,-7.019749052849223,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,8,21,1.4408193814994437,11.834072640641491,-7.0101708615832425,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,8,22,1.4406930723111055,11.832889094688092,-7.011184274910265,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,8,23,1.4396246688886467,11.82288645509255,-7.019749052849223,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,8,24,1.1647197589381841,9.645497005217374,-8.04965076579498,573,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,9,20,1.5439066174380913,12.6967270304424,-6.968197703969969,570,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,9,21,1.5450909749801243,12.70791321599134,-6.958690706624737,570,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,9,22,1.5449657667212273,12.70672967003792,-6.959696587332498,570,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,9,23,1.5439066174380913,12.6967270304424,-6.968197703969969,570,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,9,24,1.3984394919749437,11.645934505412182,-7.02372222177271,576,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,10,20,1.1124036290864023,9.202116766487322,-7.366814051367365,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,10,21,1.1136160687130487,9.213302952036262,-7.357035613953289,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,10,22,1.1134878644593353,9.212119406082863,-7.358070214173484,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,10,23,1.1124036290864023,9.202116766487322,-7.366814051367365,567,1.2427446933019464,0.24086266572532813,19.38150828754385
8,35,10,24,0.9748453292204121,8.151324241457104,-7.427666507092212,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,6,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,6,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,6,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,6,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,6,24,1.3207318881229926,10.966609017411999,-7.959375038340122,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,7,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,7,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,7,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,7,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,7,24,1.3207318881229926,10.966609017411999,-7.959375038340122,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,8,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,8,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,8,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,8,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,8,24,1.3207318881229926,10.966609017411999,-7.959375038340122,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,9,20,1.4813676950830725,12.245448740370236,-6.995026126394233,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,9,21,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,9,22,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,9,23,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,9,24,1.4070868197380544,11.724229945206499,-7.019009156178457,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,10,20,1.0531587614366333,8.750838476415158,-7.395990216661785,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,10,21,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,10,22,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,10,23,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,31,10,24,0.9836259030150528,8.2296196812514,-7.4225388500539395,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,6,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,6,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,6,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,6,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,6,24,1.3207318881229926,10.966609017411999,-7.959375038340122,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,7,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,7,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,7,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,7,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,7,24,1.3207318881229926,10.966609017411999,-7.959375038340122,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,8,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,8,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,8,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,8,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,8,24,1.3207318881229926,10.966609017411999,-7.959375038340122,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,9,20,1.4813676950830725,12.245448740370236,-6.995026126394233,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,9,21,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,9,22,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,9,23,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,9,24,1.4070868197380544,11.724229945206499,-7.019009156178457,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,10,20,1.0531587614366333,8.750838476415158,-7.395990216661785,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,10,21,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,10,22,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,10,23,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,32,10,24,0.9836259030150528,8.2296196812514,-7.4225388500539395,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,6,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,6,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,6,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,6,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,6,24,1.4502945392395006,12.084092729613506,-7.004668922678114,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,7,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,7,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,7,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,7,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,7,24,1.4502945392395006,12.084092729613506,-7.004668922678114,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,8,20,1.5258865323399566,12.614424737420716,-6.9730752080163105,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,8,21,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,8,22,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,8,23,1.5974096660473975,13.143998467287155,-6.941809779803454,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,8,24,1.4502945392395006,12.084092729613506,-7.004668922678114,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,9,20,1.4813676950830725,12.245448740370236,-6.995026126394233,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,9,21,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,9,22,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,9,23,1.5526690977160662,12.775022470236719,-6.963563988183252,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,9,24,1.406124994324043,11.715116732563068,-7.026819518706451,582,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,10,20,1.0531587614366333,8.750838476415158,-7.395990216661785,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,10,21,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,10,22,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,10,23,1.1212892073446135,9.28041220628164,-7.361775490859546,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,33,10,24,0.9826413941799095,8.22050646860799,-7.430574141058022,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,6,20,1.4989854712099249,12.389638707502936,-6.98643162499788,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,6,21,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,6,22,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,6,23,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,6,24,1.4235895695803935,11.859306699695772,-7.018146761723065,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,7,20,1.4989854712099249,12.389638707502936,-6.98643162499788,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,7,21,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,7,22,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,7,23,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,7,24,1.4235895695803935,11.859306699695772,-7.018146761723065,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,8,20,1.4989854712099249,12.389638707502936,-6.98643162499788,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,8,21,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,8,22,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,8,23,1.5703884580245926,12.91921243736942,-6.955046578324975,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,8,24,1.4235895695803935,11.859306699695772,-7.018146761723065,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,9,20,1.454468859727261,12.020662710452479,-7.008466847542261,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,9,21,1.5256481981152918,12.550236440318962,-6.976883959118229,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,9,22,1.5256481981152918,12.550236440318962,-6.976883959118229,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,9,23,1.5256481981152918,12.550236440318962,-6.976883959118229,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,9,24,1.379424987793982,11.490330702645313,-7.04038281596292,579,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,10,20,1.0265234025961707,8.526052446497424,-7.410609541297797,573,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,10,21,1.0945229858478365,9.055626176363884,-7.376259734464929,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,10,22,1.0945229858478365,9.055626176363884,-7.376259734464929,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,10,23,1.0945229858478365,9.055626176363884,-7.376259734464929,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,34,10,24,0.9562136134460059,7.9957204386902125,-7.445330642751157,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,6,20,1.5439282850985008,12.696911608702921,-6.96818677292489,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,6,21,1.5451126402304773,12.70809779425186,-6.958679790493328,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,6,22,1.5439282850985008,12.696911608702921,-6.96818677292489,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,6,23,1.5439282850985008,12.696911608702921,-6.96818677292489,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,6,24,1.2678235793897457,10.519522158827744,-7.989893412493743,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,7,20,1.5439282850985008,12.696911608702921,-6.96818677292489,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,7,21,1.5451126402304773,12.70809779425186,-6.958679790493328,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,7,22,1.5449874322282213,12.706914248298462,-6.95968566962315,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,7,23,1.5439282850985008,12.696911608702921,-6.96818677292489,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,7,24,1.2678235793897457,10.519522158827744,-7.989893412493743,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,8,20,1.5439282850985008,12.696911608702921,-6.96818677292489,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,8,21,1.5451126402304773,12.70809779425186,-6.958679790493328,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,8,22,1.5449874322282213,12.706914248298462,-6.95968566962315,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,8,23,1.5439282850985008,12.696911608702921,-6.96818677292489,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,8,24,1.2678235793897457,10.519522158827744,-7.989893412493743,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,9,20,1.4991841895499158,12.327935611652464,-6.990106876581049,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,9,21,1.5003723908883693,12.339121797201402,-6.980569987654861,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,9,22,1.5002467735648615,12.337938251248005,-6.981579031018859,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,9,23,1.4991841895499158,12.327935611652464,-6.990106876581049,570,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,9,24,1.3542977446324302,11.277143086622242,-7.046007348399486,576,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,10,20,1.0682286454394516,8.833325347697386,-7.390640005272897,567,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,10,21,1.0694449277845555,8.844511533246324,-7.38082994216589,567,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,10,22,1.0693163145140376,8.843327987292927,-7.3818678885187445,567,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,10,23,1.0682286454394516,8.833325347697386,-7.390640005272897,567,1.2427446933019464,0.24086266572532813,19.38150828754385
9,35,10,24,0.931271193656696,7.782532822667143,-7.451914662257108,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,6,20,1.002056762059108,8.343036731145247,-7.614189530822468,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,6,21,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,6,22,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,6,23,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,6,24,0.8036453657727733,6.695221011136532,-8.636653436176378,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,7,20,1.002056762059108,8.343036731145247,-7.614189530822468,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,7,21,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,7,22,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,7,23,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,7,24,0.8036453657727733,6.695221011136532,-8.636653436176378,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,8,20,1.002056762059108,8.343036731145247,-7.614189530822468,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,8,21,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,8,22,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,8,23,1.0696545128059867,8.87261046101171,-7.57891229435802,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,8,24,0.8036453657727733,6.695221011136532,-8.636653436176378,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,9,20,0.9582601906129795,7.974060734094768,-7.638963396904885,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,9,21,1.0256237859401212,8.503634463961252,-7.603456763056249,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,9,22,1.0256237859401212,8.503634463961252,-7.603456763056249,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,9,23,1.0256237859401212,8.503634463961252,-7.603456763056249,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,9,24,0.8898257807366373,7.4528419389309875,-7.66678094026656,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,10,20,0.8820648881457449,7.304840927162881,-7.6843100935991115,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,10,21,0.9146281516499157,7.531854038446584,-7.6688673447977695,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,10,22,0.9146281516499157,7.531854038446584,-7.6688673447977695,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,10,23,0.9146281516499157,7.531854038446584,-7.6688673447977695,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,31,10,24,0.7797967177867696,6.481061513416342,-7.733360996088068,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,6,20,1.002107909377319,8.343428733546476,-7.614163296360887,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,6,21,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,6,22,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,6,23,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,6,24,0.8036950869169398,6.69561301353776,-8.636623539488486,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,7,20,1.002107909377319,8.343428733546476,-7.614163296360887,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,7,21,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,7,22,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,7,23,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,7,24,0.8036950869169398,6.69561301353776,-8.636623539488486,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,8,20,1.002107909377319,8.343428733546476,-7.614163296360887,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,8,21,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,8,22,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,8,23,1.069706300279004,8.873002463412938,-7.578886302426224,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,8,24,0.8036950869169398,6.69561301353776,-8.636623539488486,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,9,20,0.958311101229566,7.974452736495996,-7.63893699145064,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,9,21,1.0256753364511837,8.504026466362479,-7.603430602501248,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,9,22,1.0256753364511837,8.504026466362479,-7.603430602501248,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,9,23,1.0256753364511837,8.504026466362479,-7.603430602501248,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,9,24,0.8898758671149534,7.453233941332238,-7.666754314139634,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,10,20,0.8821156015876307,7.305232929564109,-7.684283373716871,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,10,21,0.9146794236194243,7.532246040847812,-7.668840732202453,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,10,22,0.9146794236194243,7.532246040847812,-7.668840732202453,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,10,23,0.9146794236194243,7.532246040847812,-7.668840732202453,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,32,10,24,0.7798465215400117,6.481453515817592,-7.733333905499329,579,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,6,20,1.070850018116565,8.884305588954167,-7.5781369192317705,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,6,21,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,6,22,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,6,23,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,6,24,1.0001020933123939,8.353973581146978,-7.613457658313527,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,7,20,1.070850018116565,8.884305588954167,-7.5781369192317705,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,7,21,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,7,22,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,7,23,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,7,24,1.0001020933123939,8.353973581146978,-7.613457658313527,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,8,20,1.070850018116565,8.884305588954167,-7.5781369192317705,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,8,21,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,8,22,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,8,23,1.1391651782921304,9.413879318820628,-7.543192195368298,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,8,24,1.0001020933123939,8.353973581146978,-7.613457658313527,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,9,20,1.0268250960167946,8.515329591903708,-7.602676357918703,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,9,21,1.0949068566132554,9.044903321770171,-7.567505477572844,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,9,22,1.0949068566132554,9.044903321770171,-7.567505477572844,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,9,23,1.0949068566132554,9.044903321770171,-7.567505477572844,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,9,24,0.9564376055649253,7.98499758409652,-7.638226754372591,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,10,20,0.9504756687513136,7.846109784971822,-7.647591994375624,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,10,21,0.9837176561831736,8.073122896255548,-7.632296326917276,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,10,22,0.9837176561831736,8.073122896255548,-7.632296326917276,570,1.2427446933019464,0.24086266572532813,19.38150828754385
