tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,29,12,20,1.6290020686864184,15.571961908818,-4.487601170062461,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,29,12,21,1.6290020686864184,15.571961908818,-4.487601170062461,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,29,13,17,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,29,13,18,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,29,13,19,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,29,13,20,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,29,13,21,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,9,17,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,9,18,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,9,19,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,9,20,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,9,21,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,10,17,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,10,18,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,10,19,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,10,20,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,10,21,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,11,17,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,11,18,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,11,19,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,11,20,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,11,21,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,12,17,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,12,18,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,12,19,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,12,20,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,12,21,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,13,17,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,13,18,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,13,19,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,13,20,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,30,13,21,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,9,17,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,9,18,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,9,19,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,9,20,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,9,21,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,10,17,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,10,18,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,10,19,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,10,20,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,10,21,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,11,17,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,11,18,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,11,19,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,11,20,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,11,21,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,12,17,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,12,18,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,12,19,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,12,20,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,12,21,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,13,17,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,13,18,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,13,19,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,13,20,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,31,13,21,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,9,17,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,9,18,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,9,19,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,9,20,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,9,21,1.6104045113509136,15.528208055651227,-4.561325104639136,562,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,10,17,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,10,18,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,10,19,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,10,20,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,10,21,1.6707812920125535,16.045146620167717,-4.539537720999021,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,11,17,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,11,18,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,11,19,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,11,20,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,11,21,1.671623439352134,16.033324064786925,-4.508807982271657,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,12,17,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,12,18,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,12,19,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,12,20,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,12,21,1.5696104530386705,15.055467237895147,-4.508807982271657,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,13,17,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,13,18,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,13,19,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,13,20,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,32,13,21,1.2321225582634074,11.67636604043729,-4.57888811495838,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,9,17,1.6696989259620543,16.044702726574055,-4.539622584245451,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,9,18,1.6696989259620543,16.044702726574055,-4.539622584245451,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,9,19,1.6696989259620543,16.044702726574055,-4.539622584245451,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,9,20,1.6696989259620543,16.044702726574055,-4.539622584245451,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,9,21,1.6696989259620543,16.044702726574055,-4.539622584245451,559,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,10,17,1.7306052394385922,16.561641291090567,-4.518041543136386,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,10,18,1.7306052394385922,16.561641291090567,-4.518041543136386,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,10,19,1.7306052394385922,16.561641291090567,-4.518041543136386,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,10,20,1.7306052394385922,16.561641291090567,-4.518041543136386,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,10,21,1.7306052394385922,16.561641291090567,-4.518041543136386,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,11,17,1.7315139156573809,16.549818735709753,-4.487601170062461,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,11,18,1.7315139156573809,16.549818735709753,-4.487601170062461,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,11,19,1.7315139156573809,16.549818735709753,-4.487601170062461,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,11,20,1.7315139156573809,16.549818735709753,-4.487601170062461,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,11,21,1.7315139156573809,16.549818735709753,-4.487601170062461,556,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,12,17,1.6290020686864184,15.571961908818,-4.487601170062461,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,12,18,1.6290020686864184,15.571961908818,-4.487601170062461,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,12,19,1.6290020686864184,15.571961908818,-4.487601170062461,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,12,20,1.6290020686864184,15.571961908818,-4.487601170062461,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,12,21,1.6290020686864184,15.571961908818,-4.487601170062461,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,13,17,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,13,18,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,13,19,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,13,20,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
7,33,13,21,1.2908013374315368,12.19286071136012,-4.557016548925141,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,9,17,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,9,18,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,9,19,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,9,20,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,9,21,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,10,17,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,10,18,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,10,19,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,10,20,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,10,21,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,11,17,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,11,18,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,11,19,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,11,20,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,11,21,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,12,17,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,12,18,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,12,19,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,12,20,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,12,21,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,13,17,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,13,18,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,13,19,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,13,20,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,29,13,21,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,9,17,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,9,18,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,9,19,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,9,20,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,9,21,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,10,17,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,10,18,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,10,19,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,10,20,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,10,21,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,11,17,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,11,18,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,11,19,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,11,20,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,11,21,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,12,17,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,12,18,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,12,19,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,12,20,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,12,21,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,13,17,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,13,18,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,13,19,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,13,20,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,30,13,21,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,9,17,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,9,18,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,9,19,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,9,20,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,9,21,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,10,17,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,10,18,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,10,19,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,10,20,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,10,21,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,11,17,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,11,18,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,11,19,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,11,20,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,11,21,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,12,17,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,12,18,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,12,19,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,12,20,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,12,21,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,13,17,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,13,18,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,13,19,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,13,20,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,31,13,21,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,9,17,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,9,18,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,9,19,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,9,20,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,9,21,1.6749298618895476,16.16876806049168,-4.534440226008563,562,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,10,17,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,10,18,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,10,19,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,10,20,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,10,21,1.7354738181268137,16.685706625008166,-4.512908313041841,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,11,17,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,11,18,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,11,19,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,11,20,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,11,21,1.7363700170811764,16.673884069627377,-4.482536838612927,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,12,17,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,12,18,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,12,19,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,12,20,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,12,21,1.6344136032539929,15.6960272427356,-4.482536838612927,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,13,17,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,13,18,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,13,19,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,13,20,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,32,13,21,1.2977658010388595,12.316926045277743,-4.551793945536408,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,9,17,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,9,18,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,9,19,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
