iteration,sharpe,return,max_dd,actual_sharpe,p_value
296,0.7139517669781044,3.591390498338476,-0.025267632535632134,1.993708370344565,0.002997002997002997
297,-1.6824882164047557,-11.943184435391762,-0.13801117415465936,1.993708370344565,0.002997002997002997
298,0.5200368404459931,4.3263890630795165,-0.05272815468100922,1.993708370344565,0.002997002997002997
299,1.0764829908780431,6.632058082801007,-0.02566001111425087,1.993708370344565,0.002997002997002997
300,-0.24518054067569228,-1.6518406529570928,-0.07318248115637416,1.993708370344565,0.002997002997002997
301,0.5595440478113073,3.6217793262076636,-0.053345104046711445,1.993708370344565,0.002997002997002997
302,-1.2654992672979513,-9.68435411857408,-0.11398976091345592,1.993708370344565,0.002997002997002997
303,-0.9976710550201082,-7.351589420085746,-0.10798332841025571,1.993708370344565,0.002997002997002997
304,0.5892807621095266,5.107138131601041,-0.04050654491087158,1.993708370344565,0.002997002997002997
305,-0.5665759453114817,-4.110453392367431,-0.08738103042418366,1.993708370344565,0.002997002997002997
306,1.0023751922614155,9.328018092711998,-0.04010516799676167,1.993708370344565,0.002997002997002997
307,0.9288709106138903,8.765681485783317,-0.06635119926755284,1.993708370344565,0.002997002997002997
308,1.0314601262932463,10.26638871867005,-0.04341126663576278,1.993708370344565,0.002997002997002997
309,-1.565346386848565,-8.333275116343831,-0.09898833838268273,1.993708370344565,0.002997002997002997
310,-0.5706752026746901,-4.413541368155127,-0.07760209352867442,1.993708370344565,0.002997002997002997
311,-0.15431613164933353,-1.3170053182364194,-0.07176278499727784,1.993708370344565,0.002997002997002997
312,-0.7557579598215309,-5.019997807014276,-0.09798962357146779,1.993708370344565,0.002997002997002997
313,0.6494690682884042,3.668685335340305,-0.05557679087726208,1.993708370344565,0.002997002997002997
314,-1.016637283032526,-6.924930962329745,-0.12220872697288176,1.993708370344565,0.002997002997002997
315,-0.5990218408686521,-5.630677791381022,-0.11273483832916043,1.993708370344565,0.002997002997002997
316,-1.2686768479448214,-6.830691573787496,-0.07444952668943094,1.993708370344565,0.002997002997002997
317,-1.2746394448887999,-8.433660628481043,-0.10400138489791855,1.993708370344565,0.002997002997002997
318,-0.6391811535460369,-4.222593976955135,-0.08236744823119191,1.993708370344565,0.002997002997002997
319,0.5655870625903406,3.484625079389958,-0.03646504665812389,1.993708370344565,0.002997002997002997
320,-0.5836208370311965,-4.269056197010157,-0.09192066076743288,1.993708370344565,0.002997002997002997
321,1.9522368767287328,15.717162066595813,-0.03456760990060592,1.993708370344565,0.002997002997002997
322,0.3302552751446394,2.1822418777901254,-0.08614236585451984,1.993708370344565,0.002997002997002997
323,0.3327440561692474,2.158628733996837,-0.05732755952480473,1.993708370344565,0.002997002997002997
324,-0.754723821082698,-4.79323136837716,-0.07949539617333956,1.993708370344565,0.002997002997002997
325,0.0983037442919039,0.6043143086753799,-0.09334034701558991,1.993708370344565,0.002997002997002997
326,-0.9629966730824688,-6.79023998771221,-0.1073085772436515,1.993708370344565,0.002997002997002997
327,0.8423593104180036,5.324109859673598,-0.024913798427565692,1.993708370344565,0.002997002997002997
328,0.6814246871251792,5.127041245284292,-0.06746013442475685,1.993708370344565,0.002997002997002997
329,-0.09392732270149165,-0.8472907944340857,-0.0696280157597593,1.993708370344565,0.002997002997002997
330,0.7260466179338496,4.323317975058116,-0.03572433135677178,1.993708370344565,0.002997002997002997
331,0.5291688222182551,3.4442963621703404,-0.05358737860192542,1.993708370344565,0.002997002997002997
332,-1.3324745706167216,-9.061835288745057,-0.12064254629880711,1.993708370344565,0.002997002997002997
333,-0.4749899299819647,-4.111576587979837,-0.08145429084653699,1.993708370344565,0.002997002997002997
334,-1.3001712611778122,-7.511825438034392,-0.11666217151184621,1.993708370344565,0.002997002997002997
335,0.00906000478302748,-0.046128292211689015,-0.0819070413879669,1.993708370344565,0.002997002997002997
336,-1.1007090748516268,-7.065013275302223,-0.08857019608113048,1.993708370344565,0.002997002997002997
337,0.1864745189560892,1.0349673204903764,-0.04741779143499447,1.993708370344565,0.002997002997002997
338,-0.5990160583534553,-3.9391981939193244,-0.05483320498050015,1.993708370344565,0.002997002997002997
339,0.35218916433935554,2.1706057644632404,-0.05026364157567531,1.993708370344565,0.002997002997002997
340,0.5030275154137926,3.458781371863462,-0.03316229143085292,1.993708370344565,0.002997002997002997
341,0.33647560310690056,1.8396769659846823,-0.03987400673767161,1.993708370344565,0.002997002997002997
342,1.1440323799142103,6.948982803070658,-0.038768390751090176,1.993708370344565,0.002997002997002997
343,1.0711250257124216,8.450938420197062,-0.032778802001099616,1.993708370344565,0.002997002997002997
344,0.03949688746074293,0.1538183083293676,-0.06360076347995502,1.993708370344565,0.002997002997002997
345,-1.1279115466145928,-6.479599541680525,-0.08855146874030684,1.993708370344565,0.002997002997002997
346,0.11982529394448686,0.715543596724233,-0.06016494218739776,1.993708370344565,0.002997002997002997
347,-0.8383732699769582,-6.283878379069263,-0.08998851083327064,1.993708370344565,0.002997002997002997
348,-0.9398148390551101,-6.753669748053404,-0.09756245830763999,1.993708370344565,0.002997002997002997
349,0.08615334590100833,0.4624005053737834,-0.0517173993969996,1.993708370344565,0.002997002997002997
350,0.2925614271211545,2.448143835386274,-0.05359634990119644,1.993708370344565,0.002997002997002997
351,-1.017165270888346,-7.0279578052261265,-0.11454895633351803,1.993708370344565,0.002997002997002997
352,-0.17548058548533854,-1.4724709027400973,-0.09075167557852137,1.993708370344565,0.002997002997002997
353,-0.7437971674034665,-5.535069136390303,-0.09219822833841329,1.993708370344565,0.002997002997002997
354,0.4754268115019184,3.3681804554745787,-0.04268430691258418,1.993708370344565,0.002997002997002997
355,-0.1643501900120143,-1.265502232674931,-0.06165651793601612,1.993708370344565,0.002997002997002997
356,0.07372136528982562,0.39796484297618395,-0.08487402815896128,1.993708370344565,0.002997002997002997
357,-0.23276315522706276,-1.8873355095007205,-0.08806204984780275,1.993708370344565,0.002997002997002997
358,0.8314431283708542,5.4489957626221,-0.06130594638357789,1.993708370344565,0.002997002997002997
359,0.11315694326269113,0.8131761216119582,-0.0730907171553995,1.993708370344565,0.002997002997002997
360,-1.1688554803973616,-7.24424726464129,-0.0922490214240953,1.993708370344565,0.002997002997002997
361,0.06276674483278889,0.3343967969676287,-0.08026022080911455,1.993708370344565,0.002997002997002997
362,-0.5907947298371372,-4.7251857484490785,-0.11245995930333086,1.993708370344565,0.002997002997002997
363,0.3260185493735351,2.1074517151097094,-0.04915851431649998,1.993708370344565,0.002997002997002997
364,0.6054805178579974,4.210512453800108,-0.06799607968038301,1.993708370344565,0.002997002997002997
365,-0.7585687059209633,-4.933432287290385,-0.07957465460833602,1.993708370344565,0.002997002997002997
366,-0.35659863290753685,-2.707200306926427,-0.09631456382184156,1.993708370344565,0.002997002997002997
367,0.6720446575399472,3.8458724572359326,-0.0412549525586966,1.993708370344565,0.002997002997002997
368,-1.0261392854605311,-8.077099867634264,-0.1097176055280703,1.993708370344565,0.002997002997002997
369,0.21234376058206025,1.3982103631590803,-0.04370375134631421,1.993708370344565,0.002997002997002997
370,-0.9556047874046752,-5.982260719501664,-0.07491689344748786,1.993708370344565,0.002997002997002997
371,0.9487373695108855,7.023238698448386,-0.04536136392178469,1.993708370344565,0.002997002997002997
372,-1.7275899039577394,-11.036621727224505,-0.12367945497611843,1.993708370344565,0.002997002997002997
373,0.574179910340555,3.257296941801169,-0.052814697464309224,1.993708370344565,0.002997002997002997
374,-0.5923583847673366,-4.5020616018064175,-0.10211724035233483,1.993708370344565,0.002997002997002997
375,-0.6708459717948868,-5.770055089896397,-0.06145670725206631,1.993708370344565,0.002997002997002997
376,-0.7925752052743888,-5.751685900399062,-0.10931934688567302,1.993708370344565,0.002997002997002997
377,0.8338605841148351,5.834583238052704,-0.040068371820631166,1.993708370344565,0.002997002997002997
378,-0.041148240540071115,-0.39532599615785813,-0.06305899719645025,1.993708370344565,0.002997002997002997
379,-0.4016237821359275,-2.70378281741277,-0.0606167728884045,1.993708370344565,0.002997002997002997
380,-0.21110464491697845,-1.7560557066509275,-0.07042841417078716,1.993708370344565,0.002997002997002997
381,0.01603648273215916,0.006098026589418382,-0.07050988978624328,1.993708370344565,0.002997002997002997
382,1.084452114791267,7.125388129511845,-0.02450512418866735,1.993708370344565,0.002997002997002997
383,0.9131587908621999,6.341268202080275,-0.0361428376298486,1.993708370344565,0.002997002997002997
384,1.0710249421290485,7.005323286077081,-0.028276372608403322,1.993708370344565,0.002997002997002997
385,0.49163191503280784,3.840710719205642,-0.057460848887267435,1.993708370344565,0.002997002997002997
386,-0.02873678941302014,-0.45159876058780135,-0.10837407184402081,1.993708370344565,0.002997002997002997
387,0.15782843444447475,0.9774454507353258,-0.05598664881759563,1.993708370344565,0.002997002997002997
388,-1.024093943134098,-7.032480508546346,-0.12418340173063247,1.993708370344565,0.002997002997002997
389,0.8967509849405542,6.539922747341609,-0.045443105108019965,1.993708370344565,0.002997002997002997
390,0.3238931622623402,1.8876497067578102,-0.060228359321478186,1.993708370344565,0.002997002997002997
391,-0.7605680453855234,-5.4320373079972395,-0.12381332083303498,1.993708370344565,0.002997002997002997
392,-0.19922188847432,-1.4100013270488154,-0.08236290802957646,1.993708370344565,0.002997002997002997
393,-0.42654030969234263,-3.777221596447611,-0.0841662552895801,1.993708370344565,0.002997002997002997
394,-0.5013901093143303,-3.4846277185452745,-0.10093073244130402,1.993708370344565,0.002997002997002997
395,-0.42065518257785667,-2.722261532874326,-0.08095478242921372,1.993708370344565,0.002997002997002997
396,0.03188443041555768,0.09990241286486068,-0.05168079062824582,1.993708370344565,0.002997002997002997
397,0.6402160850869442,5.115085435855904,-0.0708265703149995,1.993708370344565,0.002997002997002997
398,1.2378548097406574,9.060799172579692,-0.037434991379421634,1.993708370344565,0.002997002997002997
399,-0.046667708310628116,-0.36449202457512486,-0.038254907070002564,1.993708370344565,0.002997002997002997
400,0.8481055201518191,5.602978466009834,-0.06680197284886136,1.993708370344565,0.002997002997002997
401,-0.38105211128361766,-2.7084581755092985,-0.09838474675410502,1.993708370344565,0.002997002997002997
402,1.2407924986920178,7.691386748933593,-0.031534386485986166,1.993708370344565,0.002997002997002997
403,0.2547922222906359,1.736302012899027,-0.055325014186295096,1.993708370344565,0.002997002997002997
404,0.5379669420111652,3.718218797859141,-0.06023933923508118,1.993708370344565,0.002997002997002997
405,-0.4517443278188629,-3.3520465156907653,-0.06157931062579258,1.993708370344565,0.002997002997002997
406,-0.3707540937099398,-2.0602372576264294,-0.09228939082614385,1.993708370344565,0.002997002997002997
407,-1.3346518648293548,-11.40124170394381,-0.1381880813280627,1.993708370344565,0.002997002997002997
408,-0.4669874146019386,-3.8834333844698032,-0.10046147249539283,1.993708370344565,0.002997002997002997
409,0.33564685742810985,2.4103237674082845,-0.07603541440860928,1.993708370344565,0.002997002997002997
410,1.06331739330276,12.710203753488392,-0.049181487134649204,1.993708370344565,0.002997002997002997
411,-0.07634944671358333,-0.6976766842228255,-0.08142058720484602,1.993708370344565,0.002997002997002997
412,-0.934540110366609,-6.429531006539779,-0.09178534367758673,1.993708370344565,0.002997002997002997
413,-1.2591420843177505,-7.549409399618378,-0.08359090919762291,1.993708370344565,0.002997002997002997
414,0.16577397882217096,0.839983810266931,-0.030300550202059684,1.993708370344565,0.002997002997002997
415,-0.021266329359422517,-0.32666434805878053,-0.07568075783921091,1.993708370344565,0.002997002997002997
416,-0.9716678490070518,-6.4756260319822845,-0.09337926504568983,1.993708370344565,0.002997002997002997
417,-0.8059617781610485,-6.422740905123225,-0.10035785320775459,1.993708370344565,0.002997002997002997
418,1.6092351328629,11.149098703228578,-0.029308165605932968,1.993708370344565,0.002997002997002997
419,-0.5647067708883273,-3.822022852184015,-0.06426996584168043,1.993708370344565,0.002997002997002997
420,1.5137068645463692,11.526457575565608,-0.04972114051041143,1.993708370344565,0.002997002997002997
421,-1.6047665851657207,-8.857404205317964,-0.09996604203155424,1.993708370344565,0.002997002997002997
422,-0.17202966493573224,-1.4853804076145227,-0.09800562040264793,1.993708370344565,0.002997002997002997
423,-0.43426496653526514,-3.161625287516867,-0.053714411983126875,1.993708370344565,0.002997002997002997
424,-1.281104559272069,-10.156892228860837,-0.13319349380863876,1.993708370344565,0.002997002997002997
425,-1.789579986444074,-10.582042076796828,-0.12646841833964573,1.993708370344565,0.002997002997002997
426,-1.2334214918935038,-9.892487055271959,-0.1302490061805215,1.993708370344565,0.002997002997002997
427,-0.3344462579939639,-2.7303669549252896,-0.09469294414069163,1.993708370344565,0.002997002997002997
428,0.1380102283406263,0.832760724796966,-0.055585029927775476,1.993708370344565,0.002997002997002997
429,-0.5406496272003449,-4.329765132266927,-0.07993440624215353,1.993708370344565,0.002997002997002997
430,0.3615051682878021,2.5177251783271126,-0.06689707981445525,1.993708370344565,0.002997002997002997
431,0.8723624865056179,6.787918762649525,-0.04335648741701703,1.993708370344565,0.002997002997002997
432,0.28498863051829,1.9673780101170824,-0.047923345157593,1.993708370344565,0.002997002997002997
433,-0.5669573099184404,-4.1748218822117655,-0.0776681432362214,1.993708370344565,0.002997002997002997
434,-0.29433440499475144,-2.4896888148352447,-0.08012976175618836,1.993708370344565,0.002997002997002997
435,-0.13985425172437702,-1.3507876562547372,-0.05567654007692069,1.993708370344565,0.002997002997002997
436,0.661440148786555,4.537635463655909,-0.060713952237043456,1.993708370344565,0.002997002997002997
437,0.03651748018001193,0.1253762056161012,-0.06567533122866243,1.993708370344565,0.002997002997002997
438,-0.3453671074172712,-2.1863963917402196,-0.04815180097267446,1.993708370344565,0.002997002997002997
439,0.9725905697544425,6.322702248267387,-0.030984963095463725,1.993708370344565,0.002997002997002997
440,0.21007780398598486,1.554008353926939,-0.07297740939032205,1.993708370344565,0.002997002997002997
441,-0.19367385502996892,-1.5147494931028072,-0.05644648246336015,1.993708370344565,0.002997002997002997
442,-0.8536073906644777,-6.37637964104284,-0.10352382807250715,1.993708370344565,0.002997002997002997
443,-0.4878893666748171,-3.4923251589467186,-0.08559870589879781,1.993708370344565,0.002997002997002997
444,-0.1814977301301673,-1.2849004378970852,-0.04866572605452402,1.993708370344565,0.002997002997002997
445,-0.12222849849035756,-0.7526103919536897,-0.036228479655839974,1.993708370344565,0.002997002997002997
446,-1.0179236485170844,-6.535805795662586,-0.11407208128713264,1.993708370344565,0.002997002997002997
447,-0.5786702863466583,-4.370684339449604,-0.1183163544139002,1.993708370344565,0.002997002997002997
448,-0.35034340224109906,-2.405777237324669,-0.04676187743348548,1.993708370344565,0.002997002997002997
449,-0.10862227157289797,-0.8986839743925334,-0.06202907352936038,1.993708370344565,0.002997002997002997
450,-0.2310140151175723,-1.6514971611429452,-0.07601032905281757,1.993708370344565,0.002997002997002997
451,0.021094384424196342,0.026189761116368615,-0.07904225705369816,1.993708370344565,0.002997002997002997
452,-0.08197210143057698,-0.7893873131365803,-0.06613090966387081,1.993708370344565,0.002997002997002997
453,0.22291233244445474,1.4367919879744173,-0.06334718849957865,1.993708370344565,0.002997002997002997
454,2.015227774359017,14.163735357281283,-0.01606297609670604,1.993708370344565,0.002997002997002997
455,0.14761051368998743,0.8809897756382856,-0.05085233126836819,1.993708370344565,0.002997002997002997
456,0.27819245148573163,1.5926133994413894,-0.04500786792361766,1.993708370344565,0.002997002997002997
457,0.09941325727244367,0.560681042868505,-0.06455416520491974,1.993708370344565,0.002997002997002997
458,0.5448331345025693,3.236091471490199,-0.05431599786557151,1.993708370344565,0.002997002997002997
459,1.5615480243952906,10.139207809973927,-0.033120595782319406,1.993708370344565,0.002997002997002997
460,-0.7431616600567089,-5.986082975191143,-0.09441202469086318,1.993708370344565,0.002997002997002997
461,-0.8090948243442252,-7.258383490584341,-0.1389318663933654,1.993708370344565,0.002997002997002997
462,0.6552304178173096,5.024641886693915,-0.04142431065281105,1.993708370344565,0.002997002997002997
463,0.4021381931614847,2.7260669645874147,-0.04674389049025551,1.993708370344565,0.002997002997002997
464,0.34834274039591157,2.1011438037977115,-0.04369538329070577,1.993708370344565,0.002997002997002997
465,0.4296173913185099,2.5961535986584128,-0.04952999327596774,1.993708370344565,0.002997002997002997
466,-0.40315962637230646,-2.3754734563631086,-0.05151395446906637,1.993708370344565,0.002997002997002997
467,0.7912880935454814,5.78516737745256,-0.03816224094009668,1.993708370344565,0.002997002997002997
468,-0.06670651339100676,-0.5282472309617647,-0.042075999018956534,1.993708370344565,0.002997002997002997
469,-0.18379788152005153,-1.3376629090505965,-0.06566407732767443,1.993708370344565,0.002997002997002997
470,-0.1843575751953888,-1.1975233546184016,-0.06430941805285406,1.993708370344565,0.002997002997002997
471,-1.600449006599012,-10.227801725729591,-0.11987990787005043,1.993708370344565,0.002997002997002997
472,-0.12135899365619601,-0.8300602000123947,-0.05427076340549475,1.993708370344565,0.002997002997002997
473,-0.19247490596972402,-1.547862217776419,-0.09093839429315187,1.993708370344565,0.002997002997002997
474,0.4960073383995699,3.615549777662763,-0.07170295838412821,1.993708370344565,0.002997002997002997
475,-0.15465408512155565,-1.1854500475341756,-0.06791460604394317,1.993708370344565,0.002997002997002997
476,0.25018244264358214,2.038827207660754,-0.09710764897184321,1.993708370344565,0.002997002997002997
477,-0.07525069220493906,-0.5401515592747264,-0.07375183480996061,1.993708370344565,0.002997002997002997
478,0.7077790639133229,4.299837435217735,-0.04737367322133057,1.993708370344565,0.002997002997002997
479,-0.1635229719012555,-1.7548705090342787,-0.0900685800839428,1.993708370344565,0.002997002997002997
480,-0.13982463593500172,-0.9989794310668043,-0.06005529040560287,1.993708370344565,0.002997002997002997
481,0.47006952779127137,2.6125809798480226,-0.04265408745275179,1.993708370344565,0.002997002997002997
482,-0.6174092071226923,-4.582572271273911,-0.09898691212385136,1.993708370344565,0.002997002997002997
483,-0.826149896128769,-5.010338550638805,-0.08143090718843837,1.993708370344565,0.002997002997002997
484,-0.5994726235264993,-4.901428681699727,-0.06628716671301249,1.993708370344565,0.002997002997002997
485,-0.03535477937119599,-0.3127825240697879,-0.06042909812239128,1.993708370344565,0.002997002997002997
486,0.16751369176811853,1.0922150803586606,-0.058545575687149576,1.993708370344565,0.002997002997002997
487,0.2382516367334769,1.5997166909822669,-0.06197439638454172,1.993708370344565,0.002997002997002997
488,0.5570549559884336,4.355653952094607,-0.04403022451068128,1.993708370344565,0.002997002997002997
489,0.49162217699802035,3.285221515866432,-0.04606791838901081,1.993708370344565,0.002997002997002997
490,0.47855134970756624,3.7064750953212267,-0.045601983610289,1.993708370344565,0.002997002997002997
491,-0.032363544437202296,-0.2980268285212917,-0.05516578883586787,1.993708370344565,0.002997002997002997
492,-0.5339620121847237,-4.562573891227517,-0.12228750252763176,1.993708370344565,0.002997002997002997
493,-0.27053777947773733,-1.9166125164795988,-0.07640075826859694,1.993708370344565,0.002997002997002997
494,-0.1669718837539727,-1.1078044711517077,-0.05114997762089779,1.993708370344565,0.002997002997002997
495,-1.0242146179268101,-8.381642519192878,-0.10923206173592204,1.993708370344565,0.002997002997002997
496,0.9250635059282102,5.235999506898437,-0.047898516655669576,1.993708370344565,0.002997002997002997
497,-1.2958912515008696,-8.341635650065893,-0.0923838417981101,1.993708370344565,0.002997002997002997
498,1.2240761432255027,7.91617212314375,-0.024288629273909623,1.993708370344565,0.002997002997002997
499,-0.45057400275918014,-3.5669281620564597,-0.11792663860939645,1.993708370344565,0.002997002997002997
500,-0.4211355592913864,-3.41818907967274,-0.08467379804040587,1.993708370344565,0.002997002997002997
501,0.25633239144380565,1.6740013091337325,-0.06165198030966679,1.993708370344565,0.002997002997002997
502,0.38134598623159266,2.414186624451453,-0.07244742826110029,1.993708370344565,0.002997002997002997
503,0.11003151481957955,0.6631324411028983,-0.05793355894855967,1.993708370344565,0.002997002997002997
504,0.27038285819831565,1.5715498898617453,-0.05421564288307534,1.993708370344565,0.002997002997002997
505,-1.315733332381851,-9.607518648235835,-0.11910944718872873,1.993708370344565,0.002997002997002997
506,-0.10521569133310994,-0.93092443424454,-0.05902327127313922,1.993708370344565,0.002997002997002997
507,-0.6512450784835632,-5.335514572800204,-0.08836122414000036,1.993708370344565,0.002997002997002997
508,0.2004354103865634,1.3777240988781525,-0.06703820515713343,1.993708370344565,0.002997002997002997
509,0.745552618022685,6.189761432604657,-0.07498354177696409,1.993708370344565,0.002997002997002997
510,0.8324311727016931,5.511148972483726,-0.03594174604904754,1.993708370344565,0.002997002997002997
511,-1.6764701340333619,-10.540712678705244,-0.12030186517281782,1.993708370344565,0.002997002997002997
512,-0.21823140284141607,-2.109607969732874,-0.060673827749931575,1.993708370344565,0.002997002997002997
513,-0.11190443371298943,-1.0336691527504271,-0.078689621890906,1.993708370344565,0.002997002997002997
514,-0.19760367957611374,-1.458457144528602,-0.06023373732447379,1.993708370344565,0.002997002997002997
515,1.4121437747041334,9.715633040192362,-0.04012547513494058,1.993708370344565,0.002997002997002997
516,0.044131359415206246,0.18981942858140588,-0.06054690002682428,1.993708370344565,0.002997002997002997
517,-0.5488381237310269,-3.4269660177593475,-0.0789677882590143,1.993708370344565,0.002997002997002997
518,0.36071370641005934,2.2960272847651897,-0.03762907943763871,1.993708370344565,0.002997002997002997
519,-0.37636629238742986,-2.4684820138607177,-0.08117844763600657,1.993708370344565,0.002997002997002997
520,0.11586173141559133,0.6947601425999483,-0.04275130788653636,1.993708370344565,0.002997002997002997
521,-0.06207231084192522,-0.5215091116034798,-0.06820248425067998,1.993708370344565,0.002997002997002997
522,-1.2500764456033837,-7.820224653056607,-0.10826493604330767,1.993708370344565,0.002997002997002997
523,-1.0490287842908228,-7.947338034403306,-0.10042298235834646,1.993708370344565,0.002997002997002997
524,0.11534890253681804,0.6472182221655798,-0.07346685559225896,1.993708370344565,0.002997002997002997
525,-0.3226333719760195,-2.4522446815282595,-0.08024936337212318,1.993708370344565,0.002997002997002997
526,0.8393451710021965,6.984010932331075,-0.03660303186997482,1.993708370344565,0.002997002997002997
527,-0.34220865088473096,-2.283331549181855,-0.06471822017321183,1.993708370344565,0.002997002997002997
528,0.5577055955587189,4.144238913611087,-0.05253717185555551,1.993708370344565,0.002997002997002997
529,-1.8496412046916557,-12.447916167497164,-0.14517127500592453,1.993708370344565,0.002997002997002997
530,-0.48399374852021637,-3.1891720662888257,-0.09992263524316602,1.993708370344565,0.002997002997002997
531,0.5639942008413078,3.176348207007451,-0.04094978266643745,1.993708370344565,0.002997002997002997
532,1.5453219064376424,12.572735136680313,-0.03405894164957912,1.993708370344565,0.002997002997002997
533,-0.4234928244336457,-2.41386606556514,-0.05192191232606469,1.993708370344565,0.002997002997002997
534,-0.3671299437760915,-2.5122738380616294,-0.10103293682581493,1.993708370344565,0.002997002997002997
535,-0.7676006046486948,-7.482068208319815,-0.12708199339128956,1.993708370344565,0.002997002997002997
536,-0.2201642763102998,-1.7961642655593857,-0.08141902560821201,1.993708370344565,0.002997002997002997
537,0.46385815390649326,3.281854150760366,-0.06112605921638725,1.993708370344565,0.002997002997002997
538,0.226465899534396,1.4195508881435837,-0.0492133391203432,1.993708370344565,0.002997002997002997
539,1.099620598501504,8.372256593458172,-0.04253289911014302,1.993708370344565,0.002997002997002997
540,-2.075273769002457,-15.443094221733734,-0.17854326281170463,1.993708370344565,0.002997002997002997
541,-0.5770723955529831,-3.887645777292059,-0.08578790440527628,1.993708370344565,0.002997002997002997
542,-1.8139484812948496,-11.577571654083663,-0.1198485444076568,1.993708370344565,0.002997002997002997
543,-0.8312836056709839,-5.502133728220238,-0.07991857416301806,1.993708370344565,0.002997002997002997
544,0.10131372633416645,0.4881576219336825,-0.06371752278652554,1.993708370344565,0.002997002997002997
545,-0.08078123200711639,-0.875850952135937,-0.06612657899936414,1.993708370344565,0.002997002997002997
546,0.3375897645941455,2.515016640450596,-0.07584078189013965,1.993708370344565,0.002997002997002997
547,1.0266385968304652,7.206593392096683,-0.04203837515433184,1.993708370344565,0.002997002997002997
548,0.7310935594096303,6.454361803797437,-0.0641537625527554,1.993708370344565,0.002997002997002997
549,-1.650672555668868,-12.230618863116838,-0.15336783999278092,1.993708370344565,0.002997002997002997
550,0.8750431086552087,8.74735058582461,-0.05315012852582135,1.993708370344565,0.002997002997002997
551,0.22800931606827,1.7416521715972522,-0.05477678519293028,1.993708370344565,0.002997002997002997
552,0.6258661439670251,3.798623095304876,-0.04876064616001263,1.993708370344565,0.002997002997002997
553,0.47457704698789355,3.198992833557268,-0.032419196373476455,1.993708370344565,0.002997002997002997
554,-0.2831904617279739,-1.8324414503129605,-0.055636548068733305,1.993708370344565,0.002997002997002997
555,1.6579805214332415,12.114319860915423,-0.03281168060651163,1.993708370344565,0.002997002997002997
556,-0.6943057376217641,-5.474011036519966,-0.10061038967941682,1.993708370344565,0.002997002997002997
557,1.556073400059697,11.383345472414241,-0.022792045879057365,1.993708370344565,0.002997002997002997
558,-0.5121766503835912,-4.259519116338684,-0.08670156596917844,1.993708370344565,0.002997002997002997
559,0.20551658899012848,1.375148625895517,-0.04808700258079235,1.993708370344565,0.002997002997002997
560,0.2734739414712477,2.385063743159943,-0.0791479490078496,1.993708370344565,0.002997002997002997
561,-0.21394874450671605,-1.8379900249992032,-0.09925006146394422,1.993708370344565,0.002997002997002997
562,-0.8684397557748351,-7.048489381789436,-0.10491304850353489,1.993708370344565,0.002997002997002997
563,0.9434578033718046,6.2382761186660085,-0.049800488665885045,1.993708370344565,0.002997002997002997
564,-0.3665561528447027,-2.160279633234896,-0.04562033194592874,1.993708370344565,0.002997002997002997
565,0.045806118726355066,0.19832646413810995,-0.04820034968828568,1.993708370344565,0.002997002997002997
566,1.5514560041851668,9.431235332196785,-0.03527958187358338,1.993708370344565,0.002997002997002997
567,-0.45104812394354865,-3.1388882091075154,-0.08265070709272837,1.993708370344565,0.002997002997002997
568,-0.8050609689083938,-5.860575309438754,-0.09609810266870655,1.993708370344565,0.002997002997002997
569,-1.171504951696965,-8.806856239475348,-0.09950148586508745,1.993708370344565,0.002997002997002997
570,-0.95650247203803,-6.668385243956942,-0.11647348300575622,1.993708370344565,0.002997002997002997
571,-1.1251747522528555,-7.139260294858374,-0.11418797178890028,1.993708370344565,0.002997002997002997
572,0.030483778941807652,0.09184075898256427,-0.07755423198538569,1.993708370344565,0.002997002997002997
573,-1.0549003988507137,-5.791621617551323,-0.07654704975626436,1.993708370344565,0.002997002997002997
574,-0.5243390708343597,-3.8064314167960966,-0.09633379411963916,1.993708370344565,0.002997002997002997
575,-1.2239653572057005,-8.738921806675904,-0.11738836683797194,1.993708370344565,0.002997002997002997
576,0.8767950822442087,6.356173403936016,-0.03115400266127255,1.993708370344565,0.002997002997002997
577,0.6218573478517917,3.253792168556058,-0.032758118406348014,1.993708370344565,0.002997002997002997
578,0.2613511105970055,1.7450512753081515,-0.0479228663016692,1.993708370344565,0.002997002997002997
579,0.6492432839411967,4.347625257250853,-0.04128079517851713,1.993708370344565,0.002997002997002997
580,-0.11709025857718959,-1.0337089824357104,-0.07911120721906728,1.993708370344565,0.002997002997002997
581,0.23227926262383514,1.5727847587895027,-0.06740387452974361,1.993708370344565,0.002997002997002997
582,-0.2484944112015545,-1.61332994006127,-0.08389668566219233,1.993708370344565,0.002997002997002997
583,0.41739356605293415,2.9501098924215485,-0.06361602507117547,1.993708370344565,0.002997002997002997
584,-0.29963756437347,-2.316333401246806,-0.09052946125118111,1.993708370344565,0.002997002997002997
585,-0.5106717291302357,-3.75097011189095,-0.06215159007730997,1.993708370344565,0.002997002997002997
586,1.0481913174205049,8.503764257753922,-0.03703811930801926,1.993708370344565,0.002997002997002997
587,-0.2392984824876866,-1.7839827031458477,-0.08941030873290567,1.993708370344565,0.002997002997002997
588,0.28842829752651056,1.85743099488771,-0.07908648396656748,1.993708370344565,0.002997002997002997
589,0.030989093492458618,0.09271557457886104,-0.07713674669651438,1.993708370344565,0.002997002997002997
