iteration,sharpe,return,max_dd,actual_sharpe,p_value
328,-1.0912790644391062,-8.616056359312319,-0.13737397434954624,2.370281886624783,0.0
329,-0.7896538482000094,-5.644520540705433,-0.08296223089361465,2.370281886624783,0.0
330,0.3635843087990587,2.5862893271440868,-0.04916320491159443,2.370281886624783,0.0
331,0.526988138276455,4.247149659257965,-0.0700674691097738,2.370281886624783,0.0
332,-0.5912662966384418,-4.078956082473162,-0.07913864871685405,2.370281886624783,0.0
333,0.1907987867403759,1.13051866986289,-0.05159851652406133,2.370281886624783,0.0
334,-0.9278806172473335,-6.824260056259668,-0.08461035357863067,2.370281886624783,0.0
335,-0.23103499853629422,-2.0063537017865785,-0.08516156830890043,2.370281886624783,0.0
336,0.00795818974443058,-0.10404467259138572,-0.0699824535339385,2.370281886624783,0.0
337,-0.7168934718667239,-7.150485998920997,-0.11601913720842005,2.370281886624783,0.0
338,-1.211311644361673,-8.288113280739983,-0.11592538308682077,2.370281886624783,0.0
339,-1.8490120869530482,-16.89844067507854,-0.19147227140855272,2.370281886624783,0.0
340,-1.2275797261331038,-8.952700485422827,-0.12948219855177256,2.370281886624783,0.0
341,0.3685831018562682,3.002682725965755,-0.09242119030699747,2.370281886624783,0.0
342,0.832468217904041,6.155915807018486,-0.05036993126484868,2.370281886624783,0.0
343,-0.5655081166580153,-4.347452937958063,-0.08814703333418172,2.370281886624783,0.0
344,-1.0318232942574943,-8.14050552899902,-0.13647780375994845,2.370281886624783,0.0
345,-1.2727970285718246,-9.896682709630845,-0.10615415077633528,2.370281886624783,0.0
346,0.4597452262003854,3.406640150365936,-0.05448779942249404,2.370281886624783,0.0
347,0.16759916210221054,1.6144792053884416,-0.07572409402363689,2.370281886624783,0.0
348,-0.5962847334202002,-4.419456507180763,-0.12998417122863937,2.370281886624783,0.0
349,-0.22108509556509592,-2.096560697302119,-0.08201251725599201,2.370281886624783,0.0
350,-0.29923835176828334,-1.998899060628756,-0.05835903550153865,2.370281886624783,0.0
351,-0.0054846242826678835,-0.14772520584489524,-0.07166355282930226,2.370281886624783,0.0
352,0.22166433483349254,1.487843984101378,-0.07715844784321879,2.370281886624783,0.0
353,-0.5892343026825029,-4.721701887585383,-0.08123377271354915,2.370281886624783,0.0
354,-0.017236263181022744,-0.23372812509308005,-0.0926712553927933,2.370281886624783,0.0
355,-0.31722160192561966,-2.3322359453944452,-0.08680865291552808,2.370281886624783,0.0
356,-0.2266885821714216,-2.059402094840257,-0.07719953483960529,2.370281886624783,0.0
357,-1.047967622213016,-8.202980360984602,-0.11122976816114272,2.370281886624783,0.0
358,-0.39969093847105164,-3.110026292626722,-0.06911559920621402,2.370281886624783,0.0
359,-0.836100595341444,-6.231803841065653,-0.09636810738528334,2.370281886624783,0.0
360,0.22210248304491528,1.6701998428972242,-0.06165927973760421,2.370281886624783,0.0
361,-0.401395054452784,-3.096638868814139,-0.08734032400816771,2.370281886624783,0.0
362,0.20336264646120172,1.540854888536325,-0.043865897347889926,2.370281886624783,0.0
363,-0.6081856719378149,-4.806589821063012,-0.11630146701190813,2.370281886624783,0.0
364,-0.441553183305862,-3.516928948047593,-0.09436718158903723,2.370281886624783,0.0
365,-0.8568660514662118,-6.18297755639563,-0.09141010956797924,2.370281886624783,0.0
366,1.2772659354244327,10.758590794886924,-0.036793407023276936,2.370281886624783,0.0
367,-0.2616298393790553,-2.1380309329756764,-0.0842291529814524,2.370281886624783,0.0
368,-0.0015555199935376976,-0.19283032124647326,-0.0542372165558519,2.370281886624783,0.0
369,-0.3982960311174775,-3.074401493632395,-0.06962660075700255,2.370281886624783,0.0
370,-0.2510448106588008,-1.8784159033625847,-0.07968092507946722,2.370281886624783,0.0
371,0.10067621277844223,0.6137968330735433,-0.06045577058921214,2.370281886624783,0.0
372,0.05813545794380294,0.30207929966834524,-0.053610489036526654,2.370281886624783,0.0
373,-0.006618756460694599,-0.14259901112368967,-0.07754132565709393,2.370281886624783,0.0
374,-0.2715688320691196,-2.3918611403229595,-0.09218767470939027,2.370281886624783,0.0
375,-2.0321046892557075,-16.600988620939027,-0.18581553144172136,2.370281886624783,0.0
376,-0.20354472291771916,-1.6497275231277087,-0.10490413123074638,2.370281886624783,0.0
377,0.49947699962547976,3.32534728253413,-0.06590559061762125,2.370281886624783,0.0
378,-0.8220396693242821,-6.761299834493661,-0.11435563709727381,2.370281886624783,0.0
379,0.3600516318814815,3.0010717677403154,-0.07480807349170093,2.370281886624783,0.0
380,1.5312421640940415,9.824667704367096,-0.03928979617168249,2.370281886624783,0.0
381,-0.5305413181841501,-3.690486495423684,-0.0753709527610108,2.370281886624783,0.0
382,-0.2862485973852203,-2.329738394224512,-0.09795727880103289,2.370281886624783,0.0
383,-0.22422690370517825,-2.186728169504093,-0.1074599763644476,2.370281886624783,0.0
384,-0.612224766533483,-4.865260223264611,-0.08574105807887922,2.370281886624783,0.0
385,-2.1618650358880185,-13.40579588852785,-0.14728196825503792,2.370281886624783,0.0
386,0.526658821886456,4.046308498108497,-0.0726270909676403,2.370281886624783,0.0
387,-1.0762630877080037,-7.25618825895763,-0.12533851778375893,2.370281886624783,0.0
388,-1.168119444354345,-11.087971121015183,-0.15049118755964752,2.370281886624783,0.0
389,1.0198901726399268,7.6922371585324,-0.037584457121416226,2.370281886624783,0.0
390,-0.03589994380567928,-0.3823434539523052,-0.05302579113469674,2.370281886624783,0.0
391,-0.3166910555840768,-2.6794099135109772,-0.12636805599760026,2.370281886624783,0.0
392,-0.36291424588257676,-2.4529958139740793,-0.06167802532917299,2.370281886624783,0.0
393,-1.2575867393221198,-8.607710827161185,-0.1012378193031851,2.370281886624783,0.0
394,-1.1545467459376688,-9.364649896311406,-0.12196771219338254,2.370281886624783,0.0
395,0.4930793312803301,3.7636742183672967,-0.04946753793101988,2.370281886624783,0.0
396,-1.0529717900572282,-7.770742737138403,-0.12365640032714453,2.370281886624783,0.0
397,0.5488518428395532,4.222418126020977,-0.06482251226133151,2.370281886624783,0.0
398,-0.2897448452407222,-2.2145953409105856,-0.04603986625518264,2.370281886624783,0.0
399,0.2417713176578627,1.6695726976257763,-0.04756525729517791,2.370281886624783,0.0
400,-1.2609169833945804,-9.348245418957813,-0.1293562307964562,2.370281886624783,0.0
401,-1.2004281832840815,-10.384724293341296,-0.11638906392085047,2.370281886624783,0.0
402,-0.9895958270650165,-7.377807338957176,-0.10599046073523,2.370281886624783,0.0
403,0.05021396464248203,0.23912121331111091,-0.07199064973058988,2.370281886624783,0.0
404,-0.7152359319257289,-7.2001565030401675,-0.09319201649516728,2.370281886624783,0.0
405,-0.7757940358925653,-5.11455498628478,-0.08256450564185525,2.370281886624783,0.0
406,-0.5305147580394834,-4.068779668816191,-0.08039933982550118,2.370281886624783,0.0
407,0.930358993171841,6.065416050832906,-0.04507791922550175,2.370281886624783,0.0
408,-2.3778311050248075,-20.481323815883734,-0.2456787814703022,2.370281886624783,0.0
409,-0.760851006273845,-7.119674325264591,-0.1476843421250793,2.370281886624783,0.0
410,-0.46786891669281144,-4.121961180942235,-0.07970190423152856,2.370281886624783,0.0
411,-0.9486398371821334,-7.114957807057232,-0.1205323634008959,2.370281886624783,0.0
412,-1.4637774443487312,-10.30527115318922,-0.12634732184290198,2.370281886624783,0.0
413,-0.5150247187926768,-4.641555096495509,-0.09830955643136197,2.370281886624783,0.0
414,0.703777822876915,5.109946174717961,-0.032039242986701355,2.370281886624783,0.0
415,-1.5390207007190317,-12.891227191302567,-0.16022873774165658,2.370281886624783,0.0
416,0.29050018425123586,2.329579629447154,-0.07081225233949284,2.370281886624783,0.0
417,-0.4090440919578612,-2.6890399875289073,-0.06179427286675687,2.370281886624783,0.0
418,-0.8593812039469861,-5.869931801871231,-0.08097670636755527,2.370281886624783,0.0
419,-0.4928199991586042,-4.041393466885168,-0.10692987178539637,2.370281886624783,0.0
420,-0.4994027219832232,-4.6601717207320315,-0.09367144721798826,2.370281886624783,0.0
421,-0.9624434605681659,-7.744363258775189,-0.1248236863107105,2.370281886624783,0.0
422,0.11821938063635856,0.7914715117418591,-0.05745244743999545,2.370281886624783,0.0
423,-0.2814813522103102,-2.584996812962781,-0.06916270074029096,2.370281886624783,0.0
424,-1.1414597783483618,-7.929226377553511,-0.112767814682181,2.370281886624783,0.0
425,0.13598432553701498,0.8618428212912921,-0.07608518323381908,2.370281886624783,0.0
426,0.05815072004170495,0.2762873028400392,-0.05566343542607377,2.370281886624783,0.0
427,-0.40679028348529594,-3.9022396240152246,-0.07103644119554997,2.370281886624783,0.0
428,-0.2204645988408865,-1.6744867528206808,-0.0634872298092295,2.370281886624783,0.0
429,0.771176132002306,5.453794641516119,-0.05160525491090184,2.370281886624783,0.0
430,-0.4409378653880946,-3.3545769490764044,-0.07428094404260643,2.370281886624783,0.0
431,-0.9896475534031951,-7.382229954433283,-0.14745555984950498,2.370281886624783,0.0
432,-1.1352489269669737,-8.4692436280832,-0.09154016031441348,2.370281886624783,0.0
433,-1.3112565773525862,-8.55641682453584,-0.12637232555366884,2.370281886624783,0.0
434,-0.6684476065270807,-5.910106165256346,-0.09400324483980593,2.370281886624783,0.0
435,-0.6614848437939114,-5.754335589751458,-0.0963600996423023,2.370281886624783,0.0
436,1.2813044742661412,9.017013103812044,-0.02405528763165221,2.370281886624783,0.0
437,0.03563824369536681,0.12495177270832603,-0.06702095544666453,2.370281886624783,0.0
438,0.3036383138647485,2.3077716659753333,-0.06177111110705069,2.370281886624783,0.0
439,-0.9940611214512587,-6.747580795347952,-0.10092291640217155,2.370281886624783,0.0
440,0.7888682945167842,5.672861455521194,-0.04866202889096727,2.370281886624783,0.0
441,-0.2712654503376082,-2.094527314280692,-0.08190985493833858,2.370281886624783,0.0
442,-0.8241606551858801,-6.636069764183761,-0.10875956217582983,2.370281886624783,0.0
443,-0.6470659298671868,-5.7613578919210156,-0.15166628247814284,2.370281886624783,0.0
444,-0.5939023626234647,-3.547773154638212,-0.07747348860808312,2.370281886624783,0.0
445,0.3943490072969653,2.5821533254714923,-0.061093085934194824,2.370281886624783,0.0
446,0.08399454092613079,0.5133282472414402,-0.06611928391139699,2.370281886624783,0.0
447,0.025671263909663927,0.060278414831338445,-0.05209697112912148,2.370281886624783,0.0
448,-0.15087326807911502,-1.383011593793415,-0.08005226940772248,2.370281886624783,0.0
449,-0.01989369136002579,-0.3612169686486588,-0.08026154778530992,2.370281886624783,0.0
450,0.3093334919298971,2.2284863228743568,-0.07514473824252743,2.370281886624783,0.0
451,0.07085298300484434,0.3903288339858868,-0.07868405943244838,2.370281886624783,0.0
452,0.3469829196294694,2.6082172869626774,-0.04138314549372635,2.370281886624783,0.0
453,0.3457600578871935,2.5710329685979083,-0.07629025878674423,2.370281886624783,0.0
454,-1.1102925850406637,-9.29845790129652,-0.11127403309062134,2.370281886624783,0.0
455,-0.4311444654939608,-3.876624551352048,-0.11389200025892332,2.370281886624783,0.0
456,0.3466557461162083,2.414040105165194,-0.047544467380766786,2.370281886624783,0.0
457,0.33820039043192024,2.7869301592943208,-0.09020776571474154,2.370281886624783,0.0
458,-0.16929568366409167,-1.2600815480138805,-0.06658009139395149,2.370281886624783,0.0
459,0.5720348721051198,4.201716823611434,-0.06964413148872828,2.370281886624783,0.0
460,0.3083977564503021,2.282150093636104,-0.0692447460958775,2.370281886624783,0.0
461,-0.46013919366737543,-3.618334897684039,-0.07199454949361095,2.370281886624783,0.0
462,-0.7901804227568334,-7.7470102073662,-0.1136811952813499,2.370281886624783,0.0
463,-0.8824327213719846,-5.868859225198031,-0.08803835716360209,2.370281886624783,0.0
464,-0.351408972649842,-2.5903263760682083,-0.05258031038096178,2.370281886624783,0.0
465,0.2982720493925242,2.1795348801864733,-0.04588049277888806,2.370281886624783,0.0
466,-1.143023305454979,-10.967335968978986,-0.16427545140699007,2.370281886624783,0.0
467,0.19055957143926866,1.3136759152376332,-0.061718483905982446,2.370281886624783,0.0
468,0.2230837084700608,1.3042704548788642,-0.061515220931922965,2.370281886624783,0.0
469,-0.727549347124914,-5.346715494985588,-0.10096033735627274,2.370281886624783,0.0
470,-0.2871498149677537,-2.0745137305277828,-0.06692984389274703,2.370281886624783,0.0
471,-0.780520475715431,-6.9487274629607025,-0.09576604036507941,2.370281886624783,0.0
472,0.4769186350656044,3.7190607648247997,-0.07872253908390314,2.370281886624783,0.0
473,0.8407196119527998,5.66084780867977,-0.038505211105469894,2.370281886624783,0.0
474,0.07589593362503445,0.449936836927356,-0.05900371355277978,2.370281886624783,0.0
475,0.34511351965702414,2.558899950174154,-0.06853063166677464,2.370281886624783,0.0
476,-0.9380309170766998,-7.387515528356503,-0.11780578906638639,2.370281886624783,0.0
477,-0.04348385279048418,-0.3964144736315012,-0.03629340223169797,2.370281886624783,0.0
478,-0.1167624403499757,-0.9756826079287184,-0.05964868033690396,2.370281886624783,0.0
479,-0.9078040440175799,-7.249136277335888,-0.11004052477043935,2.370281886624783,0.0
480,-1.3559931579199278,-10.486874950684655,-0.1464828366269404,2.370281886624783,0.0
481,-0.04630239872869033,-0.5114484485223336,-0.06613637752392265,2.370281886624783,0.0
482,0.40478340890160147,3.1848705680306733,-0.07102441910641244,2.370281886624783,0.0
483,-1.745528169350095,-13.372412791155385,-0.1607364928960907,2.370281886624783,0.0
484,0.23812116878374404,1.576363087310484,-0.030139695983572468,2.370281886624783,0.0
485,-0.46516206238936686,-3.4674666308257884,-0.09518953131662788,2.370281886624783,0.0
486,-1.592161874367646,-9.770705972924409,-0.1453792274884802,2.370281886624783,0.0
487,-0.9604254412039335,-8.359116325109827,-0.1327928896171281,2.370281886624783,0.0
488,-0.2543882296820123,-2.092450882445085,-0.07775651940651351,2.370281886624783,0.0
489,-0.25963878313561745,-2.078645783822808,-0.05751276709998532,2.370281886624783,0.0
490,-0.10495999583843818,-0.8678354909762098,-0.06825325301948093,2.370281886624783,0.0
491,-0.3508731973991115,-2.386084957250967,-0.049470729874945274,2.370281886624783,0.0
492,-1.344019262967999,-10.833741882691594,-0.15491399181738308,2.370281886624783,0.0
493,-1.3848373217412155,-13.605819725533353,-0.16032574383679155,2.370281886624783,0.0
494,0.05997569723411924,0.3153623072662315,-0.07409040319731397,2.370281886624783,0.0
495,-0.7557853977261123,-5.850365261951174,-0.09926870226664286,2.370281886624783,0.0
496,-1.75522282553697,-12.29346829599619,-0.15844693590797976,2.370281886624783,0.0
497,0.16767701496722037,1.1124119876587901,-0.04473738778538483,2.370281886624783,0.0
498,-0.8398925368051936,-5.835916904782712,-0.09592417756009952,2.370281886624783,0.0
499,-0.2325735755465188,-2.3771027933965683,-0.07002271392159276,2.370281886624783,0.0
500,0.8500063540460745,6.380812295558225,-0.044539750463322036,2.370281886624783,0.0
501,-0.7085164650102905,-6.168704366968436,-0.09105247887125578,2.370281886624783,0.0
502,1.344024942432967,11.121541532147084,-0.04753715869305586,2.370281886624783,0.0
503,-0.6708400456067806,-5.041384113731051,-0.07860316618748475,2.370281886624783,0.0
504,-0.799314221864918,-5.421900058103601,-0.08989119336439544,2.370281886624783,0.0
505,-1.819785946856583,-14.413415582130906,-0.1565735731621235,2.370281886624783,0.0
506,0.3231994697118573,2.247982399733983,-0.04911803360723055,2.370281886624783,0.0
507,-0.09682899832798468,-0.7339233078989982,-0.08612199956083078,2.370281886624783,0.0
508,0.305986234422738,2.1107365208661966,-0.051571455572070324,2.370281886624783,0.0
509,-0.28998835424896163,-2.6978800633376543,-0.09932804890556035,2.370281886624783,0.0
510,-0.9533874197737608,-7.550487909378156,-0.11280019302119593,2.370281886624783,0.0
511,-1.1031725687925191,-9.766236400248596,-0.15844126580064444,2.370281886624783,0.0
512,-0.1770453969642482,-1.557868007344021,-0.05145688272531479,2.370281886624783,0.0
513,-0.32502954667109896,-2.9068392560160805,-0.0898968262783808,2.370281886624783,0.0
514,-1.050267367923811,-9.170592628133022,-0.11016101193002448,2.370281886624783,0.0
515,-0.14551362556182298,-1.2582506496534696,-0.06258521787138371,2.370281886624783,0.0
516,0.044095835671436795,0.19267034208598766,-0.05965563098695359,2.370281886624783,0.0
517,-0.7273695239306129,-6.0187049482340775,-0.10289285164250705,2.370281886624783,0.0
518,-0.9092331587601217,-8.25409086883676,-0.10918711146527826,2.370281886624783,0.0
519,1.5264777031092809,13.702112697883994,-0.03153278196837517,2.370281886624783,0.0
520,-0.6830135713764316,-4.866066272008062,-0.10666633282597249,2.370281886624783,0.0
521,-0.8356201092207086,-7.14491338199541,-0.11540155992887025,2.370281886624783,0.0
522,-1.0659483250489528,-9.092470815746967,-0.10969901480309185,2.370281886624783,0.0
523,-0.56197669113078,-4.378210049580266,-0.11981683967123535,2.370281886624783,0.0
524,0.5519654540201513,4.249208394579029,-0.07697211039657303,2.370281886624783,0.0
525,-0.044173072297594276,-0.47359505317432493,-0.06977156916628136,2.370281886624783,0.0
526,0.0121679031691415,-0.061543565090727004,-0.07135445621485315,2.370281886624783,0.0
527,-0.3728493059507237,-3.1643306536221494,-0.10115339031775028,2.370281886624783,0.0
528,-0.4493161491997066,-3.7764437591019884,-0.09202949874092303,2.370281886624783,0.0
529,-0.5658522002875155,-3.817550407130643,-0.08794747260937297,2.370281886624783,0.0
530,-1.0115425907447229,-8.255011771831322,-0.11305425299362926,2.370281886624783,0.0
531,-0.7210023601877882,-5.043772022112758,-0.0790255876687449,2.370281886624783,0.0
532,0.15098865193385838,1.0209504571160322,-0.06852916387272401,2.370281886624783,0.0
533,-0.7970852072178551,-6.630658937095301,-0.11915173428592973,2.370281886624783,0.0
534,-1.6383524836167624,-12.467993420895018,-0.13557172328414335,2.370281886624783,0.0
535,-1.420215448896897,-9.544584880305395,-0.13720553215346043,2.370281886624783,0.0
536,-0.19222112741605982,-1.8550753851029222,-0.08291559178998453,2.370281886624783,0.0
537,0.14382632686507876,0.867056576898495,-0.08510115995259926,2.370281886624783,0.0
538,0.4429141845342119,3.524362812003501,-0.06311113864493012,2.370281886624783,0.0
539,-0.9583867637017952,-7.5232231616440215,-0.11010591992184904,2.370281886624783,0.0
540,0.4965083899363169,3.504860819548883,-0.06300234722437159,2.370281886624783,0.0
541,0.02462393678043254,0.04631930427652087,-0.07225765827724717,2.370281886624783,0.0
542,0.1115403791119171,0.7146125553437077,-0.052464587794274875,2.370281886624783,0.0
543,-0.847025050906097,-7.970758621382301,-0.13224280208752603,2.370281886624783,0.0
544,-1.5871023621817313,-10.37500359509047,-0.12088627465888024,2.370281886624783,0.0
545,-1.336538704898305,-10.3057930423335,-0.1497119807346763,2.370281886624783,0.0
546,-0.7456046419957381,-6.1954261836636775,-0.09635552924474322,2.370281886624783,0.0
547,0.7246348307018111,4.98965955164925,-0.06379057000433985,2.370281886624783,0.0
548,-0.511413554901637,-4.319188708067124,-0.10301396694965748,2.370281886624783,0.0
549,0.21324017851418345,1.55233701077524,-0.0723795151403368,2.370281886624783,0.0
550,-0.6217676371867447,-4.908429802221015,-0.09048782484726947,2.370281886624783,0.0
551,0.30722095490950274,2.2706668425140464,-0.07132932939865311,2.370281886624783,0.0
552,-2.012356170563553,-16.748108893502945,-0.19477224126143777,2.370281886624783,0.0
553,0.08755607540327992,0.5671677332660163,-0.06845982573788156,2.370281886624783,0.0
554,0.5387032257303327,4.44104620124619,-0.08166197677160214,2.370281886624783,0.0
555,0.6628429143829943,4.936410268457347,-0.04522574473079266,2.370281886624783,0.0
556,0.06999627087552548,0.40737455825039515,-0.0778298030796939,2.370281886624783,0.0
557,0.4398689921594778,3.148390637502252,-0.04706400771712271,2.370281886624783,0.0
558,-1.253440366776083,-9.955186242574932,-0.1414501958163371,2.370281886624783,0.0
559,-1.2993901271794925,-11.012585061858026,-0.1436378109390546,2.370281886624783,0.0
560,0.626944110668921,4.780742071878352,-0.07624645690398568,2.370281886624783,0.0
561,-0.35977274308240403,-2.6280724178894155,-0.09221452097516947,2.370281886624783,0.0
562,-0.4376066040179799,-3.1862674859680418,-0.06270172783411254,2.370281886624783,0.0
563,0.29695363156414234,2.2166304475851106,-0.052899231988051465,2.370281886624783,0.0
564,-0.19998564424816306,-1.991279307932614,-0.10690096003667349,2.370281886624783,0.0
565,0.07130147448251453,0.45937643756641666,-0.07173964866524352,2.370281886624783,0.0
566,-1.031640949442691,-7.4343938643698815,-0.10004227890342532,2.370281886624783,0.0
567,-0.11240431568760464,-0.7860327703769654,-0.05497462322086022,2.370281886624783,0.0
568,0.6750238725282661,4.642943577430736,-0.036088970123915765,2.370281886624783,0.0
569,-0.6244417081175958,-4.670814242200172,-0.08160308170350217,2.370281886624783,0.0
570,-0.023478623846431665,-0.35096231190510085,-0.07728888145091328,2.370281886624783,0.0
571,-1.2938138615055397,-12.081561083234082,-0.1542393863126521,2.370281886624783,0.0
572,0.9656278512882924,7.135574371497477,-0.06949234532093618,2.370281886624783,0.0
573,0.37087374394351535,2.5222694026905135,-0.0525581692819338,2.370281886624783,0.0
574,0.12618298035762412,0.8550936893545913,-0.06663024871086132,2.370281886624783,0.0
575,-0.9378533809665393,-6.393936650270627,-0.11670672662078285,2.370281886624783,0.0
576,-0.12892346945351482,-1.1427566057332084,-0.07900236872585942,2.370281886624783,0.0
577,-0.14958992041566718,-1.1032913351160412,-0.0856486330555819,2.370281886624783,0.0
578,0.5355050992356796,3.105672328597353,-0.03494305734489922,2.370281886624783,0.0
579,0.5410345082277428,3.7841026110079,-0.04620771815002178,2.370281886624783,0.0
580,-0.38988791004868983,-2.534260430199664,-0.056846549581457295,2.370281886624783,0.0
581,-0.6436464667897129,-5.03590142005198,-0.08164067024395283,2.370281886624783,0.0
582,0.1287242592663917,0.9278057878130408,-0.07829860279556256,2.370281886624783,0.0
583,-0.026810461916851994,-0.4869509150024931,-0.0882657392891909,2.370281886624783,0.0
584,-0.14218580277045845,-1.1927028668304973,-0.07469999995106946,2.370281886624783,0.0
585,-1.4636358899874038,-11.31764985177771,-0.15633838741443773,2.370281886624783,0.0
586,-1.201431160277804,-10.437787991817348,-0.13714328313198987,2.370281886624783,0.0
587,-1.8267770892518884,-14.17329326350062,-0.16597014904989604,2.370281886624783,0.0
588,-0.5260024562471781,-4.6489732969662745,-0.11604502896536673,2.370281886624783,0.0
589,-0.7045835939264994,-5.952857490230146,-0.11463583388420429,2.370281886624783,0.0
590,-1.018696599125436,-8.064210929063842,-0.12347712490562668,2.370281886624783,0.0
591,-0.9303020851873802,-6.828009858826567,-0.11717412225717505,2.370281886624783,0.0
592,0.051558013963375504,0.25721717727140714,-0.07877145555867981,2.370281886624783,0.0
593,-0.3770928003801308,-2.362758883696947,-0.06126142073133267,2.370281886624783,0.0
594,-0.15996343390462422,-1.5451803638812267,-0.08926836624814694,2.370281886624783,0.0
595,-0.6738308653166263,-5.627913687332509,-0.11892072690137412,2.370281886624783,0.0
596,-1.4960630150889458,-14.205425876462963,-0.14992549036224023,2.370281886624783,0.0
597,0.3368762998658787,2.3816374850631927,-0.04034772602911252,2.370281886624783,0.0
598,0.19826271704031218,1.5074649919497807,-0.08011172822194224,2.370281886624783,0.0
599,-0.9393988614038216,-7.32721388882519,-0.14998818872265507,2.370281886624783,0.0
600,-0.00012881900300484603,-0.13419250835233765,-0.04703402670068624,2.370281886624783,0.0
601,-0.52287319627872,-4.09277357066038,-0.1031914124477562,2.370281886624783,0.0
602,-0.3646854975894855,-2.8781468517918296,-0.09178033176146239,2.370281886624783,0.0
603,-1.6994057246720484,-13.19769160427764,-0.17908435140595202,2.370281886624783,0.0
604,-0.09389276237259832,-0.9814389371200938,-0.0789444809618205,2.370281886624783,0.0
605,-1.285959344104494,-8.351668365911614,-0.09006685220487376,2.370281886624783,0.0
606,1.0179562056220557,6.646098795636224,-0.03446662177608706,2.370281886624783,0.0
607,-0.678617727158152,-5.309143122205384,-0.10451762483346494,2.370281886624783,0.0
608,-0.9964886911785693,-7.375749700978107,-0.09816441132407516,2.370281886624783,0.0
609,-0.9478719230340336,-7.9903791427679565,-0.13751933107016667,2.370281886624783,0.0
610,-0.4610621442510306,-3.064832433833964,-0.07829128944962571,2.370281886624783,0.0
611,-1.0393921118563283,-8.519639947935486,-0.12251239884114384,2.370281886624783,0.0
612,0.8954313378700952,9.932380929394945,-0.044432662566254666,2.370281886624783,0.0
613,-0.41817513169683096,-3.2918030306023693,-0.0859710029457158,2.370281886624783,0.0
614,-1.5287804555265132,-11.9381292836093,-0.14942657190914743,2.370281886624783,0.0
615,0.38534523060313314,2.921779117162404,-0.06167321435288131,2.370281886624783,0.0
616,-0.7275331959647352,-5.832826180183548,-0.11402973225625956,2.370281886624783,0.0
617,0.4169043582919533,2.8332301224469614,-0.07866270791149255,2.370281886624783,0.0
618,-0.6557399960246286,-4.6828516240923435,-0.0841348858801727,2.370281886624783,0.0
619,-0.12170683478818699,-1.0859133800196652,-0.05748646307392702,2.370281886624783,0.0
620,-0.14305517702464018,-1.1244396652167366,-0.07163416165366021,2.370281886624783,0.0
621,-1.0707587962449254,-7.548566003812884,-0.09267443415342536,2.370281886624783,0.0
622,-0.29574463903003617,-2.6578564944533145,-0.10196374980674461,2.370281886624783,0.0
623,-0.7684791508549563,-6.449172023991778,-0.11117125860800581,2.370281886624783,0.0
624,-0.28150944218896085,-2.2909929970666987,-0.07203904012036388,2.370281886624783,0.0
625,-1.185166057157833,-9.104041565498378,-0.12106710534226339,2.370281886624783,0.0
626,-1.5159295590051987,-13.198853991336312,-0.18174555972786155,2.370281886624783,0.0
627,-0.5011305634201949,-4.080485807760126,-0.10661627000304374,2.370281886624783,0.0
628,0.004386142224849122,-0.17209760204501823,-0.07782749250769228,2.370281886624783,0.0
629,0.20636371432492467,1.5201126426057199,-0.09857441957190938,2.370281886624783,0.0
630,0.5898063356912517,5.347746773641604,-0.08822068933085714,2.370281886624783,0.0
631,-0.8118444826684774,-6.565561375481921,-0.12193442644026187,2.370281886624783,0.0
632,-0.8511002356932688,-6.111400698661185,-0.115298007994596,2.370281886624783,0.0
633,-1.6061013732195628,-13.600352960224193,-0.1850352554332121,2.370281886624783,0.0
634,0.058445589669355834,0.3125458235008427,-0.05917502972827082,2.370281886624783,0.0
635,0.4168062890483927,2.810751457838534,-0.07468447296403535,2.370281886624783,0.0
636,0.032083541930079465,0.0913605719561561,-0.06717606055851655,2.370281886624783,0.0
637,-0.08971675889316191,-0.6692013913331851,-0.0653116418728511,2.370281886624783,0.0
638,0.9131162386249314,7.047533702155762,-0.0672283705573038,2.370281886624783,0.0
639,-1.0869267889129237,-8.674948059908328,-0.10861112958777852,2.370281886624783,0.0
640,-1.6149678363077755,-11.955888612721777,-0.1476814387884302,2.370281886624783,0.0
641,-1.9426437080163927,-16.033900624523632,-0.17281629458918013,2.370281886624783,0.0
642,-0.33735033546741217,-2.8877246530483403,-0.09970013024590973,2.370281886624783,0.0
643,-0.3225977583146873,-2.487251311652594,-0.08268926179719338,2.370281886624783,0.0
644,-1.1612691888968485,-10.08855175456974,-0.1329252748996841,2.370281886624783,0.0
645,-1.2890921170024359,-11.209893308211571,-0.14573051235851486,2.370281886624783,0.0
646,-1.5663955173952857,-13.398262692256523,-0.15988472721191482,2.370281886624783,0.0
647,-0.25224511186941145,-2.6819303920806337,-0.11935685336812529,2.370281886624783,0.0
648,0.377216601804748,2.4840290682295096,-0.05896115854909256,2.370281886624783,0.0
649,-1.4229976635708934,-12.524069555952156,-0.1464897874709098,2.370281886624783,0.0
650,-1.2081260099711706,-8.896515832174611,-0.1395931805943389,2.370281886624783,0.0
651,0.8551784493530179,6.2124949976521515,-0.054495549766299445,2.370281886624783,0.0
652,-0.8010070373864165,-5.219206472691928,-0.09548948080770636,2.370281886624783,0.0
653,-0.5492409599990332,-3.28909276150946,-0.0830610250860635,2.370281886624783,0.0
654,-0.5652871381584118,-4.668053733394439,-0.10448653280155817,2.370281886624783,0.0
