tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,22,16,27,1.3906361964521066,7.121542972691897,-2.624984008579778,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,22,16,28,1.3906250033314014,7.12148213195587,-2.6250405684975386,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,22,16,29,1.3906361964521066,7.121542972691897,-2.624984008579778,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,12,25,1.411324162010524,7.251377137092363,-2.6218195013903878,501,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,12,26,1.411324162010524,7.251377137092363,-2.6218195013903878,501,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,12,27,1.411324162010524,7.251377137092363,-2.6218195013903878,501,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,12,28,1.41131301331424,7.251316296356336,-2.621875993123224,501,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,12,29,1.411324162010524,7.251377137092363,-2.6218195013903878,501,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,13,25,1.5115788378791748,7.677583592327597,-2.611484799281627,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,13,26,1.5115788378791748,7.677583592327597,-2.611484799281627,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,13,27,1.5115788378791748,7.677583592327597,-2.611484799281627,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,13,28,1.5115788378791748,7.677583592327597,-2.611484799281627,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,13,29,1.5115788378791748,7.677583592327597,-2.611484799281627,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,14,25,1.57986201736327,8.004266321800223,-2.603618351759407,498,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,14,26,1.5266632419807256,7.725455166057937,-2.610329091284558,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,14,27,1.5266632419807256,7.725455166057937,-2.610329091284558,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,14,28,1.5266632419807256,7.725455166057937,-2.610329091284558,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,14,29,1.5266632419807256,7.725455166057937,-2.610329091284558,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,15,25,1.544851616065836,7.821396674976433,-2.608015963095034,498,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,15,26,1.4915899752180621,7.542585519234124,-2.6147494204719512,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,15,27,1.4915899752180621,7.542585519234124,-2.6147494204719512,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,15,28,1.4915786694200706,7.542524678498119,-2.6148057598674113,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,15,29,1.4915899752180621,7.542585519234124,-2.6147494204719512,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,16,25,1.4432567746016183,7.400354128434183,-2.6181978045764276,498,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,16,26,1.3906361964521066,7.121542972691897,-2.624984008579778,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,16,27,1.3906361964521066,7.121542972691897,-2.624984008579778,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,16,28,1.3906250033314014,7.12148213195587,-2.6250405684975386,495,1.5310405264253106,0.1024841508149195,6.693758202090219
9,23,16,29,1.3906361964521066,7.121542972691897,-2.624984008579778,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,12,28,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,12,29,1.5569056525606948,7.949475810426931,-2.1709103102433014,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,13,29,1.659922799016208,8.375682265662189,-2.161974186561,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,14,29,1.6954497668515656,8.557709145328962,-2.158185941310997,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,15,28,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,15,29,1.6603903304970402,8.37483949850515,-2.1581835780838943,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,16,28,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,19,16,29,1.5567541033684158,7.953796951962899,-2.1707892915479365,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,12,28,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,12,29,1.5569056525606948,7.949475810426931,-2.1709103102433014,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,13,29,1.659922799016208,8.375682265662189,-2.161974186561,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,14,29,1.6954497668515656,8.557709145328962,-2.158185941310997,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,15,28,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,15,29,1.6603903304970402,8.37483949850515,-2.1581835780838943,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,16,28,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,20,16,29,1.5567541033684158,7.953796951962899,-2.1707892915479365,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,12,28,1.5567141548320775,7.948715101352799,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,12,29,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,13,29,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,14,29,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,15,28,1.6601930142202872,8.374078789430994,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,15,29,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,16,28,1.5565627593885467,7.953036242888767,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,21,16,29,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,12,28,1.5567141548320775,7.948715101352799,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,12,29,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,13,29,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,14,29,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,15,28,1.6601930142202872,8.374078789430994,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,15,29,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,16,28,1.5565627593885467,7.953036242888767,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,22,16,29,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,12,28,1.5567141548320775,7.948715101352799,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,12,29,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,13,29,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,14,29,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,15,28,1.6601930142202872,8.374078789430994,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,15,29,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,16,28,1.5565627593885467,7.953036242888767,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
10,23,16,29,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,12,28,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,12,29,1.5569056525606948,7.949475810426931,-2.1709103102433014,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,13,29,1.659922799016208,8.375682265662189,-2.161974186561,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,14,29,1.6954497668515656,8.557709145328962,-2.158185941310997,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,15,28,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,15,29,1.6603903304970402,8.37483949850515,-2.1581835780838943,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,16,28,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,19,16,29,1.5567541033684158,7.953796951962899,-2.1707892915479365,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,12,28,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,12,29,1.5569056525606948,7.949475810426931,-2.1709103102433014,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,13,29,1.659922799016208,8.375682265662189,-2.161974186561,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,14,29,1.6954497668515656,8.557709145328962,-2.158185941310997,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,15,28,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,15,29,1.6603903304970402,8.37483949850515,-2.1581835780838943,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,16,28,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,20,16,29,1.5567541033684158,7.953796951962899,-2.1707892915479365,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,12,28,1.5567141548320775,7.948715101352799,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,12,29,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,13,29,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,14,29,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
