tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,26,15,22,1.173792806045526,7.784664583681655,-6.008589320386514,360,1.304169470217822,0.355304922060196,27.24376932400151
6,26,15,23,1.173792806045526,7.784664583681655,-6.008589320386514,360,1.304169470217822,0.355304922060196,27.24376932400151
6,26,15,24,1.173792806045526,7.784664583681655,-6.008589320386514,360,1.304169470217822,0.355304922060196,27.24376932400151
6,26,16,20,1.394590821169648,9.250061800132414,-6.548770801970816,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,16,21,1.394590821169648,9.250061800132414,-6.548770801970816,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,16,22,1.394590821169648,9.250061800132414,-6.548770801970816,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,16,23,1.394590821169648,9.250061800132414,-6.548770801970816,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,16,24,1.394590821169648,9.250061800132414,-6.548770801970816,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,17,20,1.78947133889609,11.939974095346106,-5.421844187905089,366,1.304169470217822,0.355304922060196,27.24376932400151
6,26,17,21,1.78947133889609,11.939974095346106,-5.421844187905089,366,1.304169470217822,0.355304922060196,27.24376932400151
6,26,17,22,1.78947133889609,11.939974095346106,-5.421844187905089,366,1.304169470217822,0.355304922060196,27.24376932400151
6,26,17,23,1.78947133889609,11.939974095346106,-5.421844187905089,366,1.304169470217822,0.355304922060196,27.24376932400151
6,26,17,24,1.78947133889609,11.939974095346106,-5.421844187905089,366,1.304169470217822,0.355304922060196,27.24376932400151
6,26,18,20,1.75174667723272,11.674163606727973,-4.105780447104435,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,18,21,1.75174667723272,11.674163606727973,-4.105780447104435,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,18,22,1.75174667723272,11.674163606727973,-4.105780447104435,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,18,23,1.75174667723272,11.674163606727973,-4.105780447104435,363,1.304169470217822,0.355304922060196,27.24376932400151
6,26,18,24,1.75174667723272,11.674163606727973,-4.105780447104435,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,14,20,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,14,21,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,14,22,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,14,23,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,14,24,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,15,20,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,15,21,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,15,22,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,15,23,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,15,24,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,16,20,1.3128516216404011,8.729238287829077,-6.717232662014627,366,1.304169470217822,0.355304922060196,27.24376932400151
7,22,16,21,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,16,22,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,16,23,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,16,24,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,17,20,1.70690563275134,11.419130239424069,-5.588163121021084,369,1.304169470217822,0.355304922060196,27.24376932400151
7,22,17,21,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,22,17,22,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,22,17,23,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,22,17,24,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,22,18,20,1.6527310775424842,11.037038554233746,-4.279121915738382,366,1.304169470217822,0.355304922060196,27.24376932400151
7,22,18,21,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,18,22,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,18,23,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,22,18,24,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,14,20,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,14,21,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,14,22,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,14,23,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,14,24,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,15,20,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,15,21,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,15,22,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,15,23,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,15,24,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,16,20,1.3128516216404011,8.729238287829077,-6.717232662014627,366,1.304169470217822,0.355304922060196,27.24376932400151
7,23,16,21,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,16,22,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,16,23,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,16,24,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,17,20,1.70690563275134,11.419130239424069,-5.588163121021084,369,1.304169470217822,0.355304922060196,27.24376932400151
7,23,17,21,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,23,17,22,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,23,17,23,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,23,17,24,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
7,23,18,20,1.6527310775424842,11.037038554233746,-4.279121915738382,366,1.304169470217822,0.355304922060196,27.24376932400151
7,23,18,21,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,18,22,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,18,23,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,23,18,24,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,14,20,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,14,21,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,14,22,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,14,23,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,14,24,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,15,20,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,15,21,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,15,22,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,15,23,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,15,24,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,16,20,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,24,16,21,1.401690261780699,9.247374869759772,-6.687189133110161,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,16,22,1.401690261780699,9.247374869759772,-6.687189133110161,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,16,23,1.401690261780699,9.247374869759772,-6.687189133110161,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,16,24,1.401690261780699,9.247374869759772,-6.687189133110161,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,17,20,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,24,17,21,1.7992219731574965,11.937287164973487,-5.563481661834324,366,1.304169470217822,0.355304922060196,27.24376932400151
7,24,17,22,1.7992219731574965,11.937287164973487,-5.563481661834324,366,1.304169470217822,0.355304922060196,27.24376932400151
7,24,17,23,1.7992219731574965,11.937287164973487,-5.563481661834324,366,1.304169470217822,0.355304922060196,27.24376932400151
7,24,17,24,1.799218998428443,11.937265079540783,-5.5634827091873955,366,1.304169470217822,0.355304922060196,27.24376932400151
7,24,18,20,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,24,18,21,1.761327470419758,11.67147667635533,-4.255603882273473,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,18,22,1.761327470419758,11.67147667635533,-4.255603882273473,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,18,23,1.761327470419758,11.67147667635533,-4.255603882273473,363,1.304169470217822,0.355304922060196,27.24376932400151
7,24,18,24,1.761327470419758,11.67147667635533,-4.255603882273473,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,14,20,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,14,21,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,14,22,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,14,23,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,14,24,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,15,20,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,15,21,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,15,22,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,15,23,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,15,24,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,25,16,20,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,16,21,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,16,22,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,16,23,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,16,24,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,17,20,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,25,17,21,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,25,17,22,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,25,17,23,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,25,17,24,1.7072366379889037,11.421595485142122,-5.588045175083966,369,1.304169470217822,0.355304922060196,27.24376932400151
7,25,18,20,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,18,21,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,18,22,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,18,23,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,25,18,24,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,14,20,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,14,21,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,14,22,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,14,23,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,14,24,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,15,20,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,15,21,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,15,22,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,15,23,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,15,24,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
7,26,16,20,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,16,21,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,16,22,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,16,23,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,16,24,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,17,20,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,26,17,21,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,26,17,22,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,26,17,23,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
7,26,17,24,1.7072366379889037,11.421595485142122,-5.588045175083966,369,1.304169470217822,0.355304922060196,27.24376932400151
7,26,18,20,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,18,21,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,18,22,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,18,23,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
7,26,18,24,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,22,14,20,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,14,21,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,14,22,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,14,23,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,14,24,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,15,20,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,15,21,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,15,22,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,15,23,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,15,24,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,16,20,1.3128516216404011,8.729238287829077,-6.717232662014627,366,1.304169470217822,0.355304922060196,27.24376932400151
8,22,16,21,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,16,22,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,16,23,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,16,24,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,17,20,1.70690563275134,11.419130239424069,-5.588163121021084,369,1.304169470217822,0.355304922060196,27.24376932400151
8,22,17,21,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,22,17,22,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,22,17,23,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,22,17,24,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,22,18,20,1.6527310775424842,11.037038554233746,-4.279121915738382,366,1.304169470217822,0.355304922060196,27.24376932400151
8,22,18,21,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,18,22,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,18,23,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,22,18,24,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,14,20,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,14,21,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,14,22,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,14,23,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,14,24,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,15,20,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,15,21,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,15,22,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,15,23,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,15,24,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,16,20,1.3128516216404011,8.729238287829077,-6.717232662014627,366,1.304169470217822,0.355304922060196,27.24376932400151
8,23,16,21,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,16,22,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,16,23,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,16,24,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,17,20,1.70690563275134,11.419130239424069,-5.588163121021084,369,1.304169470217822,0.355304922060196,27.24376932400151
8,23,17,21,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,23,17,22,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,23,17,23,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,23,17,24,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,23,18,20,1.6527310775424842,11.037038554233746,-4.279121915738382,366,1.304169470217822,0.355304922060196,27.24376932400151
8,23,18,21,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,18,22,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,18,23,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,23,18,24,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,14,20,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,14,21,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,14,22,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,14,23,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,14,24,0.9079976053005343,6.047248883537515,-6.1054925692895505,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,15,20,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,15,21,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,15,22,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,15,23,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,15,24,1.092918219433872,7.263841071378341,-6.03977042197974,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,16,20,1.3128516216404011,8.729238287829077,-6.717232662014627,366,1.304169470217822,0.355304922060196,27.24376932400151
8,24,16,21,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,16,22,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,16,23,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,16,24,1.4013480186571223,9.244907882227714,-6.687331541673847,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,17,20,1.70690563275134,11.419130239424069,-5.588163121021084,369,1.304169470217822,0.355304922060196,27.24376932400151
8,24,17,21,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,24,17,22,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,24,17,23,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,24,17,24,1.7988868393698236,11.93479983382273,-5.563599620520742,366,1.304169470217822,0.355304922060196,27.24376932400151
8,24,18,20,1.6527310775424842,11.037038554233746,-4.279121915738382,366,1.304169470217822,0.355304922060196,27.24376932400151
8,24,18,21,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,18,22,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,18,23,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,24,18,24,1.7444234270557701,11.552708148632407,-4.259986834154916,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,14,20,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,14,21,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,14,22,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,14,23,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,14,24,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,15,20,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,15,21,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,15,22,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,15,23,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,15,24,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,25,16,20,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,16,21,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,16,22,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,16,23,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,16,24,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
