iteration,sharpe,return,max_dd,actual_sharpe,p_value
288,-0.5287754537775294,-4.976330466704182,-0.08121799289612763,0.4746819497660597,0.14485514485514486
289,-0.7034375470800889,-6.731906262838383,-0.11850561554271066,0.4746819497660597,0.14485514485514486
290,-0.8645840095191337,-8.630207330941065,-0.11069212195936717,0.4746819497660597,0.14485514485514486
291,-0.8575737342212236,-9.481797810758819,-0.1325121053444912,0.4746819497660597,0.14485514485514486
292,0.9344309687103382,10.678455106836381,-0.057450853157846815,0.4746819497660597,0.14485514485514486
293,1.780567303663342,16.86058069095462,-0.02483487769935222,0.4746819497660597,0.14485514485514486
294,-0.6396016329782067,-6.6102427682949045,-0.14964437516905338,0.4746819497660597,0.14485514485514486
295,0.13444926405219573,1.2762207048614416,-0.12419389416006144,0.4746819497660597,0.14485514485514486
296,0.2477183718420635,1.8893410294725355,-0.07842262617386464,0.4746819497660597,0.14485514485514486
297,-0.8495548705324814,-8.456399281357442,-0.10086126157980246,0.4746819497660597,0.14485514485514486
298,-0.6188207735317026,-6.008204032968822,-0.08273625985799127,0.4746819497660597,0.14485514485514486
299,0.7181274328006662,5.824078734783589,-0.05505360917040536,0.4746819497660597,0.14485514485514486
300,-1.6745716749895783,-17.469336683458604,-0.18011143300075283,0.4746819497660597,0.14485514485514486
301,-0.9124185090406808,-10.68465305393087,-0.1690992167171661,0.4746819497660597,0.14485514485514486
302,-1.1603027769378287,-10.138569461173287,-0.11311280933311119,0.4746819497660597,0.14485514485514486
303,-1.2216705268896213,-10.523711746373554,-0.1219257425186222,0.4746819497660597,0.14485514485514486
304,-1.327099334316078,-11.340087726313108,-0.1314264441696088,0.4746819497660597,0.14485514485514486
305,-0.34056610403838666,-3.97312615680272,-0.13571109919742552,0.4746819497660597,0.14485514485514486
306,-1.1574473160306822,-16.106584426796346,-0.17407124780539796,0.4746819497660597,0.14485514485514486
307,0.13288909014811717,1.1474347088650028,-0.09102307417494504,0.4746819497660597,0.14485514485514486
308,0.7119213324836591,7.392649158085329,-0.06200688785562447,0.4746819497660597,0.14485514485514486
309,-0.1979436996635026,-2.569320502570027,-0.13037599371234687,0.4746819497660597,0.14485514485514486
310,-0.2570901339827858,-2.384665108701267,-0.061097236861467286,0.4746819497660597,0.14485514485514486
311,0.6602235523150051,6.712666442593296,-0.062120055159468945,0.4746819497660597,0.14485514485514486
312,-0.045955366564843565,-0.640040455252533,-0.07733098725056786,0.4746819497660597,0.14485514485514486
313,-0.6289133318268114,-6.989131961761775,-0.13184865540900736,0.4746819497660597,0.14485514485514486
314,-0.4105207582071866,-4.1246687438215694,-0.10178532951479657,0.4746819497660597,0.14485514485514486
315,0.433367445287005,5.745792558585694,-0.07993160331011007,0.4746819497660597,0.14485514485514486
316,0.6165046823273881,6.095958545531133,-0.0940295370209423,0.4746819497660597,0.14485514485514486
317,-0.6579962964725988,-7.775065173575824,-0.12986403423338944,0.4746819497660597,0.14485514485514486
318,-0.618790616843492,-6.169662306902879,-0.09685130130177155,0.4746819497660597,0.14485514485514486
319,0.3907825278398771,3.432832409712483,-0.08094069584822994,0.4746819497660597,0.14485514485514486
320,-0.8768048945150465,-9.7901345625929,-0.16777175383702614,0.4746819497660597,0.14485514485514486
321,0.8779507875023931,8.585755541215923,-0.07559510760084243,0.4746819497660597,0.14485514485514486
322,-0.13499944749929155,-1.4871602343507928,-0.06947755925511467,0.4746819497660597,0.14485514485514486
323,0.07373743918680015,0.46704241765085364,-0.07416930165705471,0.4746819497660597,0.14485514485514486
324,0.3335424625005726,4.4119737872670095,-0.09398465232192166,0.4746819497660597,0.14485514485514486
325,-1.6400755907688411,-19.08213818427068,-0.20635241843116114,0.4746819497660597,0.14485514485514486
326,-0.03449238146874232,-0.47026417913653695,-0.05319773193024502,0.4746819497660597,0.14485514485514486
327,0.4429727571987437,4.192165874447218,-0.06356533566889322,0.4746819497660597,0.14485514485514486
328,-0.07827752038990902,-0.9222041920800783,-0.0628547586822168,0.4746819497660597,0.14485514485514486
329,-1.2038064250502567,-10.251158752066836,-0.14098915244176313,0.4746819497660597,0.14485514485514486
330,-0.3447781365383899,-4.167388230360558,-0.12506348688018631,0.4746819497660597,0.14485514485514486
331,0.867885294178656,9.031757624073178,-0.07130204194052314,0.4746819497660597,0.14485514485514486
332,-1.4854323382877026,-15.628185137818186,-0.1937380514507765,0.4746819497660597,0.14485514485514486
333,-0.17346620933884815,-1.9033830794474293,-0.069824743698646,0.4746819497660597,0.14485514485514486
334,0.5820242391039496,5.901341231570423,-0.06362771457034211,0.4746819497660597,0.14485514485514486
335,-0.23077139886419848,-2.5016630290670028,-0.07086717591497227,0.4746819497660597,0.14485514485514486
336,1.0401457772165517,16.364051039459348,-0.05267957724745631,0.4746819497660597,0.14485514485514486
337,-0.29653614330076095,-3.568500474432168,-0.10880669256057085,0.4746819497660597,0.14485514485514486
338,-1.7069645912873694,-16.952572317396275,-0.17504914613357436,0.4746819497660597,0.14485514485514486
339,-0.07589547258296044,-1.5344799285379795,-0.09201868480652442,0.4746819497660597,0.14485514485514486
340,0.498679413166234,3.7344165535790674,-0.04319036282088129,0.4746819497660597,0.14485514485514486
341,-0.566640690749967,-5.669624722065613,-0.12541470432122126,0.4746819497660597,0.14485514485514486
342,-1.0562967335097877,-10.788160041997285,-0.12888288650175206,0.4746819497660597,0.14485514485514486
343,-0.24135349631146064,-2.1500781519830703,-0.07618158135079944,0.4746819497660597,0.14485514485514486
344,0.3980448983821501,3.7339182809481564,-0.08107460170477698,0.4746819497660597,0.14485514485514486
345,-0.7630111156618832,-8.561278398426953,-0.14802732685043063,0.4746819497660597,0.14485514485514486
346,-2.3526628983705637,-24.57966291417876,-0.2687584281842478,0.4746819497660597,0.14485514485514486
347,0.972878666911998,10.977213768642446,-0.04622218401280098,0.4746819497660597,0.14485514485514486
348,-0.31693902301513494,-4.493973986386468,-0.11844152289968335,0.4746819497660597,0.14485514485514486
349,0.4352799641062246,5.208827069174626,-0.07362168497860355,0.4746819497660597,0.14485514485514486
350,-0.5071514081978883,-6.522061973109084,-0.14672093863935054,0.4746819497660597,0.14485514485514486
351,-0.023534612432900774,-0.46648397327903046,-0.08402558111438574,0.4746819497660597,0.14485514485514486
352,-0.008110559548058666,-0.26099789454332445,-0.07894689781319986,0.4746819497660597,0.14485514485514486
353,-1.1619900846070346,-9.732304746869957,-0.10948042107808009,0.4746819497660597,0.14485514485514486
354,-1.0773941949336416,-12.483900632697075,-0.16354352646227754,0.4746819497660597,0.14485514485514486
355,0.699530361358158,6.855521424253808,-0.06442681232916636,0.4746819497660597,0.14485514485514486
356,-1.5646208708544844,-14.572098412641976,-0.17035967508742766,0.4746819497660597,0.14485514485514486
357,-0.4775531260426559,-4.398413619814834,-0.0773805901394623,0.4746819497660597,0.14485514485514486
358,-0.8892795560272192,-8.127472269474334,-0.11489596370857225,0.4746819497660597,0.14485514485514486
359,-1.167420862031177,-10.12905396702406,-0.12306072744687613,0.4746819497660597,0.14485514485514486
360,-0.3119394312238365,-2.6852461090633883,-0.0910981158813935,0.4746819497660597,0.14485514485514486
361,-0.1331165082188164,-1.7505199511928748,-0.11073812264084948,0.4746819497660597,0.14485514485514486
362,0.21143915849130615,2.1200153592327853,-0.11737839357855595,0.4746819497660597,0.14485514485514486
363,-0.34384596151340624,-3.663493071841717,-0.10526589869509051,0.4746819497660597,0.14485514485514486
364,-0.9735171677529111,-12.266654832149392,-0.14507612463665032,0.4746819497660597,0.14485514485514486
365,-0.5007340534242694,-5.269779181125667,-0.11460447049885514,0.4746819497660597,0.14485514485514486
366,-1.0214831841873713,-9.322222394990675,-0.13434351387255505,0.4746819497660597,0.14485514485514486
367,-1.0018580510803066,-7.797223269689024,-0.10138836934173301,0.4746819497660597,0.14485514485514486
368,-0.17699034640914843,-1.8329821492690246,-0.08573920785012812,0.4746819497660597,0.14485514485514486
369,0.568919922886304,7.224887586944173,-0.09196756321391353,0.4746819497660597,0.14485514485514486
370,-0.8556629382488564,-6.909020395245136,-0.11053106718235739,0.4746819497660597,0.14485514485514486
371,-0.757329772919968,-6.576845754475469,-0.15132871940120873,0.4746819497660597,0.14485514485514486
372,-1.0207867161841857,-11.338314275201189,-0.14454225640714435,0.4746819497660597,0.14485514485514486
373,-0.11524098278591081,-1.2941282813952237,-0.07099634886552464,0.4746819497660597,0.14485514485514486
374,-1.5591844117492017,-12.481616347987256,-0.13920926737399775,0.4746819497660597,0.14485514485514486
375,-1.4188418161973748,-12.755412291204848,-0.14576928213088414,0.4746819497660597,0.14485514485514486
376,0.1739775274435081,1.6320662154094556,-0.0717744792495737,0.4746819497660597,0.14485514485514486
377,-1.0794209629292473,-9.684026800312607,-0.11247539243903648,0.4746819497660597,0.14485514485514486
378,-0.2815735503567237,-4.211185710957411,-0.15395880326884426,0.4746819497660597,0.14485514485514486
379,-1.6347121413581758,-19.524471381508956,-0.21106488505388332,0.4746819497660597,0.14485514485514486
380,0.06254301262403511,0.3624071898121084,-0.08975024336600268,0.4746819497660597,0.14485514485514486
381,0.8023725991293554,7.772460024902417,-0.0732685950243922,0.4746819497660597,0.14485514485514486
382,0.40794437028247876,3.262699750644571,-0.06577542643127754,0.4746819497660597,0.14485514485514486
383,0.4894135595054643,5.813368149405274,-0.0451733065547254,0.4746819497660597,0.14485514485514486
384,-0.6662113153201851,-6.498010474227245,-0.07734438897294493,0.4746819497660597,0.14485514485514486
385,0.16663209770841572,1.3164204213895303,-0.06295479298248607,0.4746819497660597,0.14485514485514486
386,-1.1142278599074962,-9.060306056509503,-0.1339831691687,0.4746819497660597,0.14485514485514486
387,-0.691266071098277,-5.747397671745025,-0.08642121765537014,0.4746819497660597,0.14485514485514486
388,-0.8207030368668727,-9.089613392346275,-0.10635865157541269,0.4746819497660597,0.14485514485514486
389,-1.145769943911189,-11.852719649872956,-0.16272150967218024,0.4746819497660597,0.14485514485514486
390,0.054924329872773604,0.29665502681730516,-0.08546979071327854,0.4746819497660597,0.14485514485514486
391,0.05932618451500466,0.3488671899986473,-0.07020670669285123,0.4746819497660597,0.14485514485514486
392,-1.7885027483489901,-17.936201331845346,-0.2049379797523201,0.4746819497660597,0.14485514485514486
393,-0.8250448297485699,-6.7673863646002586,-0.10952083696624215,0.4746819497660597,0.14485514485514486
394,-0.4178444493448638,-3.997330209161354,-0.06767652227425447,0.4746819497660597,0.14485514485514486
395,-0.8694355991806086,-9.13894866529359,-0.11564900691131941,0.4746819497660597,0.14485514485514486
396,-0.3778110718921575,-4.648051877627624,-0.15496842943549083,0.4746819497660597,0.14485514485514486
397,-0.517145219524729,-5.219669464748733,-0.07266167819198255,0.4746819497660597,0.14485514485514486
398,-0.5360825958880743,-5.15097722245782,-0.09868644099107249,0.4746819497660597,0.14485514485514486
399,-0.11578541989330543,-1.428557620477422,-0.0669759249833447,0.4746819497660597,0.14485514485514486
400,-0.10549937364897718,-1.6759657448661924,-0.11447575285215328,0.4746819497660597,0.14485514485514486
401,-1.2233867253457873,-12.598224219847632,-0.15808057272427056,0.4746819497660597,0.14485514485514486
402,0.3438176577594384,3.127566263352466,-0.0730181673590391,0.4746819497660597,0.14485514485514486
403,-0.9281971274557888,-7.637329303920537,-0.12440596922068858,0.4746819497660597,0.14485514485514486
404,-1.3212286491833696,-11.912004382707996,-0.19553024402021024,0.4746819497660597,0.14485514485514486
405,0.44059808609751344,3.6994881734245144,-0.06933581872181394,0.4746819497660597,0.14485514485514486
406,-0.193432418028839,-2.6821571601377436,-0.07109628740155283,0.4746819497660597,0.14485514485514486
407,-0.40970587015085175,-4.612062795741478,-0.1392977112183148,0.4746819497660597,0.14485514485514486
408,0.013428227896167655,-0.18666514707634807,-0.11714390126730134,0.4746819497660597,0.14485514485514486
409,-0.3215321141940612,-2.9522292594383326,-0.09967370826111566,0.4746819497660597,0.14485514485514486
410,0.31425845207386155,2.7327959917182953,-0.04569612682495516,0.4746819497660597,0.14485514485514486
411,0.1827203216746969,1.429994195713724,-0.058194446506147246,0.4746819497660597,0.14485514485514486
412,-0.2603933943536141,-3.839921488736886,-0.114584323862989,0.4746819497660597,0.14485514485514486
413,1.1412265208647416,13.148577301204622,-0.048911994073989384,0.4746819497660597,0.14485514485514486
414,0.7345989616047925,6.859829921856009,-0.06681218263029631,0.4746819497660597,0.14485514485514486
415,-0.11191473780489392,-1.9833725003483793,-0.1181587591938309,0.4746819497660597,0.14485514485514486
416,-0.6412248962790829,-8.269696764322376,-0.11891620299142969,0.4746819497660597,0.14485514485514486
417,0.9646832449980994,8.201990822051485,-0.04138736137843757,0.4746819497660597,0.14485514485514486
418,0.7475104619115505,9.405692973644486,-0.06389605081129757,0.4746819497660597,0.14485514485514486
419,-0.6918233307146483,-7.360724577067157,-0.09341234795175835,0.4746819497660597,0.14485514485514486
420,0.2846753326536844,3.0659541893195863,-0.07710332165286349,0.4746819497660597,0.14485514485514486
421,-0.25232784662889435,-2.7343219629812454,-0.08928674133770365,0.4746819497660597,0.14485514485514486
422,-0.7743399726342831,-6.349837793146396,-0.08661642028347072,0.4746819497660597,0.14485514485514486
423,-1.6335506091026697,-15.319171928668585,-0.1712639040520647,0.4746819497660597,0.14485514485514486
424,-0.8923678513280258,-8.304449913356516,-0.12117114896658909,0.4746819497660597,0.14485514485514486
425,0.2969279049878427,2.75788619920454,-0.06327988762605863,0.4746819497660597,0.14485514485514486
426,-0.7374930571153111,-7.747681139977136,-0.1483737325895398,0.4746819497660597,0.14485514485514486
427,0.2799217922219426,2.3425083858082063,-0.05809287179207656,0.4746819497660597,0.14485514485514486
428,-0.3896601704271892,-3.9483867742956535,-0.0751986658416377,0.4746819497660597,0.14485514485514486
429,-1.0145755833860826,-9.885105609055822,-0.1185953449445123,0.4746819497660597,0.14485514485514486
430,0.19995843627784207,1.6794884534882204,-0.07048457250705442,0.4746819497660597,0.14485514485514486
431,-0.021188440101928573,-0.8981554713466733,-0.16435649383413653,0.4746819497660597,0.14485514485514486
432,0.3721123155963755,5.183466807316561,-0.0938319365221475,0.4746819497660597,0.14485514485514486
433,-0.9688333950053056,-10.047802106190062,-0.12341819480849137,0.4746819497660597,0.14485514485514486
434,-0.5707896995131694,-4.867638949069719,-0.09754110007427508,0.4746819497660597,0.14485514485514486
435,-1.2233419771423022,-12.230127496363474,-0.13736490434413073,0.4746819497660597,0.14485514485514486
436,0.023607864764120256,-0.05227467544589581,-0.07867069363131896,0.4746819497660597,0.14485514485514486
437,-1.1880295338680926,-12.907606557135153,-0.15746151282782817,0.4746819497660597,0.14485514485514486
438,-0.03516381496501057,-0.3633340050887668,-0.07136237527936606,0.4746819497660597,0.14485514485514486
439,0.6861111747478067,9.418705734798927,-0.05955120954208837,0.4746819497660597,0.14485514485514486
440,-1.3127683495914024,-13.062466728086441,-0.1433083107008677,0.4746819497660597,0.14485514485514486
441,-1.7205513278856386,-18.351698769111923,-0.1946756011460189,0.4746819497660597,0.14485514485514486
442,0.26838482203541253,3.1259023477443026,-0.07723477389647893,0.4746819497660597,0.14485514485514486
443,0.01830113352566216,-0.13563533255340765,-0.0909553418966701,0.4746819497660597,0.14485514485514486
444,-0.45302251186281633,-5.708620496803196,-0.10849922052838334,0.4746819497660597,0.14485514485514486
445,0.17476231260794514,1.5629842051617215,-0.06133757508349302,0.4746819497660597,0.14485514485514486
446,0.530759323104208,6.064993857105838,-0.09347777042475691,0.4746819497660597,0.14485514485514486
447,0.9545927813776305,9.364378841656773,-0.049525915338966886,0.4746819497660597,0.14485514485514486
448,0.7332475615170257,7.163277510972521,-0.07527316992489463,0.4746819497660597,0.14485514485514486
449,0.017011266857788244,-0.10893496257285973,-0.09338296100364907,0.4746819497660597,0.14485514485514486
450,-1.2044498485825008,-12.449663038307934,-0.21433254014415082,0.4746819497660597,0.14485514485514486
451,-1.1787026463161647,-12.492714424612073,-0.12689910586997266,0.4746819497660597,0.14485514485514486
452,-1.3466360606907644,-11.574308151660384,-0.13966196871715642,0.4746819497660597,0.14485514485514486
453,-0.4441753871087643,-5.36883275700899,-0.08933695276321474,0.4746819497660597,0.14485514485514486
454,0.38464831977805264,3.6126088586589944,-0.08044955319661196,0.4746819497660597,0.14485514485514486
455,-1.1887124216583718,-18.070690404312238,-0.23136827565348916,0.4746819497660597,0.14485514485514486
456,-0.29485033045133846,-2.8933501581417276,-0.0658926020718017,0.4746819497660597,0.14485514485514486
457,0.4164296227524555,3.386040635573595,-0.052721443620396324,0.4746819497660597,0.14485514485514486
458,0.5037480166475586,4.921488876025171,-0.07219060653829545,0.4746819497660597,0.14485514485514486
459,0.08162866125259455,0.5805480897904891,-0.06298042780248092,0.4746819497660597,0.14485514485514486
460,-1.2032496362890182,-10.686561932915806,-0.11616533296931286,0.4746819497660597,0.14485514485514486
461,-1.6291769200649506,-13.202155997508402,-0.15168286418783683,0.4746819497660597,0.14485514485514486
462,0.613579939500645,7.450858169108132,-0.08527419919874135,0.4746819497660597,0.14485514485514486
463,-1.522471170219395,-12.744846183878721,-0.14532785319392516,0.4746819497660597,0.14485514485514486
464,-0.5889908728927788,-6.802005837568359,-0.13111871572741773,0.4746819497660597,0.14485514485514486
465,0.27123773157417774,2.369881026539189,-0.06980730087249598,0.4746819497660597,0.14485514485514486
466,-1.0408969747493273,-13.388263622659835,-0.17398490456579907,0.4746819497660597,0.14485514485514486
467,0.5679017414213352,6.633337046173482,-0.06189184094940081,0.4746819497660597,0.14485514485514486
468,-1.2709201098697742,-13.015356857583715,-0.14970609695186543,0.4746819497660597,0.14485514485514486
469,-1.4454459148546261,-16.87847812599621,-0.1977082406877636,0.4746819497660597,0.14485514485514486
470,0.5680753727178521,8.078362745886825,-0.07009760207090976,0.4746819497660597,0.14485514485514486
471,-0.7397850282961597,-8.573564004452095,-0.11911474410630774,0.4746819497660597,0.14485514485514486
472,-0.15704896809908922,-2.042908703724211,-0.09583046752698621,0.4746819497660597,0.14485514485514486
473,-0.22072316756517674,-2.2059696528109463,-0.09830720056959308,0.4746819497660597,0.14485514485514486
474,-0.9673219821983337,-8.64327730849549,-0.1177798059589037,0.4746819497660597,0.14485514485514486
475,0.8480249945485756,11.338057563674653,-0.08115975110580498,0.4746819497660597,0.14485514485514486
476,-1.3411350275346636,-15.785765807390394,-0.19621672920218547,0.4746819497660597,0.14485514485514486
477,-1.1052192451490948,-12.148394025453346,-0.13909722995411689,0.4746819497660597,0.14485514485514486
478,-1.229495675907512,-11.886922443493964,-0.1387463018228372,0.4746819497660597,0.14485514485514486
479,0.8007197378902221,15.709787264444719,-0.07088461690929881,0.4746819497660597,0.14485514485514486
480,-0.38904016342701764,-3.8488098788250102,-0.15433576818248396,0.4746819497660597,0.14485514485514486
481,-1.1248146293087362,-10.495787310081873,-0.14283866547954105,0.4746819497660597,0.14485514485514486
482,0.8507466841858843,7.7901756148392565,-0.06438824775333729,0.4746819497660597,0.14485514485514486
483,-1.897596501014177,-17.16618607778495,-0.20254539402695326,0.4746819497660597,0.14485514485514486
484,-0.07646623130910668,-1.054168179064363,-0.06680037224005453,0.4746819497660597,0.14485514485514486
485,-0.060445850067997124,-0.9872691645029574,-0.07122163605163045,0.4746819497660597,0.14485514485514486
486,-1.1247494435446352,-10.024337547965533,-0.1377900258910788,0.4746819497660597,0.14485514485514486
487,-0.6835538443866427,-6.419767577996538,-0.11110167031197982,0.4746819497660597,0.14485514485514486
488,-0.24838228871606602,-3.3927415762098234,-0.0924521475643113,0.4746819497660597,0.14485514485514486
489,-0.16855307117840274,-2.7467402068228286,-0.1040380235915026,0.4746819497660597,0.14485514485514486
490,-0.19086596706694248,-1.6480043372400943,-0.07549542119859165,0.4746819497660597,0.14485514485514486
491,-0.3872765535502304,-4.15378013081299,-0.07884682076857685,0.4746819497660597,0.14485514485514486
492,-1.5566704990874898,-14.057741150022206,-0.1710495677124303,0.4746819497660597,0.14485514485514486
493,0.33086849196080725,3.336904489428716,-0.05502704917658663,0.4746819497660597,0.14485514485514486
494,-0.9539680407778438,-8.42093641900965,-0.12490886775743837,0.4746819497660597,0.14485514485514486
495,0.19828335059036262,1.5428182641977317,-0.05448118876567176,0.4746819497660597,0.14485514485514486
496,0.4957128620724936,6.4803606881314035,-0.09178644345651055,0.4746819497660597,0.14485514485514486
497,-0.5333417322768798,-5.409326692172723,-0.09017896342150344,0.4746819497660597,0.14485514485514486
498,0.7110106204411265,6.435409950018212,-0.06661321219424665,0.4746819497660597,0.14485514485514486
499,1.4345752970250292,16.50422597443979,-0.0476641994018564,0.4746819497660597,0.14485514485514486
500,-0.9035116694432197,-8.986971064264305,-0.10859869572715686,0.4746819497660597,0.14485514485514486
501,-0.5145836376895556,-4.802382121246795,-0.11042913524749465,0.4746819497660597,0.14485514485514486
502,-0.6190865086805075,-6.651872242041845,-0.15406265993909207,0.4746819497660597,0.14485514485514486
503,-0.6253833860221549,-6.027028926176858,-0.10483234560845867,0.4746819497660597,0.14485514485514486
504,0.16232810623735408,1.2742577219299278,-0.056243340401685105,0.4746819497660597,0.14485514485514486
505,-1.0536399413958137,-8.223370649810835,-0.11598580349909449,0.4746819497660597,0.14485514485514486
506,1.198420207479013,12.831942215902847,-0.0456718007292396,0.4746819497660597,0.14485514485514486
507,-0.07684282747398659,-1.014174016279945,-0.0835304720970963,0.4746819497660597,0.14485514485514486
508,0.48262445234047635,4.045002596037772,-0.04113928084984064,0.4746819497660597,0.14485514485514486
509,-0.8678357062767887,-14.483326906196092,-0.18869224088495307,0.4746819497660597,0.14485514485514486
510,-0.48963239289965144,-4.612495678549145,-0.09332869560038781,0.4746819497660597,0.14485514485514486
511,-0.2739295144831702,-2.549561150533064,-0.08155232035750604,0.4746819497660597,0.14485514485514486
512,0.17633885315669903,1.2669791307632572,-0.07281761539319731,0.4746819497660597,0.14485514485514486
513,-1.1820233833772282,-10.131178808045227,-0.15387362819489092,0.4746819497660597,0.14485514485514486
514,0.07674356636357377,0.5046673367520293,-0.08326662716549282,0.4746819497660597,0.14485514485514486
515,1.0035220148591268,8.048269180418298,-0.047652950018923446,0.4746819497660597,0.14485514485514486
516,-0.38126271645388715,-3.049534628313899,-0.07343373485188864,0.4746819497660597,0.14485514485514486
517,-0.9550473066027452,-9.178360685607846,-0.12117673369772763,0.4746819497660597,0.14485514485514486
518,0.12867891528813608,1.2598960634568002,-0.10630662027808646,0.4746819497660597,0.14485514485514486
519,-1.0585337437780515,-10.194003279192732,-0.13334393185267868,0.4746819497660597,0.14485514485514486
520,0.06905647447363483,0.42743221340706405,-0.09744635578645933,0.4746819497660597,0.14485514485514486
521,-0.618252777094653,-6.791657720768763,-0.11779728892100871,0.4746819497660597,0.14485514485514486
522,-1.009372686519443,-9.14884054942846,-0.11451525651803118,0.4746819497660597,0.14485514485514486
523,-0.4098635472043517,-4.024477799687498,-0.1046856458854809,0.4746819497660597,0.14485514485514486
524,-0.47476542573335795,-4.401931487722399,-0.0754227883357459,0.4746819497660597,0.14485514485514486
525,-0.6860094947313927,-6.900726179687955,-0.11162531206100235,0.4746819497660597,0.14485514485514486
526,0.18673759520013405,1.8467448942562248,-0.08138305821612746,0.4746819497660597,0.14485514485514486
527,-0.6005167100258412,-6.204346830882345,-0.09170812066886569,0.4746819497660597,0.14485514485514486
528,-0.09234276213413141,-1.1247374493076445,-0.07377727318078742,0.4746819497660597,0.14485514485514486
529,-0.10537355986547782,-1.4296522158245728,-0.07828498880115387,0.4746819497660597,0.14485514485514486
530,-0.545128558722631,-5.667481057352419,-0.12919434938301455,0.4746819497660597,0.14485514485514486
531,-1.0783245782570767,-10.12355148049936,-0.13709723584826805,0.4746819497660597,0.14485514485514486
532,-0.3922115983739588,-4.150244686684723,-0.11611503151272251,0.4746819497660597,0.14485514485514486
533,-0.867623296659317,-8.803207352679276,-0.14093164615050435,0.4746819497660597,0.14485514485514486
534,-0.5523458855706602,-7.071341070321813,-0.12564537880963267,0.4746819497660597,0.14485514485514486
535,-0.4893361120529007,-5.832195299058096,-0.09951605731463464,0.4746819497660597,0.14485514485514486
536,-0.6235787973544679,-5.608274821400883,-0.12544459433584298,0.4746819497660597,0.14485514485514486
537,0.1338421358988778,1.04612889597544,-0.061132161477635893,0.4746819497660597,0.14485514485514486
538,-1.1300798613029035,-9.973917603355165,-0.12459774074715513,0.4746819497660597,0.14485514485514486
539,-0.44161232911249265,-4.039572994043484,-0.10638441405392651,0.4746819497660597,0.14485514485514486
540,0.634838945228798,7.053501306098697,-0.08476578043710303,0.4746819497660597,0.14485514485514486
541,-0.818038471353705,-7.543323590881245,-0.10516982191599478,0.4746819497660597,0.14485514485514486
542,1.5205618489455124,13.895595335671151,-0.04658759953049307,0.4746819497660597,0.14485514485514486
543,-0.7659654158684239,-8.32843197142238,-0.13302920642034166,0.4746819497660597,0.14485514485514486
544,-0.36195807730270774,-5.314602983836869,-0.10381227409123739,0.4746819497660597,0.14485514485514486
545,1.274462030508087,19.196308934671414,-0.04227401733493075,0.4746819497660597,0.14485514485514486
546,0.07307371713698585,0.5085160611034922,-0.06536272591125758,0.4746819497660597,0.14485514485514486
547,0.2923351140944364,2.2634433072126425,-0.06149810066940964,0.4746819497660597,0.14485514485514486
548,-0.15795635929648777,-1.7300782050470254,-0.07266157218845204,0.4746819497660597,0.14485514485514486
549,-1.3025267171022892,-12.15039437551062,-0.14657713364918667,0.4746819497660597,0.14485514485514486
550,0.4485500483806171,3.4909596485111383,-0.04479704403436391,0.4746819497660597,0.14485514485514486
551,-0.747409262080443,-10.778797489142033,-0.1393996682630957,0.4746819497660597,0.14485514485514486
552,-0.4038442311150504,-4.333808683101347,-0.08998081516606604,0.4746819497660597,0.14485514485514486
553,-0.6204548824147329,-5.93293471944386,-0.09852864307619469,0.4746819497660597,0.14485514485514486
554,0.7454456669957876,10.97338729169648,-0.04583773866806251,0.4746819497660597,0.14485514485514486
555,-0.7672102883918455,-9.007996796486694,-0.12179591134996848,0.4746819497660597,0.14485514485514486
556,0.05018371784294992,0.23653954561009272,-0.06698480627526648,0.4746819497660597,0.14485514485514486
557,0.2959821243079236,3.7193987138969264,-0.0844186951671223,0.4746819497660597,0.14485514485514486
558,0.1583744722996704,1.274094253532887,-0.0727790570354857,0.4746819497660597,0.14485514485514486
559,-1.260429146160363,-12.48959635898691,-0.16652035408785304,0.4746819497660597,0.14485514485514486
560,-0.07586427496286985,-1.291260126354754,-0.10311500207553914,0.4746819497660597,0.14485514485514486
561,-0.7207715141889007,-6.82852489206518,-0.13208507519023072,0.4746819497660597,0.14485514485514486
562,0.7173851451450601,6.9161652911593485,-0.051699778367575,0.4746819497660597,0.14485514485514486
563,-0.08317277469387606,-1.291544621566354,-0.10852545617632192,0.4746819497660597,0.14485514485514486
564,-0.3326181093142604,-4.2656787117752675,-0.12611244339704297,0.4746819497660597,0.14485514485514486
565,0.0777083716352344,0.49431232922185764,-0.07712946868444448,0.4746819497660597,0.14485514485514486
566,-0.4926640444100786,-3.734843921334774,-0.08939180663195023,0.4746819497660597,0.14485514485514486
567,-0.5701150368192702,-6.001890435244039,-0.1570169989938982,0.4746819497660597,0.14485514485514486
568,-1.4584542277839492,-11.842925372440117,-0.15155084710886935,0.4746819497660597,0.14485514485514486
569,0.5432639128770255,5.071573456059464,-0.057356918588314265,0.4746819497660597,0.14485514485514486
570,-2.049817759360449,-18.773559988028587,-0.20436075301493417,0.4746819497660597,0.14485514485514486
571,0.8572295396268649,9.174633205854587,-0.04718779282824148,0.4746819497660597,0.14485514485514486
572,-0.714436175950503,-7.966799884941755,-0.12020103165819795,0.4746819497660597,0.14485514485514486
573,-0.769467214698484,-7.906067238715786,-0.12188834537606796,0.4746819497660597,0.14485514485514486
574,-0.7271475520668719,-6.51284471216692,-0.09159370260404465,0.4746819497660597,0.14485514485514486
575,0.0025056579114039112,-0.1523580274081393,-0.07325363006017471,0.4746819497660597,0.14485514485514486
