tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,27,15,23,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,15,24,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,15,25,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,15,26,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,15,27,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,16,23,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,16,24,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,16,25,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,16,26,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,16,27,3.189852063804627,14.91534140495303,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,17,23,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,17,24,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,17,25,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,17,26,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,17,27,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,18,23,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,18,24,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,18,25,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,18,26,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
19,27,18,27,3.190077130174892,14.916696096193927,-1.4568616307750304,408,3.215592146491411,0.188061426558375,5.848422871774087
20,23,14,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,14,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,14,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,14,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,14,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,15,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,15,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,15,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,15,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,15,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,16,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,16,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,16,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,16,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,16,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,17,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,17,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,17,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,17,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,17,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,18,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,18,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,18,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,18,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,23,18,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,14,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,14,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,14,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,14,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,14,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,15,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,15,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,15,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,15,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,15,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,16,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,16,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,16,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,16,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,16,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,17,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,17,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,17,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,17,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,17,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,18,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,18,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,18,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,18,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,24,18,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,14,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,14,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,14,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,14,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,14,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,15,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,15,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,15,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,15,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,15,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,16,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,16,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,16,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,16,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,16,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,17,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,17,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,17,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,17,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,17,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,18,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,18,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,18,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,18,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,25,18,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,14,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,14,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,14,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,14,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,14,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,15,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,15,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,15,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,15,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,15,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,16,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,16,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,16,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,16,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,16,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,17,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,17,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,17,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,17,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,17,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,18,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,18,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,18,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,18,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,26,18,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,14,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,14,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,14,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,14,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,14,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,15,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,15,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,15,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,15,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,15,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,16,23,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,16,24,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,16,25,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,16,26,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,16,27,3.393795387187651,15.551416804013417,-1.1281196158420714,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,17,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,17,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,17,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,17,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,17,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,18,23,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,18,24,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,18,25,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,18,26,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
20,27,18,27,3.394020677764929,15.552771495254314,-1.1281061624747624,414,3.215592146491411,0.188061426558375,5.848422871774087
21,23,14,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,14,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,14,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,14,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,14,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,15,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,15,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,15,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,15,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,15,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,16,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,16,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,16,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,16,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,16,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,17,23,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,17,24,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,17,25,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,17,26,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,17,27,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,18,23,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,18,24,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,18,25,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,18,26,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,23,18,27,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,14,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,14,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,14,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,14,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,14,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,15,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,15,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,15,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,15,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,15,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,16,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,16,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,16,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,16,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,16,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,17,23,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,17,24,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,17,25,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,17,26,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,17,27,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,18,23,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,18,24,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,18,25,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,18,26,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,24,18,27,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,14,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,14,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,14,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,14,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,14,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,15,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,15,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,15,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,15,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,15,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,16,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,16,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,16,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,16,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,16,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,17,23,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,17,24,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,17,25,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,17,26,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,17,27,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,18,23,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,18,24,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,18,25,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,18,26,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,25,18,27,3.354830925462215,15.370823596242044,-1.130451264657284,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,14,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,14,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,14,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,14,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,14,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,15,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,15,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,15,25,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,15,26,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,15,27,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,16,23,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
21,26,16,24,3.354604954288814,15.369468905001149,-1.1304647675389634,408,3.215592146491411,0.188061426558375,5.848422871774087
