tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,27,6,25,1.7583344227934428,21.80593612249573,-4.309154785392765,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,6,26,1.7583344227934428,21.80593612249573,-4.309154785392765,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,6,27,1.7583344227934428,21.80593612249573,-4.309154785392765,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,7,23,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,7,24,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,7,25,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,7,26,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,7,27,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,8,23,1.7971482445544391,22.30908519941086,-4.3097022569065775,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,8,24,1.7971482445544391,22.30908519941086,-4.3097022569065775,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,8,25,1.7977544488056554,22.316028275851018,-4.3097022569065775,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,8,26,1.7978228058642158,22.316832089419037,-4.3097022569065775,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,8,27,1.7978228058642158,22.316832089419037,-4.3097022569065775,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,9,23,1.567395741613827,19.312920544658184,-4.352934830037814,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,9,24,1.567395741613827,19.312920544658184,-4.352934830037814,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,9,25,1.5680281012167316,19.320285021967898,-4.3479787459013375,570,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,9,26,1.7024037164025263,20.961875587812685,-4.3281870674560015,561,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,9,27,1.701820273122977,20.95386842176903,-4.3281870674560015,561,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,10,23,1.2986841459872673,16.035015856025446,-4.952829084186606,567,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,10,24,1.2986841459872673,16.035015856025446,-4.952829084186606,567,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,10,25,1.4319898827230249,17.683167085611927,-4.498301576552565,558,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,10,26,1.4320571700933087,17.683970899179947,-4.49761803283657,558,1.637902738416019,0.16816276693199972,10.266956821540354
6,27,10,27,1.4314696553274098,17.675963733136292,-4.497924301059819,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,6,23,1.7070933765952059,21.247647954289484,-4.310058593099642,582,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,6,24,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,6,25,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,6,26,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,6,27,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,7,23,1.7020173624912704,21.248431093852393,-4.309389504236217,582,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,7,24,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,7,25,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,7,26,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,7,27,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,8,23,1.7915904219820413,22.308564194130675,-4.3090331680678995,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,8,24,1.7970959678053875,22.30855614883842,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,8,25,1.7977021658272951,22.31549922527858,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,8,26,1.7977705222693359,22.3163030388466,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,8,27,1.7978822308523568,22.317607183689713,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,9,23,1.5627970898538717,19.313703684221096,-4.352906162247594,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,9,24,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,9,25,1.5680881483145377,19.321060116238552,-4.347950405288314,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,9,26,1.702463647273339,20.96265068208334,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,9,27,1.7018802066480325,20.95464351603966,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,10,23,1.294865244096925,16.03579899558838,-4.952795768449647,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,10,24,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,10,25,1.4320496847614173,17.683942179882607,-4.498271927474418,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,10,26,1.4321169721554503,17.684745993450623,-4.497588388263784,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,23,10,27,1.431529460089556,17.676738827406947,-4.497894652449553,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,6,23,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,6,24,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,6,25,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,6,26,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,6,27,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,7,23,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,7,24,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,7,25,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,7,26,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,7,27,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,8,23,1.7970959678053875,22.30855614883842,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,8,24,1.7970959678053875,22.30855614883842,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,8,25,1.7977021658272951,22.31549922527858,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,8,26,1.7977705222693359,22.3163030388466,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,8,27,1.7978822308523568,22.317607183689713,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,9,23,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,9,24,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,9,25,1.5680881483145377,19.321060116238552,-4.347950405288314,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,9,26,1.702463647273339,20.96265068208334,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,9,27,1.7018802066480325,20.95464351603966,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,10,23,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,10,24,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,10,25,1.4320496847614173,17.683942179882607,-4.498271927474418,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,10,26,1.4321169721554503,17.684745993450623,-4.497588388263784,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,24,10,27,1.431529460089556,17.676738827406947,-4.497894652449553,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,6,23,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,6,24,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,6,25,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,6,26,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,6,27,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,7,23,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,7,24,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,7,25,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,7,26,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,7,27,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,8,23,1.7970959678053875,22.30855614883842,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,8,24,1.7970959678053875,22.30855614883842,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,8,25,1.7977021658272951,22.31549922527858,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,8,26,1.7977705222693359,22.3163030388466,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,8,27,1.7978822308523568,22.317607183689713,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,9,23,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,9,24,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,9,25,1.5680881483145377,19.321060116238552,-4.347950405288314,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,9,26,1.702463647273339,20.96265068208334,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,9,27,1.7018802066480325,20.95464351603966,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,10,23,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,10,24,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,10,25,1.4320496847614173,17.683942179882607,-4.498271927474418,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,10,26,1.4321169721554503,17.684745993450623,-4.497588388263784,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,25,10,27,1.431529460089556,17.676738827406947,-4.497894652449553,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,6,23,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,6,24,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,6,25,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,6,26,1.7579887630266267,21.802032785554793,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,6,27,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,7,23,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,7,24,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,7,25,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,7,26,1.7580482709165752,21.802807879825448,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,7,27,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,8,23,1.7970959678053875,22.30855614883842,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,8,24,1.7970959678053875,22.30855614883842,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,8,25,1.7977021658272951,22.31549922527858,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,8,26,1.7977705222693359,22.3163030388466,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,8,27,1.7978822308523568,22.317607183689713,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,9,23,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,9,24,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,9,25,1.5680881483145377,19.321060116238552,-4.347950405288314,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,9,26,1.702463647273339,20.96265068208334,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,9,27,1.7018802066480325,20.95464351603966,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,10,23,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,10,24,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,10,25,1.4320496847614173,17.683942179882607,-4.498271927474418,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,10,26,1.4321169721554503,17.684745993450623,-4.497588388263784,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,26,10,27,1.431529460089556,17.676738827406947,-4.497894652449553,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,6,23,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,6,24,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,6,25,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,6,26,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,6,27,1.7581003056259046,21.803336930397887,-4.310058593099642,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,7,23,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,7,24,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,7,25,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,7,26,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,7,27,1.758159813558793,21.80411202466854,-4.30938980338873,573,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,8,23,1.7972076690971661,22.309860293681496,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,8,24,1.7972076690971661,22.309860293681496,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,8,25,1.7978138737789062,22.316803370121676,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,8,26,1.7978822308523568,22.317607183689713,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,8,27,1.7978822308523568,22.317607183689713,-4.3090334671956665,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,9,23,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,9,24,1.567455788252273,19.31369563892884,-4.352906456753514,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,9,25,1.5680881483145377,19.321060116238552,-4.347950405288314,570,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,9,26,1.702463647273339,20.96265068208334,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,9,27,1.7018802066480325,20.95464351603966,-4.327515409228799,561,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,10,23,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,10,24,1.2987440539031077,16.035790950296104,-4.952796110704172,567,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,10,25,1.4320496847614173,17.683942179882607,-4.498271927474418,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,10,26,1.4321169721554503,17.684745993450623,-4.497588388263784,558,1.637902738416019,0.16816276693199972,10.266956821540354
7,27,10,27,1.431529460089556,17.676738827406947,-4.497894652449553,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,6,23,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,6,24,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,6,25,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,6,26,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,6,27,1.836813728246032,22.822428397006078,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,7,23,1.831399761020702,22.82515141958521,-4.3090331680678995,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,7,24,1.8370506445716819,22.825143374292956,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,7,25,1.8370506445716819,22.825143374292956,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,7,26,1.8370506445716819,22.825143374292956,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,7,27,1.8371625161450038,22.82644751913603,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,8,23,1.831287837914027,22.823756276980014,-4.309081619809286,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,8,24,1.8367625597011081,22.821697931026197,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,8,25,1.8369384200761913,22.82374823168778,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,8,26,1.8368310027748016,22.822501744594238,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,8,27,1.8369428727639558,22.82380588943731,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,9,23,1.6026715631558943,19.826845466408894,-4.354079491240482,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,9,24,1.6074703375572805,19.826837421116615,-4.354079785829024,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,9,25,1.6075011828024024,19.82725882198617,-4.353725402645992,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,9,26,1.7420258813321265,21.470187881825886,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,9,27,1.741444300656651,21.46218071578221,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,10,23,1.334588530236481,16.548940777776156,-4.9540008889781495,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,10,24,1.3386062766137325,16.548932732483877,-4.954001231319793,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,10,25,1.4714610654133868,18.191479379625154,-4.498587383454133,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,10,26,1.4715284345182449,18.19228319319317,-4.4979037963080675,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,23,10,27,1.470942784684004,18.184276027149494,-4.49821010345236,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,6,23,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,6,24,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,6,25,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,6,26,1.8367018603100722,22.82112425216298,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,6,27,1.836813728246032,22.822428397006078,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,7,23,1.8370506445716819,22.825143374292956,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,7,24,1.8370506445716819,22.825143374292956,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,7,25,1.8370506445716819,22.825143374292956,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,7,26,1.8370506445716819,22.825143374292956,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,7,27,1.8371625161450038,22.82644751913603,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,8,23,1.8367625597011081,22.821697931026197,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,8,24,1.8367625597011081,22.821697931026197,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,8,25,1.8367625597011081,22.821697931026197,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,8,26,1.8368310027748016,22.822501744594238,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,8,27,1.8369428727639558,22.82380588943731,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,9,23,1.6074703375572805,19.826837421116615,-4.354079785829024,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,9,24,1.6074703375572805,19.826837421116615,-4.354079785829024,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,9,25,1.6075011828024024,19.82725882198617,-4.353725402645992,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,9,26,1.7420258813321265,21.470187881825886,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,9,27,1.741444300656651,21.46218071578221,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,10,23,1.3386062766137325,16.548932732483877,-4.954001231319793,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,10,24,1.3386062766137325,16.548932732483877,-4.954001231319793,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,10,25,1.4714610654133868,18.191479379625154,-4.498587383454133,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,10,26,1.4715284345182449,18.19228319319317,-4.4979037963080675,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,24,10,27,1.470942784684004,18.184276027149494,-4.49821010345236,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,6,23,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,6,24,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,6,25,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,6,26,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,6,27,1.8374211220762047,22.829371473446237,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,7,23,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,7,24,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,7,25,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,7,26,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,7,27,1.8377699312862674,22.83339059557621,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,8,23,1.8369384200761913,22.82374823168778,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,8,24,1.8367625597011081,22.821697931026197,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,8,25,1.837545825385151,22.83069130812794,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,8,26,1.837438401544446,22.829444821034393,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,8,27,1.8375502782250799,22.83074896587749,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,9,23,1.6074703375572805,19.826837421116615,-4.354079785829024,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,9,24,1.6074703375572805,19.826837421116615,-4.354079785829024,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,9,25,1.6081037982444861,19.83420189842633,-4.349123664876031,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,9,26,1.742634475091854,21.477130958266066,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,9,27,1.742052893100523,21.46912379222239,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,10,23,1.3386062766137325,16.548932732483877,-4.954001231319793,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,10,24,1.3386062766137325,16.548932732483877,-4.954001231319793,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,10,25,1.4720565551062648,18.19842245606531,-4.498321775534542,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,10,26,1.47212392805391,18.19922626963333,-4.497638228749201,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,25,10,27,1.471538277230743,18.191219103589674,-4.49794449972305,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,6,23,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,6,24,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,6,25,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,6,26,1.837309247449077,22.82806732860316,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,6,27,1.8374211220762047,22.829371473446237,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
