tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,24,14,17,2.3983807283514307,18.119734356871177,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,24,14,18,2.489342275418123,18.75597409449363,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,10,14,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,10,15,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,10,16,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,10,17,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,10,18,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,11,14,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,11,15,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,11,16,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,11,17,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,11,18,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,12,14,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,12,15,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,12,16,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,12,17,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,12,18,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,13,14,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,13,15,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,13,16,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,13,17,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,13,18,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,14,14,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,14,15,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,14,16,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,14,17,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
19,25,14,18,2.3647464135553187,17.831538791969194,-2.989942669208745,537,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,10,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,10,15,2.835316152282673,21.396821398758913,-2.477449459809633,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,10,16,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,10,17,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,10,18,3.021002209762173,22.554648595753047,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,11,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,11,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,11,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,11,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,11,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,12,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,12,15,2.835316152282673,21.396821398758913,-2.477449459809633,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,12,16,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,12,17,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,12,18,3.021002209762173,22.554648595753047,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,13,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,13,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,13,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,13,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,13,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,14,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,14,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,14,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,14,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,21,14,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,10,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,10,15,2.835316152282673,21.396821398758913,-2.477449459809633,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,10,16,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,10,17,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,10,18,3.021002209762173,22.554648595753047,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,11,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,11,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,11,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,11,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,11,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,12,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,12,15,2.835316152282673,21.396821398758913,-2.477449459809633,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,12,16,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,12,17,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,12,18,3.021002209762173,22.554648595753047,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,13,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,13,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,13,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,13,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,13,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,14,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,14,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,14,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,14,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,22,14,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,10,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,10,15,2.835316152282673,21.396821398758913,-2.477449459809633,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,10,16,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,10,17,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,10,18,3.021002209762173,22.554648595753047,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,11,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,11,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,11,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,11,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,11,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,12,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,12,15,2.835316152282673,21.396821398758913,-2.477449459809633,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,12,16,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,12,17,2.927688515473037,21.91840885813059,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,12,18,3.021002209762173,22.554648595753047,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,13,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,13,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,13,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,13,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,13,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,14,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,14,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,14,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,14,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,23,14,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,10,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,10,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,10,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,10,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,10,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,11,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,11,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,11,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,11,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,11,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,12,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,12,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,12,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,12,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,12,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,13,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,13,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,13,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,13,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,13,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,14,14,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,14,15,2.7552936645897583,20.53937236337726,-2.5139999041960293,528,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,14,16,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,14,17,2.848138636685697,21.06095982274896,-2.502796421845621,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,24,14,18,2.942785405950834,21.697199560371416,-2.4655402778661073,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,10,14,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,10,15,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,10,16,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,10,17,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,10,18,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,11,14,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,11,15,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,11,16,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,11,17,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,11,18,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,12,14,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,12,15,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,12,16,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,12,17,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,12,18,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,13,14,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,13,15,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,13,16,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,13,17,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,13,18,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,14,14,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,14,15,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,14,16,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,14,17,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
20,25,14,18,2.814540473861271,20.77451991383881,-2.7512665869175446,525,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,10,14,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,10,15,2.200539265046644,16.831597389604404,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,10,16,2.2857880990049226,17.3531848489761,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,10,17,2.2857880990049226,17.3531848489761,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,10,18,2.375903436883857,17.989424586598556,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,11,14,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,11,15,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,11,16,2.2003226579537185,16.495735813594447,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,11,17,2.2003226579537185,16.495735813594447,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,11,18,2.291640077293769,17.131975551216904,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,12,14,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,12,15,2.200539265046644,16.831597389604404,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,12,16,2.2857880990049226,17.3531848489761,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,12,17,2.2857880990049226,17.3531848489761,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,12,18,2.375903436883857,17.989424586598556,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,13,14,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,13,15,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,13,16,2.2003226579537185,16.495735813594447,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,13,17,2.2003226579537185,16.495735813594447,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,13,18,2.291640077293769,17.131975551216904,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,14,14,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,14,15,2.114708820094507,15.974148354222773,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,14,16,2.2003226579537185,16.495735813594447,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,14,17,2.2003226579537185,16.495735813594447,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,21,14,18,2.291640077293769,17.131975551216904,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,10,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,10,15,2.3775684428745163,18.335600255543927,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,10,16,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,10,17,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,10,18,2.5538062446759056,19.493427452538057,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,11,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,11,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,11,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,11,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,11,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,12,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,12,15,2.3775684428745163,18.335600255543927,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,12,16,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,12,17,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,12,18,2.5538062446759056,19.493427452538057,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,13,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,13,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,13,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,13,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,13,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,14,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,14,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,14,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,14,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,22,14,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,10,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,10,15,2.3775684428745163,18.335600255543927,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,10,16,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,10,17,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,10,18,2.5538062446759056,19.493427452538057,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,11,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,11,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,11,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,11,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,11,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,12,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,12,15,2.3775684428745163,18.335600255543927,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,12,16,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,12,17,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,12,18,2.5538062446759056,19.493427452538057,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,13,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,13,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,13,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,13,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,13,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,14,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,14,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
