tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,32,14,26,2.0594412767911146,14.334369645869561,-2.5457146111938833,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,32,14,27,2.0594412767911146,14.334369645869561,-2.5457146111938833,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,32,14,28,2.059385488458131,14.333931019697976,-2.5457244012014435,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,10,24,1.7996119046159762,12.618711097845715,-3.029307544327864,420,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,10,25,1.7996119046159762,12.618711097845715,-3.029307544327864,420,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,10,26,1.7996119046159762,12.618711097845715,-3.029307544327864,420,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,10,27,1.7996119046159762,12.618711097845715,-3.029307544327864,420,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,10,28,1.7995555921342337,12.618272471674153,-3.029319317998014,420,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,11,24,1.8860411066973135,13.142043236292622,-3.0153250769482165,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,11,25,1.8860411066973135,13.142043236292622,-3.0153250769482165,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,11,26,1.8860411066973135,13.142043236292622,-3.0153250769482165,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,11,27,1.8860411066973135,13.142043236292622,-3.0153250769482165,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,11,28,1.8859846686007435,13.141604610121039,-3.0153367421808186,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,12,24,1.8855447234146951,13.139199407923495,-3.0154007099708724,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,12,25,1.8855447234146951,13.139199407923495,-3.0154007099708724,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,12,26,1.8855447234146951,13.139199407923495,-3.0154007099708724,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,12,27,1.8855447234146951,13.139199407923495,-3.0154007099708724,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,12,28,1.8854882866583162,13.138760781751913,-3.0154123757886953,417,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,13,24,1.965002213038222,13.654153964033021,-2.5609878541212994,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,13,25,1.965002213038222,13.654153964033021,-2.5609878541212994,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,13,26,1.965002213038222,13.654153964033021,-2.5609878541212994,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,13,27,1.965002213038222,13.654153964033021,-2.5609878541212994,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,13,28,1.964945928547294,13.653715337861438,-2.560997761953532,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,14,24,1.9551066409647129,13.647585102370098,-2.5611362417524597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,14,25,1.9551066409647129,13.647585102370098,-2.5611362417524597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,14,26,1.9551066409647129,13.647585102370098,-2.5611362417524597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,14,27,1.9551066409647129,13.647585102370098,-2.5611362417524597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
9,33,14,28,1.9550505918299814,13.647146476198513,-2.5611461507328848,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,10,24,1.8000531760074239,12.622047056205489,-3.029218003022882,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,10,25,1.8000531760074239,12.622047056205489,-3.029218003022882,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,10,26,1.8000531760074239,12.622047056205489,-3.029218003022882,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,10,27,1.7472751161688522,12.307596222058814,-3.029218003022882,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,10,28,1.7472188358072267,12.30715759588723,-3.0292297759970443,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,11,24,1.8864841396798824,13.145379194652396,-3.01523636032055,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,11,25,1.8864841396798824,13.145379194652396,-3.01523636032055,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,11,26,1.8864841396798824,13.145379194652396,-3.01523636032055,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,11,27,1.8328728629162687,12.830928360505723,-3.01523636032055,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,11,28,1.83281645325842,12.830489734334162,-3.0152480248667346,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,12,24,1.8859877412198185,13.14253536628327,-3.0153119888926883,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,12,25,1.8859877412198185,13.14253536628327,-3.0153119888926883,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,12,26,1.8859877412198185,13.14253536628327,-3.0153119888926883,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,12,27,1.8859877412198185,13.14253536628327,-3.0153119888926883,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,12,28,1.8859313068624628,13.142096740111686,-3.015323654024038,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,13,24,1.9654448269433096,13.657489922392795,-2.5609125029052215,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,13,25,1.9654448269433096,13.657489922392795,-2.5609125029052215,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,13,26,1.9654448269433096,13.657489922392795,-2.5609125029052215,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,13,27,1.9654448269433096,13.657489922392795,-2.5609125029052215,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,13,28,1.9653885448838182,13.657051296221212,-2.5609224101544315,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,14,24,1.8747634810370788,13.134791976673243,-2.5727733154410126,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,14,25,1.8747634810370788,13.134791976673243,-2.5727733154410126,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,14,26,1.8747634810370788,13.134791976673243,-2.5727733154410126,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,14,27,1.8215799753988884,12.820341142526548,-2.5727733154410126,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,29,14,28,1.8215238273085184,12.819902516354986,-2.5727833146733547,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,10,24,1.7160214921900576,12.10377947038872,-3.043192717241383,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,10,25,1.6305701865648978,11.57119906031079,-3.0576883361556395,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,10,26,1.6305701865648978,11.57119906031079,-3.0576883361556395,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,10,27,1.664029008120638,11.789328636242047,-3.043192717241383,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,10,28,1.5793180116840435,11.256309599992553,-3.057700331468538,429,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,11,24,1.8012808538715146,12.627111608835628,-3.029082074198308,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,11,25,1.7146410361927902,12.094531198757696,-3.043443261321277,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,11,26,1.7146410361927902,12.094531198757696,-3.043443261321277,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,11,27,1.748478109190274,12.312660774688933,-3.029082074198308,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,11,28,1.6626015155279674,11.77964173843944,-3.043455145127427,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,12,24,1.8007923790917333,12.62426778046648,-3.0291583989341175,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,12,25,1.7141605644466662,12.091687370388549,-3.0435203115086407,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,12,26,1.7141605644466662,12.091687370388549,-3.0435203115086407,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,12,27,1.8007923790917333,12.62426778046648,-3.0291583989341175,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,12,28,1.7141043662386437,12.091248744216966,-3.0435321959165207,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,13,24,1.8793973593723023,13.13922233657603,-2.5726723221812686,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,13,25,1.7918978353784407,12.606641926498096,-2.5848699603671643,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,13,26,1.7918978353784407,12.606641926498096,-2.5848699603671643,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,13,27,1.9632232082674148,13.867896189338168,-2.5561688780068814,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,13,28,1.7918417807169145,12.606203300326513,-2.58488005384937,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,14,24,1.7901888014081355,12.616524390856476,-2.5846425701194886,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,14,25,1.704174564033442,12.083943980778521,-2.5969542514325483,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,14,26,1.704174564033442,12.083943980778521,-2.5969542514325483,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,14,27,1.8223446228486548,13.030747409471942,-2.5679856898635833,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,30,14,28,1.6525280865771057,11.769054520460287,-2.596964439509797,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,10,24,1.9842198021450304,13.823622463044138,-2.9973069101608685,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,10,25,1.9842198021450304,13.823622463044138,-2.9973069101608685,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,10,26,1.9842198021450304,13.823622463044138,-2.9973069101608685,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,10,27,1.9301400063910614,13.509171628897466,-2.9973069101608685,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,10,28,1.930084083384477,13.508733002725904,-2.9973184363978445,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,11,24,2.072712770506936,14.346954601491024,-2.983617627591617,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,11,25,2.072712770506936,14.346954601491024,-2.983617627591617,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,11,26,2.072712770506936,14.346954601491024,-2.983617627591617,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,11,27,2.017763403314739,14.032503767344352,-2.983617627591617,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,11,28,2.0177073624434314,14.03206514117279,-2.983629048783687,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,12,24,2.0722019763413604,14.344110773121898,-2.983691678329836,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,12,25,2.0722019763413604,14.344110773121898,-2.983691678329836,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,12,26,2.0722019763413604,14.344110773121898,-2.983691678329836,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,12,27,2.0722019763413604,14.344110773121898,-2.983691678329836,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,12,28,2.072145932139987,14.343672146950315,-2.9837031000888414,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,13,24,2.1529105211570236,14.859065329231424,-2.5340572296572828,411,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,13,25,2.1529105211570236,14.859065329231424,-2.5340572296572828,411,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,13,26,2.1529105211570236,14.859065329231424,-2.5340572296572828,411,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,13,27,2.1529105211570236,14.859065329231424,-2.5340572296572828,411,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,13,28,2.152854652869188,14.858626703059862,-2.5340669302088004,411,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,14,24,2.0597169895242486,14.336367383511872,-2.5456700232277973,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,14,25,2.0597169895242486,14.336367383511872,-2.5456700232277973,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,14,26,2.0597169895242486,14.336367383511872,-2.5456700232277973,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,14,27,2.0052253668121325,14.021916549365198,-2.5456700232277973,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,31,14,28,2.005169583992999,14.021477923193636,-2.5456798128924207,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,10,24,1.8983155571471297,13.305718668968769,-3.010978431821454,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,10,25,1.8108892378960457,12.773138258890837,-3.0251680674199366,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,10,26,1.8108892378960457,12.773138258890837,-3.0251680674199366,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,10,27,1.8983155571471297,13.305718668968769,-3.010978431821454,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,10,28,1.8108335179825572,12.772699632719252,-3.02517980893513,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,11,24,1.9855845555032459,13.829050807415655,-2.997164271236319,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,11,25,1.896915959734025,13.296470397337723,-3.011223699400356,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,11,26,1.896915959734025,13.296470397337723,-3.011223699400356,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,11,27,1.9855845555032459,13.829050807415655,-2.997164271236319,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,11,28,1.8968601267359728,13.296031771166161,-3.011235332920914,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,12,24,1.9850820854385522,13.826206979046528,-2.9972389959408097,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,12,25,1.8964219017360575,13.293626568968598,-3.011299126811706,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,12,26,1.8964219017360575,13.293626568968598,-3.011299126811706,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,12,27,1.9850820854385522,13.826206979046528,-2.9972389959408097,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,12,28,1.8963660699893505,13.293187942797013,-3.0113107609150758,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,13,24,2.0649041644276105,14.341161535156054,-2.5455630278255925,414,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,13,25,1.9753406271314036,13.808581125078124,-2.5575043608606296,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,13,26,1.9753406271314036,13.808581125078124,-2.5575043608606296,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,13,27,2.146940307357455,15.069835387918218,-2.529404465901708,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,13,28,1.9752849614077173,13.80814249890654,-2.557514241757597,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,14,24,1.9732597600498187,13.818463589436503,-2.557281759606922,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,14,25,1.8852595945324626,13.28588317935857,-2.5693335520147076,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,14,26,1.8852595945324626,13.28588317935857,-2.5693335520147076,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,14,27,2.05581160272662,14.547137442198665,-2.540974556939246,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,32,14,28,1.8852040152065181,13.28544455318701,-2.56934352452719,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,10,24,1.7156434700102015,12.100807303770345,-3.0432732314366717,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,10,25,1.6301928703461779,11.568226893692435,-3.0577696192133907,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,10,26,1.6301928703461779,11.568226893692435,-3.0577696192133907,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,10,27,1.7156434700102015,12.100807303770345,-3.0432732314366717,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,10,28,1.6301367926766424,11.56778826752085,-3.057781615164057,426,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,11,24,1.8009021105516048,12.624139442217253,-3.029161843460171,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,11,25,1.71426300297563,12.09155903213932,-3.0435237887746713,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,11,26,1.71426300297563,12.09155903213932,-3.0435237887746713,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,11,27,1.8009021105516048,12.624139442217253,-3.029161843460171,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,11,28,1.7142068010259839,12.091120405967736,-3.0435356732097074,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,12,24,1.8004136439713083,12.621295613848126,-3.029238172216031,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,12,25,1.7137825393465989,12.088715203770196,-3.043600843039529,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,12,26,1.7137825393465989,12.088715203770196,-3.043600843039529,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,12,27,1.8004136439713083,12.621295613848126,-3.029238172216031,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,12,28,1.7137263387106716,12.088276577598611,-3.043612728076339,423,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,13,24,1.8790197901271677,13.136250169957652,-2.5727400739945616,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,13,25,1.791520944325516,12.603669759879699,-2.5849383561662442,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,13,26,1.791520944325516,12.603669759879699,-2.5849383561662442,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,13,27,1.962851234946349,13.864924022719816,-2.5562357633542754,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,13,28,1.7914648872135412,12.603231133708137,-2.5849484501826003,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,14,24,1.869680157450907,13.129681308294728,-2.5728898266742517,417,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,14,25,1.7827334120749978,12.597100898216773,-2.5850895323163647,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,14,26,1.7827334120749978,12.597100898216773,-2.5850895323163647,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,14,27,1.9532552814504607,13.85835516105689,-2.556383600793355,420,1.9032923111314548,0.12993648173206018,6.826932519619991
10,33,14,28,1.7826775834962345,12.596662272045211,-2.5850996275134097,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,10,24,1.8628684204086625,12.973895661579604,-3.019803574537261,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,10,25,1.8628684204086625,12.973895661579604,-3.019803574537261,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,10,26,1.8628684204086625,12.973895661579604,-3.019803574537261,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,10,27,1.8093313428109719,12.659444827432932,-3.019803574537261,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,10,28,1.8092748387217223,12.659006201261347,-3.0198152744471574,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,11,24,1.8628684204086625,12.973895661579604,-3.019803574537261,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,11,25,1.8628684204086625,12.973895661579604,-3.019803574537261,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,11,26,1.8628684204086625,12.973895661579604,-3.019803574537261,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,11,27,1.8093313428109719,12.659444827432932,-3.019803574537261,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,11,28,1.8092748387217223,12.659006201261347,-3.0198152744471574,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,12,24,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,12,25,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,12,26,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,12,27,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,12,28,1.8623165299005662,12.970613207038873,-3.019891132894492,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,13,24,1.9418051948659654,13.486006389319982,-2.5647916535033066,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,13,25,1.9418051948659654,13.486006389319982,-2.5647916535033066,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,13,26,1.9418051948659654,13.486006389319982,-2.5647916535033066,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,13,27,1.9418051948659654,13.486006389319982,-2.5647916535033066,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,13,28,1.9417488148136026,13.48556776314842,-2.5648015907893673,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,14,24,1.8512772135200537,12.963308443600429,-2.5766885091256686,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,14,25,1.8512772135200537,12.963308443600429,-2.5766885091256686,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,14,26,1.8512772135200537,12.963308443600429,-2.5766885091256686,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,14,27,1.7981662047163927,12.648857609453778,-2.5766885091256686,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,29,14,28,1.79810996313871,12.648418983282195,-2.5766985388144703,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,10,24,1.7777456629133364,12.455628075762837,-3.0336913613110195,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,10,25,1.6911945635386418,11.923047665684905,-3.0480963918122717,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,10,26,1.6911945635386418,11.923047665684905,-3.0480963918122717,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,10,27,1.7250183460366924,12.141177241616141,-3.0336913613110195,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,10,28,1.6392315046577381,11.608158205366625,-3.048108311984654,423,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,11,24,1.7777456629133364,12.455628075762837,-3.0336913613110195,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,11,25,1.6911945635386418,11.923047665684905,-3.0480963918122717,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,11,26,1.6911945635386418,11.923047665684905,-3.0480963918122717,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,11,27,1.7250183460366924,12.141177241616141,-3.0336913613110195,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,11,28,1.6392315046577381,11.608158205366625,-3.048108311984654,423,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,12,24,1.7772582196934255,12.452784247393689,-3.033767918509811,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,12,25,1.6907151154167965,11.920203837315757,-3.0481736777873136,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,12,26,1.6907151154167965,11.920203837315757,-3.0481736777873136,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,12,27,1.7772582196934255,12.452784247393689,-3.033767918509811,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,12,28,1.6906588243752805,11.919765211144195,-3.0481855985641904,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,13,24,1.8558362029446782,12.967738803503238,-2.576587208259151,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,13,25,1.7684234195578536,12.435158393425304,-2.588822085734721,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,13,26,1.7684234195578536,12.435158393425304,-2.588822085734721,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,13,27,1.9399081366044324,13.696412656265377,-2.5600336602281226,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,13,28,1.7683672706010638,12.434719767253721,-2.5888322101053296,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,14,24,1.7667811055552651,12.445040857783685,-2.588593999651534,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,14,25,1.6808535124334374,11.912460447705753,-2.600943444136261,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,14,26,1.6808535124334374,11.912460447705753,-2.600943444136261,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,14,27,1.7992475902149456,12.859263876399151,-2.5718863146391824,423,1.9032923111314548,0.12993648173206018,6.826932519619991
11,30,14,28,1.629281799235214,11.597570987387474,-2.6009536635374975,423,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,10,24,2.0490490370503,14.175471068418233,-2.9880894864648955,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,10,25,2.0490490370503,14.175471068418233,-2.9880894864648955,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,10,26,2.0490490370503,14.175471068418233,-2.9880894864648955,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,10,27,1.9941703968958704,13.86102023427156,-2.9880894864648955,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,10,28,1.994114257898809,13.860581608099976,-2.9881009419189475,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,11,24,2.0490490370503,14.175471068418233,-2.9880894864648955,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,11,25,2.0490490370503,14.175471068418233,-2.9880894864648955,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,11,26,2.0490490370503,14.175471068418233,-2.9880894864648955,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,11,27,1.9941703968958704,13.86102023427156,-2.9880894864648955,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,11,28,1.994114257898809,13.860581608099976,-2.9881009419189475,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,12,24,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,12,25,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,12,26,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,12,27,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,12,28,2.0484831500059713,14.172188613877523,-2.988175215370892,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,13,24,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,13,25,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,13,26,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,13,27,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,13,28,2.129171003204904,14.68714316998707,-2.5378651179352563,408,1.9032923111314548,0.12993648173206018,6.826932519619991
