iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,0.590506268050731,7.002655823309545,-0.09356627035123488,0.5134635673451696,0.105
321,-0.6941560270043179,-7.7458631988838516,-0.12211135916127513,0.5134635673451696,0.105
322,-1.2430069187100066,-15.239813277796276,-0.20518543321038696,0.5134635673451696,0.105
323,0.4547942278646397,5.311380253113573,-0.0857571701191977,0.5134635673451696,0.105
324,0.6731842124812716,7.171499096255696,-0.06851993163326275,0.5134635673451696,0.105
325,-0.32872529303366765,-4.371992801713054,-0.11922225302875167,0.5134635673451696,0.105
326,-1.6533700772711668,-19.62507266196738,-0.24321305731950316,0.5134635673451696,0.105
327,-1.0036537841400577,-10.76258076883343,-0.14289225810940953,0.5134635673451696,0.105
328,-0.6345406450746396,-6.644584482773408,-0.09137069024262734,0.5134635673451696,0.105
329,-0.6278044851515001,-6.327491326103085,-0.09725534269395664,0.5134635673451696,0.105
330,-0.260467415981117,-3.1642395016497904,-0.11320233419458237,0.5134635673451696,0.105
331,-0.4104715533945025,-5.181886296325667,-0.12353113003981042,0.5134635673451696,0.105
332,-0.7752225173398303,-8.85835720881063,-0.11810411567765666,0.5134635673451696,0.105
333,-0.2898433548105249,-3.5693179461563362,-0.0783700713064539,0.5134635673451696,0.105
334,-1.584214245180609,-17.783275392492982,-0.20010699717516434,0.5134635673451696,0.105
335,0.1919716229766615,2.0424996828998454,-0.07263909619755704,0.5134635673451696,0.105
336,-0.6641855629350566,-7.979297783805761,-0.20750762050118732,0.5134635673451696,0.105
337,-0.6498466394122844,-7.5521560616473415,-0.13912381013652952,0.5134635673451696,0.105
338,-1.2870786489170518,-13.870144569120257,-0.16497156032360405,0.5134635673451696,0.105
339,-0.04225610592085692,-0.6857558204712233,-0.07368281553349121,0.5134635673451696,0.105
340,-0.4094367889662532,-4.388950991011676,-0.09238973579762733,0.5134635673451696,0.105
341,0.45767723395219817,7.021574125639685,-0.09976559232142357,0.5134635673451696,0.105
342,-0.9415873245881611,-9.125009266484764,-0.13273451853388252,0.5134635673451696,0.105
343,1.164047592678671,13.871052527267524,-0.047209788664661856,0.5134635673451696,0.105
344,0.7773368758746111,9.766709843881793,-0.05427436032836197,0.5134635673451696,0.105
345,-0.7937005835083832,-8.378738659665252,-0.16737941909846543,0.5134635673451696,0.105
346,-1.5227538436893815,-17.807092417506777,-0.2462168525062174,0.5134635673451696,0.105
347,-0.5957017632525617,-6.203429168762053,-0.18162053525462207,0.5134635673451696,0.105
348,-0.35107760569080043,-3.9173552646543985,-0.1040021883399943,0.5134635673451696,0.105
349,-1.2129552118841975,-11.914291370891428,-0.17050839052970368,0.5134635673451696,0.105
350,-0.8153899100208696,-10.055374490024837,-0.13975727246688618,0.5134635673451696,0.105
351,-0.11567447095522183,-1.5168159749933352,-0.07426533300700544,0.5134635673451696,0.105
352,-0.5286884300043194,-5.9620117935054395,-0.11309422379878831,0.5134635673451696,0.105
353,-0.07938827975782706,-1.2583686209620693,-0.12526733542046686,0.5134635673451696,0.105
354,0.5044717284992103,5.105297323337332,-0.07921851121256873,0.5134635673451696,0.105
355,-0.6959256505862641,-6.233004793942731,-0.15662296968986822,0.5134635673451696,0.105
356,-1.144606020431757,-13.91267294136127,-0.1920101258453223,0.5134635673451696,0.105
357,0.030135296612258725,-0.10229890963977528,-0.12436223490673437,0.5134635673451696,0.105
358,-0.362932219778952,-4.527490930500355,-0.09960141796583355,0.5134635673451696,0.105
359,-0.6790970593803912,-7.436835422263499,-0.15661954970295744,0.5134635673451696,0.105
360,0.707620159740455,7.191310571583243,-0.11426861433812663,0.5134635673451696,0.105
361,0.1786343534162305,1.7314216662647208,-0.1258696836980261,0.5134635673451696,0.105
362,1.7252040517024643,23.68811407497857,-0.08703719512025365,0.5134635673451696,0.105
363,-0.3868287845856102,-3.5938446684660397,-0.1219134776108165,0.5134635673451696,0.105
364,0.33490930023597837,4.308282471119029,-0.14049075869464167,0.5134635673451696,0.105
365,-0.887417898365031,-10.086172588617481,-0.1409886791604028,0.5134635673451696,0.105
366,0.2369311495567285,2.5639853244785904,-0.15538736903463524,0.5134635673451696,0.105
367,0.02715928544229867,-0.055406958886139446,-0.10581117387600936,0.5134635673451696,0.105
368,-1.036713202829105,-11.236517810111868,-0.1441562740554181,0.5134635673451696,0.105
369,-0.49145223971151153,-5.6720093198334816,-0.14534719899537396,0.5134635673451696,0.105
370,0.1589072242136495,1.8208074233341698,-0.11295962942263738,0.5134635673451696,0.105
371,-1.2370156132397137,-13.69685895714129,-0.1912904716106576,0.5134635673451696,0.105
372,-2.122747948831184,-23.461306258249294,-0.25625977393011934,0.5134635673451696,0.105
373,0.532763922960276,6.452358120103918,-0.08632698078167844,0.5134635673451696,0.105
374,-0.6835380992504236,-8.744537928821561,-0.16125919152601653,0.5134635673451696,0.105
375,-0.4811859437823761,-5.011095854242176,-0.11089330454677371,0.5134635673451696,0.105
376,-1.1310434976334591,-10.969702746169608,-0.16343420764868488,0.5134635673451696,0.105
377,-0.6040483276525161,-8.485696994478564,-0.11904018597684796,0.5134635673451696,0.105
378,0.48083879424296366,6.210647898797328,-0.11214779264330854,0.5134635673451696,0.105
379,-0.19576003640175596,-2.4441825912449033,-0.11362533697212007,0.5134635673451696,0.105
380,-0.5639770250590497,-7.103933640231075,-0.1451507117788814,0.5134635673451696,0.105
381,-1.0161879457346783,-11.14312831380121,-0.16593389326322472,0.5134635673451696,0.105
382,0.08910101677890546,0.636819091947749,-0.08291075968580697,0.5134635673451696,0.105
383,-0.03172880042934065,-0.8262145022793432,-0.13692193847283796,0.5134635673451696,0.105
384,-1.0433075405422578,-13.302682414134924,-0.2035225385352022,0.5134635673451696,0.105
385,0.8237083104421109,8.909114582168431,-0.07327301983310386,0.5134635673451696,0.105
386,-1.3704038611991514,-17.30742296097043,-0.19292733218611946,0.5134635673451696,0.105
387,0.0255673487696562,-0.10996482723676371,-0.1151539171376641,0.5134635673451696,0.105
388,-0.011176181925750544,-0.41606016932910217,-0.136001533276928,0.5134635673451696,0.105
389,-0.9242169393482551,-10.296288740619254,-0.1541700513280999,0.5134635673451696,0.105
390,-0.250430256632159,-3.8706891347554118,-0.14171729512427178,0.5134635673451696,0.105
391,-0.26127667079954586,-2.9906940679633176,-0.1078947322315269,0.5134635673451696,0.105
392,0.19650223020250696,2.0079578308882295,-0.11817226799839298,0.5134635673451696,0.105
393,-0.3683372881997883,-4.398914939455012,-0.14012428897655926,0.5134635673451696,0.105
394,-0.7051268643337728,-8.21788867779113,-0.17135387637741673,0.5134635673451696,0.105
395,0.15147561484010122,1.396483795609793,-0.07578922278414657,0.5134635673451696,0.105
396,-0.9275912221358511,-12.535243453492551,-0.20798420192842326,0.5134635673451696,0.105
397,-0.4835422543738968,-5.530636032619363,-0.09507620206678236,0.5134635673451696,0.105
398,-0.8383378003246772,-9.625689449963481,-0.1119316119630187,0.5134635673451696,0.105
399,-0.7186135945308723,-9.062445498982164,-0.13356656171101322,0.5134635673451696,0.105
400,-0.3826782356169382,-4.451842929085981,-0.1039293249199098,0.5134635673451696,0.105
401,0.35011668114002575,3.584157543923938,-0.09373610019742062,0.5134635673451696,0.105
402,0.9099829594872938,10.10260974815611,-0.0811802144524405,0.5134635673451696,0.105
403,0.42966786465760526,4.922587272121959,-0.09969408988279582,0.5134635673451696,0.105
404,-1.3222794537352371,-15.410125635390415,-0.19913165163846558,0.5134635673451696,0.105
405,-1.8923190284089448,-19.808844597790408,-0.23290735356025571,0.5134635673451696,0.105
406,-0.13109088756147544,-1.75403512358836,-0.10468898565921425,0.5134635673451696,0.105
407,0.2146805815112908,1.926327245008519,-0.052874527769186996,0.5134635673451696,0.105
408,-0.19006613861164337,-1.9579875670198477,-0.05551203804569549,0.5134635673451696,0.105
409,0.08307508905469291,0.5863141264293104,-0.08898960494431285,0.5134635673451696,0.105
410,0.9365480706529352,10.267257933717634,-0.0787317190755552,0.5134635673451696,0.105
411,0.4918084144088432,5.34278857817132,-0.07483714209571724,0.5134635673451696,0.105
412,0.04414795544104279,0.1839251049035484,-0.10046977658400369,0.5134635673451696,0.105
413,-1.2438206008442876,-13.963279294957898,-0.17447120644464764,0.5134635673451696,0.105
414,-0.23033492856643686,-3.10411150686718,-0.11285139708374026,0.5134635673451696,0.105
415,0.6464937278792058,6.851623001567719,-0.0703230394626414,0.5134635673451696,0.105
416,1.4796013159673864,18.940888786891197,-0.07354720007039062,0.5134635673451696,0.105
417,-0.2185588953113019,-2.9782583580528654,-0.15539132780049048,0.5134635673451696,0.105
418,-0.2701347505007059,-3.412850025763181,-0.08442310515618467,0.5134635673451696,0.105
419,0.008629106332213641,-0.23656120086376076,-0.08909247843522194,0.5134635673451696,0.105
420,-0.42347844356673225,-5.544577574959186,-0.173761938542632,0.5134635673451696,0.105
421,-1.6047684344277031,-21.57967231292428,-0.2313587035362371,0.5134635673451696,0.105
422,-0.4204379422793039,-3.9946923637009024,-0.0862412045261377,0.5134635673451696,0.105
423,-1.2454211970840745,-17.561794098434746,-0.24696187095562128,0.5134635673451696,0.105
424,-1.6459465241607116,-18.40382899897094,-0.21292374540459924,0.5134635673451696,0.105
425,-0.3340637358649054,-4.692439505358048,-0.1406089101726008,0.5134635673451696,0.105
426,0.8268253579673104,8.140914683032396,-0.079754629219839,0.5134635673451696,0.105
427,0.1450517392068108,1.1826808594937788,-0.07244534556830806,0.5134635673451696,0.105
428,0.0830162614991171,0.5629430637326571,-0.05512199528545292,0.5134635673451696,0.105
429,1.6550147938852449,21.452172168633798,-0.04224372451675462,0.5134635673451696,0.105
430,-1.0251263658867957,-12.380800108738853,-0.19927901930845948,0.5134635673451696,0.105
431,0.2674135693076201,3.1771065647577146,-0.09470367582822548,0.5134635673451696,0.105
432,-1.7273473047645986,-17.62236896426326,-0.19548389802835942,0.5134635673451696,0.105
433,-0.47089700249613947,-5.931688942937596,-0.09483761712818817,0.5134635673451696,0.105
434,0.41639866850541585,4.823013722665737,-0.10216101015804402,0.5134635673451696,0.105
435,0.49597087535157475,4.514178602599417,-0.0727598166570188,0.5134635673451696,0.105
436,1.780979282523234,22.03268361488371,-0.044322207886857146,0.5134635673451696,0.105
437,-0.508694752543726,-5.536268181969284,-0.07966238451215013,0.5134635673451696,0.105
438,-1.2850785776003921,-13.544138323439315,-0.17298165960033185,0.5134635673451696,0.105
439,0.0015237011814323662,-0.2995478625191006,-0.11291512271427528,0.5134635673451696,0.105
440,1.194290626170602,13.173522772425317,-0.06783201257614357,0.5134635673451696,0.105
441,-0.5709790594476851,-5.811023720647757,-0.07629113554440858,0.5134635673451696,0.105
442,-0.3555816240563761,-4.804561398087259,-0.10417131563200299,0.5134635673451696,0.105
443,-1.048156926735691,-10.623307127960214,-0.17530398825188442,0.5134635673451696,0.105
444,-0.29315812007589565,-3.3660320706455638,-0.11347392336098194,0.5134635673451696,0.105
445,-1.7094312983343833,-18.174206460877873,-0.208751859565517,0.5134635673451696,0.105
446,-1.1252152675750395,-15.812406518632871,-0.18459277169194233,0.5134635673451696,0.105
447,-0.6347953881375261,-7.5342502447792175,-0.1346829998045288,0.5134635673451696,0.105
448,0.26702203683592024,3.040628177962157,-0.07292696489875172,0.5134635673451696,0.105
449,-1.3503225031844603,-13.073183505471064,-0.15069273020226037,0.5134635673451696,0.105
450,-0.6994240426315685,-7.558902491608932,-0.08509767458445272,0.5134635673451696,0.105
451,-0.8046791451300769,-10.338423706686262,-0.17065029830567902,0.5134635673451696,0.105
452,0.8105796795043486,9.810708601087214,-0.07519436963593384,0.5134635673451696,0.105
453,-0.5439468361834313,-8.719628805081324,-0.17383078379358563,0.5134635673451696,0.105
454,-1.31386473109522,-13.60392370193495,-0.17899125506310054,0.5134635673451696,0.105
455,-0.9271021278081554,-10.35711664624407,-0.14230541657713836,0.5134635673451696,0.105
456,-1.4287259556512677,-15.117408532573972,-0.18412449084893234,0.5134635673451696,0.105
457,-1.280650063907706,-12.929574898395192,-0.16573062780309378,0.5134635673451696,0.105
458,-1.5662370587170578,-15.315772897981494,-0.2127505739453388,0.5134635673451696,0.105
459,-0.041555225976199706,-0.7841974446988531,-0.10146075301849289,0.5134635673451696,0.105
460,-0.40882337625343446,-5.102433007178641,-0.0997385274534639,0.5134635673451696,0.105
461,-0.8492971207253647,-10.114953392035964,-0.1546546882749663,0.5134635673451696,0.105
462,-0.798642678120229,-9.138117170220417,-0.13600151002061567,0.5134635673451696,0.105
463,-0.8559153620615648,-10.586019551946013,-0.1164756767550108,0.5134635673451696,0.105
464,-1.080431994641953,-12.796946532804176,-0.1624596067543692,0.5134635673451696,0.105
465,-1.4587746883530033,-16.019513067875902,-0.19504284958048934,0.5134635673451696,0.105
466,-0.7095687604249323,-8.926237659351976,-0.1713001845391544,0.5134635673451696,0.105
467,0.6804682254672133,7.283968588339973,-0.06509301288376201,0.5134635673451696,0.105
468,-1.0045500572725166,-11.639287586146152,-0.13295709526342292,0.5134635673451696,0.105
469,1.3755421969159596,16.269736962747604,-0.0684295504754111,0.5134635673451696,0.105
470,1.44205532239934,18.516761343680542,-0.04101074774086011,0.5134635673451696,0.105
471,0.40082324350354,4.362355408145335,-0.12486533645244591,0.5134635673451696,0.105
472,1.1224587689027272,12.276843437546049,-0.04608651139488351,0.5134635673451696,0.105
473,0.9263509844976351,15.071515588139018,-0.1256337886759542,0.5134635673451696,0.105
474,0.17463102279928977,1.859174253826823,-0.11852792508971843,0.5134635673451696,0.105
475,-0.7791301476328769,-8.171374424784316,-0.13548593501047457,0.5134635673451696,0.105
476,0.7041782095975267,9.491336297960707,-0.08656101116371828,0.5134635673451696,0.105
477,-0.6481283119694103,-6.554396864386492,-0.14293565782127138,0.5134635673451696,0.105
478,0.8854969549934829,13.339375062568548,-0.07487082768755848,0.5134635673451696,0.105
479,-0.9457046435517618,-10.687497911674749,-0.1376916497203856,0.5134635673451696,0.105
480,-0.033069192366657854,-0.8858563161028399,-0.10859312148791167,0.5134635673451696,0.105
481,-0.7044744870529919,-10.20286077795063,-0.15121521353815215,0.5134635673451696,0.105
482,-0.9616389019060272,-9.778234116539553,-0.13818240195748355,0.5134635673451696,0.105
483,0.34380422539881056,3.3380669575737487,-0.06953822874913396,0.5134635673451696,0.105
484,-0.8553625397757605,-10.669828873357968,-0.19073791992277866,0.5134635673451696,0.105
485,-0.9433517850442659,-13.540755683421125,-0.22155665485621734,0.5134635673451696,0.105
486,-0.34624313898956727,-4.863358800141782,-0.11762976528264124,0.5134635673451696,0.105
487,0.4527102811273987,4.201266133510262,-0.06524370388612089,0.5134635673451696,0.105
488,-1.1281386064493217,-12.167144139071373,-0.15601766734381328,0.5134635673451696,0.105
489,-2.253314635134614,-24.30994149774368,-0.2889164562872931,0.5134635673451696,0.105
490,0.6309960268613318,6.2238568204878275,-0.05193082484459577,0.5134635673451696,0.105
491,-0.1190961178210579,-1.7623428632841942,-0.12030009921116036,0.5134635673451696,0.105
492,0.43276212751167886,4.209870802049642,-0.1158683871753825,0.5134635673451696,0.105
493,-1.263497221766045,-16.23204462878419,-0.18191222005885244,0.5134635673451696,0.105
494,-0.609796146180277,-7.218323291893336,-0.11662240509321464,0.5134635673451696,0.105
495,-0.21289376681784383,-2.7538487208522366,-0.10304087617706359,0.5134635673451696,0.105
496,-1.2040395794715077,-12.539522583220586,-0.13493687978451951,0.5134635673451696,0.105
497,0.5004850928861772,6.072148439251501,-0.10071071364568085,0.5134635673451696,0.105
498,-0.30849019692767526,-4.056653843256408,-0.11849864885794348,0.5134635673451696,0.105
499,0.07766655093883135,0.5653164449699322,-0.09313847656650487,0.5134635673451696,0.105
500,-0.632091078505139,-7.007576656773495,-0.12736792544815245,0.5134635673451696,0.105
501,0.08406063737141821,0.6541653734798869,-0.09648850130461628,0.5134635673451696,0.105
502,0.08566690004390277,0.7029949620031894,-0.1481985129411053,0.5134635673451696,0.105
503,-0.5913162624204414,-6.424076164055792,-0.10058659522515156,0.5134635673451696,0.105
504,-0.6692408381806938,-7.359831273183904,-0.12809568203321664,0.5134635673451696,0.105
505,-1.044644170705625,-10.92362976227399,-0.14031265877952148,0.5134635673451696,0.105
506,-0.188656408468741,-2.369848559320331,-0.1334677263163605,0.5134635673451696,0.105
507,-0.3280311372905746,-3.99421477759051,-0.1104034330528989,0.5134635673451696,0.105
508,0.49974377383093566,6.09825986261654,-0.08917338710460776,0.5134635673451696,0.105
509,-0.29325132310653473,-3.0386652949338733,-0.1137373981295986,0.5134635673451696,0.105
510,-1.7881362135955936,-19.924540120467714,-0.21249336922643713,0.5134635673451696,0.105
511,0.03765755268817433,0.08139243979108368,-0.1466993814800166,0.5134635673451696,0.105
512,-0.04262872216981379,-1.0202273364226855,-0.13386993340543063,0.5134635673451696,0.105
513,-0.36179544381176054,-4.095874691792556,-0.158207785323899,0.5134635673451696,0.105
514,-0.612604217264255,-6.3042969179112,-0.15710299574048403,0.5134635673451696,0.105
515,-0.06215310674593985,-1.1042013029357034,-0.1288776950028736,0.5134635673451696,0.105
516,0.06724157276115765,0.4419652984959166,-0.11757883401444202,0.5134635673451696,0.105
517,0.19985707637257047,2.241719225054739,-0.10905687548762832,0.5134635673451696,0.105
518,0.6331266618252759,7.489046829082091,-0.09312661981684867,0.5134635673451696,0.105
519,-0.1411215383865411,-2.3494065948750698,-0.1234380178418929,0.5134635673451696,0.105
520,0.11240423655886861,0.9662938186386194,-0.1053294230541506,0.5134635673451696,0.105
521,-0.07345705440460783,-0.9761663037707646,-0.0954692793599986,0.5134635673451696,0.105
522,-1.7696379837354836,-17.397779741944884,-0.1928574563156792,0.5134635673451696,0.105
523,1.2399957372584411,14.976344099009964,-0.05681384674892542,0.5134635673451696,0.105
524,-1.5883087639627018,-18.978863642364797,-0.22937537384121154,0.5134635673451696,0.105
525,0.9853021835028315,13.569984427619254,-0.0508001171725021,0.5134635673451696,0.105
526,-0.7494973969322654,-9.1060371080655,-0.18214784311463983,0.5134635673451696,0.105
527,-0.686414895551983,-7.572017189403413,-0.12042018869091342,0.5134635673451696,0.105
528,-0.6648804411442119,-8.817785782429088,-0.1205453606613075,0.5134635673451696,0.105
529,-0.33017576770789375,-3.657865697737339,-0.09673971355899702,0.5134635673451696,0.105
530,-1.7630610778755487,-21.94473314576142,-0.2561489952404361,0.5134635673451696,0.105
531,-1.0869595103962302,-11.110126276670073,-0.12580590617082488,0.5134635673451696,0.105
532,0.4291104463243499,4.837293713365209,-0.09499415945121537,0.5134635673451696,0.105
533,0.07226110007333521,0.5083360067942078,-0.1224729902841527,0.5134635673451696,0.105
534,0.43189646202005166,4.220376457597008,-0.08338784883095862,0.5134635673451696,0.105
535,-0.8509990330329796,-9.329018622072049,-0.12248542509292337,0.5134635673451696,0.105
536,0.07930875691900258,0.5559973583300737,-0.0849794772925081,0.5134635673451696,0.105
537,0.49316050235686526,5.097020182239187,-0.07064808524728727,0.5134635673451696,0.105
538,-0.3157822911424432,-4.300980387959519,-0.09488391313692868,0.5134635673451696,0.105
539,-0.8712327461774155,-11.183606707863458,-0.1816373678946297,0.5134635673451696,0.105
540,0.043252513611292606,0.15930957809418,-0.08596151710540145,0.5134635673451696,0.105
541,0.4706962761359556,5.565540085682796,-0.09178136037270446,0.5134635673451696,0.105
542,-0.08644963573403164,-1.3134348594909917,-0.11538652430174601,0.5134635673451696,0.105
543,-0.6095830851056318,-6.898882101890669,-0.1215698759492756,0.5134635673451696,0.105
544,0.05620554796288984,0.3100939315884954,-0.1610203157168948,0.5134635673451696,0.105
545,-0.953156402476626,-9.845568044528342,-0.14089881899162182,0.5134635673451696,0.105
546,-1.422684502626371,-16.22998452126736,-0.1639255716290391,0.5134635673451696,0.105
547,-0.5258138347351708,-6.083965905518451,-0.11737658733167367,0.5134635673451696,0.105
548,-0.15259859996457525,-2.3601180071197603,-0.1132298219945721,0.5134635673451696,0.105
549,0.45036369080413147,4.691020124120904,-0.06282539405892618,0.5134635673451696,0.105
550,0.6445284257150166,8.092545748007552,-0.09516228986458708,0.5134635673451696,0.105
551,-0.15011265937420465,-2.1234420240717533,-0.10585804032297952,0.5134635673451696,0.105
552,-0.4425142900002677,-5.708485292419885,-0.12090273370541726,0.5134635673451696,0.105
553,-0.059451614615875066,-0.9578453489421213,-0.10588066098739246,0.5134635673451696,0.105
554,0.8475146214431489,10.357616541016434,-0.08074244836170819,0.5134635673451696,0.105
555,-0.8574218908804911,-9.677656183368999,-0.15505032629251447,0.5134635673451696,0.105
556,-1.0694925537396118,-12.005317466508348,-0.1549857666153326,0.5134635673451696,0.105
557,-0.31290420844286926,-3.1927577984031785,-0.07376965849063233,0.5134635673451696,0.105
558,-0.697735883158418,-8.72708287485321,-0.1651910811279641,0.5134635673451696,0.105
559,0.6452020736665599,8.214578801413431,-0.10010660817975259,0.5134635673451696,0.105
560,-1.3752904139069113,-14.660373175563347,-0.18023220276649443,0.5134635673451696,0.105
561,-0.5772701473536876,-7.2328036689797255,-0.13633889008203348,0.5134635673451696,0.105
562,-0.4863122038436924,-5.613479292390422,-0.10799801801387998,0.5134635673451696,0.105
563,0.1564651488045279,1.543062735702616,-0.11812756234896826,0.5134635673451696,0.105
564,-1.0082534613977405,-12.765541920413492,-0.21710665335005908,0.5134635673451696,0.105
565,0.41058468574959106,4.543970669458064,-0.10734313522389471,0.5134635673451696,0.105
566,-0.6853154157305047,-7.886611574850044,-0.1320224673318503,0.5134635673451696,0.105
567,-0.3860697088681941,-4.7059613437061,-0.13323495770313565,0.5134635673451696,0.105
568,-0.47509591792816525,-5.4435119610665605,-0.13590118709298415,0.5134635673451696,0.105
569,-0.1229921520054567,-1.9657702217268147,-0.09208120955513344,0.5134635673451696,0.105
570,-0.30671403948410586,-3.6975074435887434,-0.12857720937311656,0.5134635673451696,0.105
571,-1.5425246157902288,-21.39057788860693,-0.23050092747978634,0.5134635673451696,0.105
572,-0.2550478301987309,-3.2001003521022864,-0.09053028735112023,0.5134635673451696,0.105
573,0.6039334565344127,6.7529352234037,-0.07125764606826857,0.5134635673451696,0.105
574,0.8022993293737519,9.072907147683162,-0.040619335391672506,0.5134635673451696,0.105
575,0.15101326254988,1.5406489027866455,-0.09175001846094966,0.5134635673451696,0.105
576,-0.6971479033536188,-9.533596529655863,-0.15559826139217992,0.5134635673451696,0.105
577,0.1976113327296924,1.6479471885008756,-0.05858308611731977,0.5134635673451696,0.105
578,-0.7292374161854338,-8.809480240379287,-0.1495448652936059,0.5134635673451696,0.105
579,-0.23332088929142072,-2.7360217863107716,-0.11815129413789383,0.5134635673451696,0.105
580,0.25208534443499037,3.090655234201378,-0.07643917475702289,0.5134635673451696,0.105
581,-1.3493836211880217,-14.551229845017078,-0.1625866221380875,0.5134635673451696,0.105
582,-1.4806122680618896,-16.517255289199007,-0.2259795275332721,0.5134635673451696,0.105
583,-0.33411847246667037,-4.291004921223118,-0.1231929095649027,0.5134635673451696,0.105
584,-1.641206532123383,-18.78542521646831,-0.20402193937896207,0.5134635673451696,0.105
585,-0.19949775128025987,-2.889800897849215,-0.16444926640500657,0.5134635673451696,0.105
586,0.9585927470646993,10.583511255444456,-0.05904735863553767,0.5134635673451696,0.105
587,0.04279704163689932,0.15535854167614271,-0.07410031184695465,0.5134635673451696,0.105
588,-0.2835283280649535,-3.187148568461473,-0.10181266970579173,0.5134635673451696,0.105
589,0.3823589541146367,4.114992067563428,-0.09206150363252674,0.5134635673451696,0.105
590,0.1631318458227974,1.663170707213113,-0.09547150332887655,0.5134635673451696,0.105
591,1.0137079326272211,11.420098670810486,-0.07382695069007372,0.5134635673451696,0.105
592,0.715425146693126,7.587622807962657,-0.06857860111009673,0.5134635673451696,0.105
593,-0.4213470874924254,-5.620140223790038,-0.14477590164246223,0.5134635673451696,0.105
594,-0.9016009880564565,-12.470673806116828,-0.15916313936955107,0.5134635673451696,0.105
595,1.062755614983065,12.274931552136836,-0.07634845618773967,0.5134635673451696,0.105
596,-0.14076557017293134,-1.979697607578268,-0.16939362561728522,0.5134635673451696,0.105
597,-1.4203870074405835,-16.031083101322242,-0.21729362001788188,0.5134635673451696,0.105
598,0.5050252591309533,5.872272057181838,-0.07259435571304296,0.5134635673451696,0.105
599,-0.40357916125165033,-6.449428954147729,-0.21847572280899308,0.5134635673451696,0.105
600,-0.5029477809808729,-6.449506464538956,-0.12732980025425866,0.5134635673451696,0.105
601,-1.1910259390156368,-11.8329148029504,-0.1968679504496098,0.5134635673451696,0.105
602,-0.6733991490686214,-7.378903045647567,-0.14766356218264187,0.5134635673451696,0.105
603,0.2206086649989471,2.1208574290427995,-0.09010822586603362,0.5134635673451696,0.105
604,-0.6944070694506916,-8.2008590614987,-0.14080209618438233,0.5134635673451696,0.105
605,-2.106831739004367,-24.34159884390137,-0.25629847841492004,0.5134635673451696,0.105
606,-0.32969062687997186,-5.370092048363217,-0.16928109112177325,0.5134635673451696,0.105
607,-1.700529015898226,-17.162366488007173,-0.1829524120322077,0.5134635673451696,0.105
608,-0.6172653522329623,-7.050899847452163,-0.16101386285848673,0.5134635673451696,0.105
609,-0.3245156180317851,-4.411220301187746,-0.14130610059703685,0.5134635673451696,0.105
610,0.49011371931256686,5.342711882061346,-0.06959791632947654,0.5134635673451696,0.105
611,-0.9397976807334215,-10.138509660609884,-0.13129436528933658,0.5134635673451696,0.105
612,-1.6178897092647586,-17.611944172770777,-0.2192686355656639,0.5134635673451696,0.105
613,0.14162292940508533,1.4149973613222233,-0.11033343153057207,0.5134635673451696,0.105
614,-0.23421033496231555,-2.9301209920093996,-0.13048202920442342,0.5134635673451696,0.105
615,-0.9302199881540176,-10.73728305987024,-0.19122082524994777,0.5134635673451696,0.105
616,-0.5058509490217731,-6.039959895277846,-0.14012366310132762,0.5134635673451696,0.105
617,-1.8433493533727134,-19.89432220523344,-0.22468009138331868,0.5134635673451696,0.105
618,-1.1580067651526325,-14.983656244353917,-0.20490328606943542,0.5134635673451696,0.105
619,-0.7660410926125372,-8.593404261439176,-0.18955914591757406,0.5134635673451696,0.105
620,0.436144672513578,4.642067828969743,-0.06143687710873391,0.5134635673451696,0.105
621,-0.6838623316682532,-8.159859314239714,-0.11807731165822344,0.5134635673451696,0.105
622,-1.192474483074328,-15.615959912704424,-0.24158689461886862,0.5134635673451696,0.105
623,0.06989338333751821,0.4780916828710291,-0.07810298794547366,0.5134635673451696,0.105
624,0.7673878619614608,8.925297687593513,-0.06166531691506394,0.5134635673451696,0.105
625,-0.1655446557876765,-2.837459052996838,-0.12905623376178166,0.5134635673451696,0.105
626,-0.007318135355307967,-0.38847142188406236,-0.09829337833311702,0.5134635673451696,0.105
627,-0.9279107573888643,-12.988187898459236,-0.18868714508535211,0.5134635673451696,0.105
628,-1.3208678505186522,-14.988041473943504,-0.2415383839099997,0.5134635673451696,0.105
629,-0.8523835260282137,-9.667025136523922,-0.1052835458391489,0.5134635673451696,0.105
630,0.1405626392351388,1.3644482147635806,-0.09687432496944637,0.5134635673451696,0.105
631,-1.5866885373356598,-17.96832309547606,-0.2187284255741846,0.5134635673451696,0.105
632,0.2653100509473262,2.551939408786885,-0.12257446091704483,0.5134635673451696,0.105
633,-0.4736735568279778,-4.945299713378459,-0.10842585513434888,0.5134635673451696,0.105
634,-0.5078627732588639,-6.256239722151824,-0.19229241064331726,0.5134635673451696,0.105
635,-0.41718079592390545,-4.827281159173613,-0.1255917662212228,0.5134635673451696,0.105
636,-0.030417294678826028,-0.778364496545414,-0.10875166802871306,0.5134635673451696,0.105
637,-0.13440686599344803,-2.024097921262824,-0.11282116643459339,0.5134635673451696,0.105
638,-0.9306020988831502,-9.281557046454292,-0.13348501783744582,0.5134635673451696,0.105
639,-1.1093203493326163,-14.449347137885871,-0.18607593292641822,0.5134635673451696,0.105
640,0.1354767512295818,1.1860324056761185,-0.09823564061858736,0.5134635673451696,0.105
