tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,26,14,29,1.210500007891792,7.835930574466654,-3.060560678282742,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,26,14,30,1.2102402092283802,7.83449315193443,-3.0606010550287,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,26,14,31,1.2094655258540479,7.830283745637723,-3.0607193020533274,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,10,27,1.2262491187730369,7.956977737979454,-3.055766268832716,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,10,28,1.2262491187730369,7.956977737979454,-3.055766268832716,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,10,29,1.2270246601601273,7.961187144276138,-3.0556483485765007,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,10,30,1.2271415011782703,7.961892938583404,-3.053723810638198,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,10,31,1.2263659384386325,7.957683532286697,-3.053841658177736,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,11,27,1.183549051089595,7.6663136301392765,-3.0653325303618195,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,11,28,1.183549051089595,7.6663136301392765,-3.0653325303618195,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,11,29,1.1843207415201937,7.670523036435961,-3.0652139266229783,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,11,30,1.184062296334079,7.6690856139037145,-3.0652544262399606,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,11,31,1.183290666290533,7.66487620760703,-3.065373033113017,378,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,12,27,1.3343816459165863,8.579984572175947,-3.0398024654313516,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,12,28,1.3343816459165863,8.579984572175947,-3.0398024654313516,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,12,29,1.3351786385093305,8.584193978472655,-3.0396858290445694,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,12,30,1.3349122743665383,8.582756555940385,-3.0397256568783226,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,12,31,1.3341153455598036,8.5785471496437,-3.03984229632166,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,13,27,1.2102848313824985,7.83546983705492,-3.0605736201354317,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,13,28,1.2102848313824985,7.83546983705492,-3.0605736201354317,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,13,29,1.2110596233493731,7.839679243351627,-3.0604553843668003,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,13,30,1.2107998102121236,7.838241820819358,-3.0604957583345804,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,13,31,1.2100250790473714,7.834032414522674,-3.060613997222872,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,14,27,1.209725263716218,7.831721168169969,-3.0606789221873876,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,14,28,1.209725263716218,7.831721168169969,-3.0606789221873876,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,14,29,1.210500007891792,7.835930574466654,-3.060560678282742,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,14,30,1.2102402092283802,7.83449315193443,-3.0606010550287,375,1.3431290421737176,0.10579752230793449,7.876943985718005
9,27,14,31,1.2094655258540479,7.830283745637723,-3.0607193020533274,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,10,27,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,10,28,1.410133631110852,9.096791489335043,-3.024223595896225,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,10,29,1.4109475936272895,9.101067414772723,-3.024047749474623,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,10,30,1.4106797518063892,9.099629992240455,-3.0240871871640596,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,10,31,1.4098777699136547,9.095420585943748,-3.0242026840064384,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,11,28,1.3673866916925312,8.806127381494889,-3.033607710784647,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,23,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,10,27,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,10,28,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,10,29,1.4109475936272895,9.101067414772723,-3.024047749474623,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,10,30,1.4106797518063892,9.099629992240455,-3.0240871871640596,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,10,31,1.4098777699136547,9.095420585943748,-3.0242026840064384,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,11,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,24,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,10,27,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,10,28,1.410133631110852,9.096791489335043,-3.024223595896225,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,10,29,1.4109475936272895,9.101067414772723,-3.024047749474623,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,10,30,1.4106797518063892,9.099629992240455,-3.0240871871640596,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,10,31,1.4098777699136547,9.095420585943748,-3.0242026840064384,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,11,28,1.3673866916925312,8.806127381494889,-3.033607710784647,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,25,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,10,27,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,10,28,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,10,29,1.4109475936272895,9.101067414772723,-3.024047749474623,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,10,30,1.4106797518063892,9.099629992240455,-3.0240871871640596,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,10,31,1.4098777699136547,9.095420585943748,-3.0242026840064384,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,11,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,26,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,10,27,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,10,28,1.4101455481720113,9.096858008476016,-3.024163243304523,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,10,29,1.4109475936272895,9.101067414772723,-3.024047749474623,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,10,30,1.4106797518063892,9.099629992240455,-3.0240871871640596,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,10,31,1.4098777699136547,9.095420585943748,-3.0242026840064384,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,11,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
10,27,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,10,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,10,28,1.3673866916925312,8.806127381494889,-3.033607710784647,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,10,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,10,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,10,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,11,28,1.3673866916925312,8.806127381494889,-3.033607710784647,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,23,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,10,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,10,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,10,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,10,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,10,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,11,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,24,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,10,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,10,28,1.3673866916925312,8.806127381494889,-3.033607710784647,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,10,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,10,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,10,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,11,28,1.3673866916925312,8.806127381494889,-3.033607710784647,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
