tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,24,15,27,1.2175529897959396,7.388059054109464,-3.5364219286909138,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,24,16,23,1.2175985346525493,7.388338621690926,-3.5364701612392357,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,24,16,24,1.2176107131163196,7.3884032338392025,-3.53641073372587,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,24,16,25,1.2175985346525493,7.388338621690926,-3.5364701612392357,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,24,16,26,1.2176107131163196,7.3884032338392025,-3.53641073372587,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,24,16,27,1.2176107131163196,7.3884032338392025,-3.53641073372587,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,12,23,1.2782473184104821,7.715782402597515,-3.52585139335746,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,12,24,1.2782473184104821,7.715782402597515,-3.52585139335746,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,12,25,1.2782473184104821,7.715782402597515,-3.52585139335746,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,12,26,1.2782473184104821,7.715782402597515,-3.52585139335746,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,12,27,1.2782473184104821,7.715782402597515,-3.52585139335746,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,13,23,1.3702442572443483,8.231506928003785,-3.5092555181886254,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,13,24,1.3702442572443483,8.231506928003785,-3.5092555181886254,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,13,25,1.3702442572443483,8.231506928003785,-3.5092555181886254,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,13,26,1.3702442572443483,8.231506928003785,-3.5092555181886254,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,13,27,1.3702442572443483,8.231506928003785,-3.5092555181886254,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,14,23,1.463974292438942,8.741578055088905,-3.492994526919291,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,14,24,1.463974292438942,8.741578055088905,-3.492994526919291,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,14,25,1.463974292438942,8.741578055088905,-3.492994526919291,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,14,26,1.463974292438942,8.741578055088905,-3.492994526919291,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,14,27,1.463974292438942,8.741578055088905,-3.492994526919291,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,15,23,1.3396370639072452,8.061777598162866,-3.514700087607181,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,15,24,1.3396370639072452,8.061777598162866,-3.514700087607181,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,15,25,1.3396370639072452,8.061777598162866,-3.514700087607181,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,15,26,1.3396370639072452,8.061777598162866,-3.514700087607181,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,15,27,1.3396370639072452,8.061777598162866,-3.514700087607181,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,16,23,1.339695568364527,8.062121777892584,-3.514689029931517,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,16,24,1.339695568364527,8.062121777892584,-3.514689029931517,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,16,25,1.339695568364527,8.062121777892584,-3.514689029931517,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,16,26,1.339695568364527,8.062121777892584,-3.514689029931517,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,25,16,27,1.339695568364527,8.062121777892584,-3.514689029931517,399,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,12,23,1.371439297306445,8.316889913734204,-3.506522979010007,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,12,24,1.3714517056830486,8.316954525882458,-3.506464054734748,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,12,25,1.371439297306445,8.316889913734204,-3.506522979010007,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,12,26,1.3714517056830486,8.316954525882458,-3.506464054734748,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,12,27,1.1872065933142524,7.200902879824578,-3.542519982045589,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,13,23,1.489109938161998,8.995170475505333,-3.484965995743161,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,13,24,1.489109938161998,8.995170475505333,-3.484965995743161,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,13,25,1.489141212136987,8.99536836058541,-3.484959745272198,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,13,26,1.369533110509545,8.318816673430707,-3.506461365396496,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,13,27,1.3038565562966924,7.879316714527507,-3.5205719334824637,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,14,23,1.583206872825311,9.505241602590452,-3.468928813937888,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,14,24,1.5832197378779997,9.505306214738729,-3.468870521402101,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,14,25,1.5832382439921455,9.505439487670508,-3.468922620861581,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,14,26,1.4621915508430214,8.828952412664105,-3.490167548274248,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,14,27,1.3964446411232425,8.389452453760903,-3.504147257581025,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,15,23,1.4583539895853028,8.825441145664414,-3.490335398512334,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,15,24,1.4583665528072756,8.82550575781269,-3.490276746256238,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,15,25,1.4583851737154547,8.825639030744469,-3.4903291287659344,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,15,26,1.3392743236164877,8.149151955738043,-3.5118382467743126,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,15,27,1.4583977369643715,8.825703642892746,-3.490270476615198,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,16,23,1.4584123884102562,8.825785325394131,-3.490324493613628,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,16,24,1.4584249517301215,8.825849937542408,-3.490265841540785,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,16,25,1.4584435725293112,8.82598321047423,-3.490318223906419,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,16,26,1.3393321419384066,8.149496135467803,-3.5118272069132095,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,26,16,27,1.4584561358763375,8.826047822622485,-3.490259571938925,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,12,23,1.371439297306445,8.316889913734204,-3.506522979010007,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,12,24,1.3714517056830486,8.316954525882458,-3.506464054734748,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,12,25,1.371439297306445,8.316889913734204,-3.506522979010007,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,12,26,1.3714517056830486,8.316954525882458,-3.506464054734748,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,12,27,1.1872065933142524,7.200902879824578,-3.542519982045589,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,13,23,1.4634906934963314,8.832614439140452,-3.4901081358848174,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,13,24,1.4634906934963314,8.832614439140452,-3.4901081358848174,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,13,25,1.4634906934963314,8.832614439140452,-3.4901081358848174,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,13,26,1.4634906934963314,8.832614439140452,-3.4901081358848174,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,13,27,1.278102468972887,7.716562793082571,-3.5258261620215836,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,14,23,1.5575146418846437,9.342685566225573,-3.4740237019849296,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,14,24,1.5575274856046217,9.342750178373848,-3.473965323833672,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,14,25,1.5575146418846437,9.342685566225573,-3.4740237019849296,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,14,26,1.5575274856046217,9.342750178373848,-3.473965323833672,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,14,27,1.3706109027500326,8.226698532315947,-3.5093526262821584,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,15,23,1.4328067077412072,8.662885109299534,-3.4954934079187927,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,15,24,1.4328192496376306,8.66294972144781,-3.49543466898653,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,15,25,1.4328067077412072,8.662885109299534,-3.4954934079187927,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,15,26,1.4328192496376306,8.66294972144781,-3.49543466898653,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,15,27,1.4328192496376306,8.66294972144781,-3.49543466898653,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,16,23,1.4328651197059459,8.663229289029273,-3.495482470765865,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,16,24,1.4328776617008343,8.66329390117755,-3.4954237320173998,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,16,25,1.4328651197059459,8.663229289029273,-3.495482470765865,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,16,26,1.4328776617008343,8.66329390117755,-3.4954237320173998,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,27,16,27,1.4328776617008343,8.66329390117755,-3.4954237320173998,402,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,12,23,1.3716010806819194,8.317732440268411,-3.505754620942081,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,12,24,1.3715705577824886,8.317573468557459,-3.5058995982119145,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,12,25,1.5775723162903195,9.601879081262666,-2.575318064615062,411,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,12,26,1.3714517056830486,8.316954525882458,-3.506464054734748,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,12,27,1.1872065933142524,7.200902879824578,-3.542519982045589,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,13,23,1.4892435953134149,8.995854030328566,-3.484346447291087,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,13,24,1.4892435953134149,8.995854030328566,-3.484346447291087,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,13,25,1.696105683907682,10.280357528113893,-2.5594812411552037,411,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,13,26,1.369533110509545,8.318816673430707,-3.506461365396496,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,13,27,1.3038565562966924,7.879316714527507,-3.5205719334824637,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,14,23,1.7915007168170967,10.790230770118914,-2.547707541879596,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,14,24,1.7915007168170967,10.790230770118914,-2.547707541879596,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,14,25,1.7915318398084068,10.790428655199014,-2.5477029934590223,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,14,26,1.6691827224404965,10.113440252628436,-2.563349116175051,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,14,27,1.6045983233417587,9.673940293725236,-2.5736164958925833,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,15,23,1.6648587946627753,10.109993597777,-2.5634293164940147,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,15,24,1.4583665528072756,8.82550575781269,-3.490276746256238,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,15,25,1.6648897313864197,10.1101914828571,-2.5634247117641396,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,15,26,1.5445886814172016,9.433639795702398,-2.5792651331222993,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,15,27,1.6648897313864197,10.1101914828571,-2.5634247117641396,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,16,23,1.4585761908283223,8.82662785192836,-3.4895596849982558,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,16,24,1.4584249517301215,8.825849937542408,-3.490265841540785,405,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,16,25,1.664948337941806,10.110535662586816,-2.563416702838517,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,16,26,1.544646695692581,9.433983975432136,-2.579257024910342,408,1.557135743025722,0.1501455991350413,9.642421979427972
7,28,16,27,1.664948337941806,10.110535662586816,-2.563416702838517,408,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,12,23,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,12,24,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,12,25,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,12,26,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,12,27,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,13,23,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,13,24,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,13,25,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,13,26,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,13,27,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,14,23,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,14,24,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,14,25,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,14,26,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,14,27,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,15,23,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,15,24,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,15,25,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,15,26,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,15,27,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,16,23,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,16,24,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,16,25,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,16,26,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,24,16,27,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,12,23,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,12,24,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,12,25,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,12,26,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,12,27,1.4669029517212284,8.734453475788605,-3.4932206196109483,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,13,23,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,13,24,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,13,25,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,13,26,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,13,27,1.5615751576458765,9.250178001194897,-3.4769297937754184,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,14,23,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,14,24,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,14,25,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,14,26,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,14,27,1.6582834827565798,9.76024912828002,-3.460966319584158,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,15,23,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,15,24,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,15,25,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,15,26,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,15,27,1.5300710068767926,9.080448671353981,-3.482274442821176,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,16,23,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,16,24,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,16,25,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,16,26,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,25,16,27,1.5301310677134932,9.080792851083697,-3.482263588234147,393,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,12,23,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,12,24,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,12,25,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,12,26,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,12,27,1.3732048205159326,8.219509340867415,-3.5096398221248437,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,13,23,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,13,24,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,13,25,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,13,26,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,13,27,1.466714865984836,8.735233866273662,-3.493195853130371,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,14,23,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,14,24,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,14,25,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,14,26,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,14,27,1.5621042188201484,9.245304993358783,-3.477083012368376,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,15,23,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,15,24,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,15,25,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,15,26,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,15,27,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,16,23,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,16,24,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,16,25,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,16,26,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,26,16,27,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,12,23,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,12,24,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,12,25,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,12,26,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,12,27,1.3732048205159326,8.219509340867415,-3.5096398221248437,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,13,23,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,13,24,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,13,25,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,13,26,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,13,27,1.466714865984836,8.735233866273662,-3.493195853130371,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,14,23,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,14,24,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,14,25,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,14,26,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,14,27,1.5621042188201484,9.245304993358783,-3.477083012368376,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,15,23,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,15,24,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,15,25,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,15,26,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,15,27,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,16,23,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,16,24,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,16,25,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,16,26,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,27,16,27,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,12,23,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
