tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,27,15,27,1.8816802918779751,11.40419251852125,-2.3356675794632964,390,2.007324175164117,0.15263076286201602,7.603692754287536
7,27,16,23,1.8817268838629233,11.404472086102713,-2.3356675794632964,390,2.007324175164117,0.15263076286201602,7.603692754287536
7,27,16,24,1.881739984669959,11.40453669825099,-2.3356675794632964,390,2.007324175164117,0.15263076286201602,7.603692754287536
7,27,16,25,1.8817268838629233,11.404472086102713,-2.3356675794632964,390,2.007324175164117,0.15263076286201602,7.603692754287536
7,27,16,26,1.881739984669959,11.40453669825099,-2.3356675794632964,390,2.007324175164117,0.15263076286201602,7.603692754287536
7,27,16,27,1.881739984669959,11.40453669825099,-2.3356675794632964,390,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,12,23,1.8193109071360158,11.058975237341851,-1.978573246924098,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,12,24,1.8192790073019023,11.058816265630899,-1.978717025948662,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,12,25,2.023379175473418,12.378415995983172,-1.9048293178877462,399,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,12,26,1.8191547894061502,11.05819732295592,-1.979276817206721,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,12,27,1.6294632137409175,9.906851559250951,-2.000104169688366,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,13,23,1.9388756147314765,11.737096827402027,-1.9666524331179214,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,13,24,1.9388756147314765,11.737096827402027,-1.9666524331179214,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,13,25,2.14341178208162,13.056894442834377,-1.8932118639856,399,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,13,26,1.816573195618256,11.060059470504147,-1.979300762735392,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,13,27,1.7481751455221775,10.585265393953902,-1.9878367572138789,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,14,23,2.2411551744027487,13.566767684839443,-1.8845742397602838,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,14,24,2.2411551744027487,13.566767684839443,-1.8845742397602838,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,14,25,2.241185681645242,13.566965569919498,-1.8845709027434432,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,14,26,2.11672026967683,12.889977167348942,-1.896049338683492,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,14,27,2.0497714565409377,12.415183090798699,-1.9041885908312461,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,15,23,2.111042926561231,12.88653051249753,-2.3356675794632964,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,15,24,1.9067894180649938,11.566748554886107,-2.3356675794632964,393,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,15,25,2.1110732628845152,12.886728397577606,-2.3356675794632964,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,15,26,1.9886746007879559,12.210176710422903,-2.3356675794632964,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,15,27,2.1110732628845152,12.886728397577606,-2.3356675794632964,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,16,23,1.9070070040244747,11.567870649001799,-2.3356675794632964,393,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,16,24,1.9068490964605276,11.567092734615848,-2.3356675794632964,393,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,16,25,2.1111330296189528,12.887072577307347,-2.3356675794632964,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,16,26,1.9887337316755662,12.210520890152644,-2.3356675794632964,396,2.007324175164117,0.15263076286201602,7.603692754287536
7,28,16,27,2.1111330296189528,12.887072577307347,-2.3356675794632964,396,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,12,23,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,12,24,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,12,25,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,12,26,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,12,27,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,13,23,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,13,24,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,13,25,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,13,26,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,13,27,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,14,23,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,14,24,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,14,25,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,14,26,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,14,27,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,15,23,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,15,24,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,15,25,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,15,26,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,15,27,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,16,23,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,16,24,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,16,25,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,16,26,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,24,16,27,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,12,23,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,12,24,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,12,25,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,12,26,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,12,27,1.9189229456826848,11.440402155215024,-1.9725155476460254,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,13,23,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,13,24,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,13,25,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,13,26,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,13,27,2.01617539204888,11.95612668062125,-1.9633891177127216,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,14,23,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,14,24,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,14,25,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,14,26,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,14,27,2.115810675816082,12.466197807706369,-1.9544454224730168,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,15,23,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,15,24,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,15,25,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,15,26,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,15,27,1.983401954149898,11.78639735078033,-1.9663833658785212,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,16,23,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,16,24,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,16,25,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,16,26,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,25,16,27,1.9834635404797307,11.78674153051007,-1.9663772848554029,381,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,12,23,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,12,24,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,12,25,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,12,26,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,12,27,1.822530612365834,10.925458020293789,-1.9817132146234262,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,13,23,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,13,24,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,13,25,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,13,26,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,13,27,1.9185935953287072,11.441182545700057,-1.9725016735049672,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,14,23,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,14,24,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,14,25,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,14,26,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,14,27,2.016884567755207,11.951253672785178,-1.9634749568176124,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,15,23,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,15,24,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,15,25,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,15,26,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,15,27,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,16,23,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,16,24,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,16,25,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,16,26,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,26,16,27,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,12,23,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,12,24,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,12,25,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,12,26,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,12,27,1.822530612365834,10.925458020293789,-1.9817132146234262,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,13,23,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,13,24,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,13,25,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,13,26,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,13,27,1.9185935953287072,11.441182545700057,-1.9725016735049672,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,14,23,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,14,24,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,14,25,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,14,26,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,14,27,2.016884567755207,11.951253672785178,-1.9634749568176124,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,15,23,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,15,24,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,15,25,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,15,26,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,15,27,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,16,23,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,16,24,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,16,25,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,16,26,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,27,16,27,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,12,23,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
