iteration,sharpe,return,max_dd,actual_sharpe,p_value
322,-0.8517561562271454,-15.421475299694599,-0.18102226135945143,1.3803282986027907,0.008
323,0.46487417157620026,8.215263314779842,-0.1575896663114975,1.3803282986027907,0.008
324,-1.05937422729179,-14.388526806984414,-0.20351715696498485,1.3803282986027907,0.008
325,-0.3251389890196509,-4.17262093285421,-0.14037808648587857,1.3803282986027907,0.008
326,-0.7176363157697759,-10.914647384088095,-0.19588387259162943,1.3803282986027907,0.008
327,0.6400174980906604,10.400500906645727,-0.11000832308352437,1.3803282986027907,0.008
328,-0.7393154391948071,-11.244061796658267,-0.16339188171200403,1.3803282986027907,0.008
329,-1.8342563104226404,-23.453755644694297,-0.2870184431617424,1.3803282986027907,0.008
330,-1.0585769133215006,-19.015775813196434,-0.22798583113853355,1.3803282986027907,0.008
331,-0.056967395675209705,-1.6596849570720051,-0.14840186258321664,1.3803282986027907,0.008
332,0.38280548337131065,8.492335587099141,-0.18645472278306374,1.3803282986027907,0.008
333,-0.3490216620724417,-4.654728993942059,-0.15440110801379459,1.3803282986027907,0.008
334,-0.17325867647737678,-3.4327710337749506,-0.14908063711601194,1.3803282986027907,0.008
335,-0.3267709713394271,-6.129913885638727,-0.1993135519768653,1.3803282986027907,0.008
336,0.5877975256556979,6.552925426910972,-0.07101643469298113,1.3803282986027907,0.008
337,-0.0034880093414397743,-0.5849547596196825,-0.16085129391832453,1.3803282986027907,0.008
338,0.4809107957550297,6.406220161460396,-0.08981059222914678,1.3803282986027907,0.008
339,0.459713950596963,7.051339940193668,-0.12941460372820557,1.3803282986027907,0.008
340,-1.0669959169189358,-12.760216520300949,-0.1712863757564128,1.3803282986027907,0.008
341,-0.47361473548114535,-7.664542445683253,-0.16384145432765895,1.3803282986027907,0.008
342,0.5157801533615468,11.896459325867891,-0.12410114857014809,1.3803282986027907,0.008
343,0.15844808685474018,1.9251138792179434,-0.10849697987330897,1.3803282986027907,0.008
344,-1.3026174498180016,-14.65809358733894,-0.20080598431795194,1.3803282986027907,0.008
345,-0.7611173254974816,-17.471901048752404,-0.20032383896004835,1.3803282986027907,0.008
346,-0.42652618876427073,-7.95313420575583,-0.2508070927845061,1.3803282986027907,0.008
347,-0.9411599515470833,-12.056108556921464,-0.20559297022622303,1.3803282986027907,0.008
348,-2.0694968421866275,-25.412039139927135,-0.28925587262501307,1.3803282986027907,0.008
349,-0.056704295466747545,-1.2228752064873838,-0.10149532340431033,1.3803282986027907,0.008
350,-0.7412120430177801,-10.697421148765152,-0.19286904552744955,1.3803282986027907,0.008
351,-0.594125600633146,-8.923284360692563,-0.15029025884127423,1.3803282986027907,0.008
352,-0.38438120973554674,-7.3860573990175755,-0.17198748480316894,1.3803282986027907,0.008
353,-0.7855598419915794,-11.169755983274587,-0.15036642348335671,1.3803282986027907,0.008
354,-2.043275440230422,-25.875815537210656,-0.286427375909042,1.3803282986027907,0.008
355,-0.5715161872199261,-9.32078491292334,-0.1432668371882283,1.3803282986027907,0.008
356,0.3232237602930556,5.610589341789396,-0.1465453061529377,1.3803282986027907,0.008
357,0.015872093733577727,-0.383285256780308,-0.16219627311399543,1.3803282986027907,0.008
358,-1.459998087306282,-17.338442218835205,-0.2190701650581377,1.3803282986027907,0.008
359,1.1601759842051784,18.89873727378555,-0.059869159943406136,1.3803282986027907,0.008
360,0.3542801559404228,5.641192665916317,-0.1340176565933281,1.3803282986027907,0.008
361,-1.3700976198370882,-15.941894310911199,-0.19541920600953,1.3803282986027907,0.008
362,-1.9072667083031547,-32.12660477448137,-0.34859734664331066,1.3803282986027907,0.008
363,-1.2920897491745633,-17.45060206438004,-0.24167251832727688,1.3803282986027907,0.008
364,-0.40205792442992616,-4.601088690369215,-0.17252967966225907,1.3803282986027907,0.008
365,-0.7707860280563109,-11.158257322939901,-0.14409721619641658,1.3803282986027907,0.008
366,1.0280401075039975,14.028553933346167,-0.10819986522412084,1.3803282986027907,0.008
367,-1.4825571987075479,-16.490359827197377,-0.19264284899907624,1.3803282986027907,0.008
368,0.30096203218876616,3.7565350327550373,-0.09947780806800333,1.3803282986027907,0.008
369,-1.4479985795706007,-20.442605025261727,-0.2647472879447754,1.3803282986027907,0.008
370,-0.22914805111551587,-4.043349450807909,-0.1809331761421068,1.3803282986027907,0.008
371,0.7287880636867339,12.07701217366768,-0.10119866427999447,1.3803282986027907,0.008
372,-1.1137697480068902,-11.270751114456889,-0.15117055402889978,1.3803282986027907,0.008
373,-1.5942251594324874,-18.259449390326154,-0.22922879434571053,1.3803282986027907,0.008
374,-1.0274140534343033,-13.835938739522701,-0.23200967244231396,1.3803282986027907,0.008
375,-1.5787493955878986,-26.870917361505022,-0.29762402597443827,1.3803282986027907,0.008
376,-0.024639437436459872,-1.1168583487549233,-0.16598499113304999,1.3803282986027907,0.008
377,-0.9324380260201259,-16.684105750531575,-0.23238452989430292,1.3803282986027907,0.008
378,0.12800936023104614,1.2998291211934188,-0.10659251739698583,1.3803282986027907,0.008
379,-1.4050082414708043,-16.282675854065086,-0.1963929458009872,1.3803282986027907,0.008
380,-1.9765960261893027,-23.26436266854911,-0.25596606133766386,1.3803282986027907,0.008
381,-0.5344606795341637,-10.801691495310184,-0.2130732175071831,1.3803282986027907,0.008
382,-0.22849297729986476,-3.1162209818380138,-0.12459788581648179,1.3803282986027907,0.008
383,-1.1480731949064464,-16.4652618872283,-0.19813310339884938,1.3803282986027907,0.008
384,-0.16696196142192202,-2.2091277987184132,-0.10316289126040612,1.3803282986027907,0.008
385,-1.1140862521513104,-17.009678240534555,-0.24281613913207278,1.3803282986027907,0.008
386,0.9151536168401564,21.1863391845867,-0.11461352179662354,1.3803282986027907,0.008
387,-0.4494129961733893,-5.586392727884615,-0.1119860818982582,1.3803282986027907,0.008
388,-0.2742249755528631,-4.423564513878375,-0.17384087068618126,1.3803282986027907,0.008
389,-0.5901401022752124,-10.203998246295054,-0.18113176533904218,1.3803282986027907,0.008
390,0.8172904238983301,14.228139686946783,-0.11960265774866696,1.3803282986027907,0.008
391,0.7885339911001122,13.77199905735984,-0.09063451828350166,1.3803282986027907,0.008
392,0.1437432346621792,1.4377454860910799,-0.11872911422011212,1.3803282986027907,0.008
393,-0.25789034042905673,-3.8125598855220932,-0.12111340110062674,1.3803282986027907,0.008
394,-1.4203137504176686,-18.386456467002922,-0.24165612382021684,1.3803282986027907,0.008
395,0.14427569191132414,1.5255983615841906,-0.07423440420488403,1.3803282986027907,0.008
396,-0.3339431066561319,-6.230267754158614,-0.1744929343300009,1.3803282986027907,0.008
397,-0.21181039632157278,-4.746865865250671,-0.17575073299807797,1.3803282986027907,0.008
398,-1.8217534897738106,-23.737795269963335,-0.2529419048035444,1.3803282986027907,0.008
399,0.6417314755587116,10.593329044930089,-0.07595784844163467,1.3803282986027907,0.008
400,-0.044368213339107565,-0.8729566104447417,-0.08990903654134741,1.3803282986027907,0.008
401,-0.4662616583478958,-6.77434054405145,-0.1401332321762061,1.3803282986027907,0.008
402,0.3953871951883084,4.152510747785465,-0.09369247569428185,1.3803282986027907,0.008
403,-0.2548664000911858,-4.359904512191748,-0.2155161579723125,1.3803282986027907,0.008
404,-0.8350105040264567,-17.256970508236115,-0.29016083038763374,1.3803282986027907,0.008
405,0.545675565265891,8.01169076407875,-0.10754969860543662,1.3803282986027907,0.008
406,-1.2205823108609815,-19.69763890503835,-0.21949124751213012,1.3803282986027907,0.008
407,-0.056903799602572094,-1.4277862265923202,-0.10223992146486005,1.3803282986027907,0.008
408,-2.340646806101205,-28.728068518797734,-0.30628634969085555,1.3803282986027907,0.008
409,-0.72508087929834,-7.166107678449207,-0.14785762269645497,1.3803282986027907,0.008
410,0.5241106965251886,8.661598932373483,-0.13404185714135364,1.3803282986027907,0.008
411,0.39696304279466604,4.26288998645179,-0.06327104697585129,1.3803282986027907,0.008
412,-1.5693941627653087,-22.168604206295473,-0.2425949026185703,1.3803282986027907,0.008
413,0.5190337509420152,7.689167704852262,-0.09289898097139548,1.3803282986027907,0.008
414,-1.2208320339665555,-17.927521498020248,-0.1935308404142213,1.3803282986027907,0.008
415,-0.29312735798261863,-4.486873062323027,-0.1611922301613854,1.3803282986027907,0.008
416,-0.04219923516641363,-0.8951206517113675,-0.08012051175503165,1.3803282986027907,0.008
417,-0.759166076684488,-11.669267813937424,-0.21365048676707754,1.3803282986027907,0.008
418,-0.34053264153819085,-5.019130297627816,-0.13058727026510053,1.3803282986027907,0.008
419,0.8271491664595791,12.630838424932689,-0.07481568871829947,1.3803282986027907,0.008
420,-0.5882968212778866,-9.33798129207808,-0.21152470810272084,1.3803282986027907,0.008
421,-0.13433978511909025,-2.5578292424404347,-0.09083405671482536,1.3803282986027907,0.008
422,-0.104615371877865,-2.1165026885327842,-0.14327331050878722,1.3803282986027907,0.008
423,-0.6403106276420419,-10.76801083678478,-0.19010170798019677,1.3803282986027907,0.008
424,-0.1706572492780338,-2.759586906852962,-0.13605309701625012,1.3803282986027907,0.008
425,-0.7769912239546778,-8.768584738878705,-0.15343604323074012,1.3803282986027907,0.008
426,-0.9393420054242108,-16.442729294881296,-0.2439570965536192,1.3803282986027907,0.008
427,-0.8420229000419339,-12.18681267904822,-0.2251738667029729,1.3803282986027907,0.008
428,-0.3669946871839654,-10.164751774721903,-0.23533224121767382,1.3803282986027907,0.008
429,-1.1276904025664476,-15.664074357123848,-0.20706360575592953,1.3803282986027907,0.008
430,-0.8564604158623593,-12.169520989452398,-0.15218792470824039,1.3803282986027907,0.008
431,-0.942567420368916,-13.134045529741512,-0.1841664761264672,1.3803282986027907,0.008
432,0.22415204900303584,2.585442346522182,-0.0887590364940758,1.3803282986027907,0.008
433,-0.8802864354244837,-12.476071027798008,-0.1925674621734662,1.3803282986027907,0.008
434,-0.17483536811087527,-3.9149625901809704,-0.16601533663660617,1.3803282986027907,0.008
435,0.06657296605375132,0.3785626387946106,-0.17582619514043352,1.3803282986027907,0.008
436,-1.5766081123747053,-20.6354690108453,-0.2455049216355918,1.3803282986027907,0.008
437,-0.448619637163329,-5.566271500232212,-0.13245342073945476,1.3803282986027907,0.008
438,-0.3626600683659269,-5.098447609950652,-0.12089888076922928,1.3803282986027907,0.008
439,-1.4984890301867941,-27.97517259882745,-0.38178142257089076,1.3803282986027907,0.008
440,1.0161790485326274,12.883900323322495,-0.04799319104226596,1.3803282986027907,0.008
441,1.3421010543187908,17.302342906909395,-0.06450500969884287,1.3803282986027907,0.008
442,0.13392299678533365,1.3261924235901335,-0.11255702095132047,1.3803282986027907,0.008
443,-0.07672759398964389,-1.3859741900391631,-0.08541861565842102,1.3803282986027907,0.008
444,0.44711913241360646,8.227912590146435,-0.11310111278528834,1.3803282986027907,0.008
445,0.32425923828084535,3.835032533867344,-0.14730835237218842,1.3803282986027907,0.008
446,-0.4287728857048897,-8.300640214882405,-0.1211840251559767,1.3803282986027907,0.008
447,-0.02349794988048072,-1.5650925645925962,-0.15490677942386866,1.3803282986027907,0.008
448,-0.2738481706305369,-3.5516692360453406,-0.12222141477170789,1.3803282986027907,0.008
449,0.632639956345013,14.703573985065477,-0.14987069409015863,1.3803282986027907,0.008
450,-0.1927371078337299,-5.625877835881732,-0.20710991280777336,1.3803282986027907,0.008
451,0.4703632929945358,6.229950149652219,-0.10670616683089329,1.3803282986027907,0.008
452,-0.8510604869415084,-18.69030510694514,-0.2468971765354464,1.3803282986027907,0.008
453,0.7290129973360348,8.482434986250876,-0.09169844525094406,1.3803282986027907,0.008
454,-0.5673062631271624,-10.16613660937743,-0.14893743954125327,1.3803282986027907,0.008
455,-1.4485820712783193,-24.564781397446744,-0.31783360199961097,1.3803282986027907,0.008
456,-0.4690163678736752,-6.542920229969695,-0.1462252302568866,1.3803282986027907,0.008
457,-0.8856285864040088,-8.978572636087156,-0.12234682415576958,1.3803282986027907,0.008
458,-0.06870179415144792,-1.5532560351401825,-0.11409678424686354,1.3803282986027907,0.008
459,-1.5820821727097996,-19.469020957949546,-0.2238075738430707,1.3803282986027907,0.008
460,-1.354116311252262,-10.71034327491478,-0.14688635984499954,1.3803282986027907,0.008
461,-0.009696316350472496,-0.656814056403543,-0.12349902039699756,1.3803282986027907,0.008
462,-0.9258445590604113,-11.80670760826632,-0.17419995196427474,1.3803282986027907,0.008
463,-0.15113929248953115,-4.026692669095433,-0.15639820798544923,1.3803282986027907,0.008
464,-0.6200051140060769,-10.606280115330957,-0.2371126548693101,1.3803282986027907,0.008
465,-0.21580476026542914,-3.407287916100632,-0.10160524430193896,1.3803282986027907,0.008
466,0.6214890064624834,7.170182101889355,-0.09130309296488193,1.3803282986027907,0.008
467,-0.7777459580891908,-10.526017204495142,-0.17617383383701468,1.3803282986027907,0.008
468,0.4437188534699053,8.546916097050694,-0.11807715683201159,1.3803282986027907,0.008
469,-1.1928611689157569,-23.856230214332076,-0.34985303618007335,1.3803282986027907,0.008
470,-0.9515161466316571,-17.69810043080965,-0.2272580465417633,1.3803282986027907,0.008
471,0.48053367009660186,4.712733345819542,-0.06571200721125059,1.3803282986027907,0.008
472,-1.100916800651992,-11.447787728861481,-0.20884111726872856,1.3803282986027907,0.008
473,0.03921804681294495,0.076463728414633,-0.14437925919549421,1.3803282986027907,0.008
474,-1.027357994646075,-17.976053963584004,-0.26333898143912804,1.3803282986027907,0.008
475,-0.6806161371303753,-8.380742456121427,-0.173762019958004,1.3803282986027907,0.008
476,-0.17135010743056034,-2.536236436145478,-0.1504292803757774,1.3803282986027907,0.008
477,-0.57116391834304,-7.553608975807347,-0.13254731685180832,1.3803282986027907,0.008
478,-0.820542035167549,-9.539106188865409,-0.15107976204386386,1.3803282986027907,0.008
479,-0.9460091546652807,-12.933215487611992,-0.1758366426825424,1.3803282986027907,0.008
480,0.07163788667264957,0.5084071109949129,-0.09785065627205458,1.3803282986027907,0.008
481,0.7733458926689666,14.179690633447306,-0.10657630172208088,1.3803282986027907,0.008
482,-0.5348921766818461,-9.784327314925722,-0.14181586909139077,1.3803282986027907,0.008
483,-0.8637906697831655,-14.190381036932088,-0.2253445451603293,1.3803282986027907,0.008
484,-1.114803844317298,-12.144174237990079,-0.1719620741273088,1.3803282986027907,0.008
485,0.38040399767776784,5.349594009412928,-0.12171944712699412,1.3803282986027907,0.008
486,-1.4623385125976942,-21.354810141252056,-0.26562968004471355,1.3803282986027907,0.008
487,0.03735909658930377,0.07136600406716376,-0.09630928181154674,1.3803282986027907,0.008
488,0.9924437047657788,22.307606029387262,-0.07357467978780163,1.3803282986027907,0.008
489,-0.6633739034327576,-9.526396916323543,-0.20439928978314303,1.3803282986027907,0.008
490,-0.4967646322740347,-8.526070386222873,-0.18129899271854844,1.3803282986027907,0.008
491,-0.8586711569265827,-15.056666693102905,-0.18083252048478804,1.3803282986027907,0.008
492,-0.5283919910217,-8.656147651478241,-0.14796706238403978,1.3803282986027907,0.008
493,-1.7202805548176794,-17.626150973154253,-0.2013075086459457,1.3803282986027907,0.008
494,0.9262177738237429,15.248768915175926,-0.08432311025294625,1.3803282986027907,0.008
495,-0.15145781492166624,-2.991482775672538,-0.11876832864765074,1.3803282986027907,0.008
496,-1.0888540972412226,-25.78648871315572,-0.3217320809103499,1.3803282986027907,0.008
497,-0.6341434722444943,-8.491854829030887,-0.1473856438690193,1.3803282986027907,0.008
498,-0.6076815731178654,-10.068291777807737,-0.14457775298376108,1.3803282986027907,0.008
499,0.38837581210558575,4.763572917470271,-0.10976715943344562,1.3803282986027907,0.008
500,-1.216951187292481,-23.366584108504117,-0.26404371366134827,1.3803282986027907,0.008
501,-0.8088278022315578,-14.723330138770251,-0.17896357025456022,1.3803282986027907,0.008
502,-0.6434951345979766,-12.17195949639619,-0.21654503739094733,1.3803282986027907,0.008
503,-1.3195654719011018,-22.33698105962314,-0.259754674356485,1.3803282986027907,0.008
504,-0.9256022852869487,-19.972347867624208,-0.29600365695029607,1.3803282986027907,0.008
505,-0.5627325160990119,-8.46157543622532,-0.16911755518494298,1.3803282986027907,0.008
506,0.13264939364496503,1.7012471047840094,-0.19270379537111282,1.3803282986027907,0.008
507,-0.40005732429876767,-7.109455625827554,-0.11664875340775449,1.3803282986027907,0.008
508,-0.40560554649247504,-7.475647824699861,-0.13347188150683198,1.3803282986027907,0.008
509,-0.7347531757102719,-9.898355851660712,-0.15717807012781781,1.3803282986027907,0.008
510,-0.9692602780261528,-16.264420162050243,-0.23465382947884528,1.3803282986027907,0.008
511,0.8859717198099284,9.887986059902264,-0.060164009855572353,1.3803282986027907,0.008
512,-1.6613766888390105,-29.870917226690963,-0.34025238323335727,1.3803282986027907,0.008
513,-0.4723320260364183,-8.110504259611995,-0.1635696566457483,1.3803282986027907,0.008
514,0.560210682134771,13.217851431395822,-0.09098175474570191,1.3803282986027907,0.008
515,-0.6737202835801951,-8.077798637348732,-0.11704550401781866,1.3803282986027907,0.008
516,-1.693909962037928,-25.409322724618512,-0.3021297016652462,1.3803282986027907,0.008
517,0.27780231171233966,5.526010234430734,-0.17063907141726287,1.3803282986027907,0.008
518,-1.7597257310643792,-24.39355975290227,-0.2762604057316108,1.3803282986027907,0.008
519,-0.3697060810749955,-5.105576071733031,-0.17279993662212167,1.3803282986027907,0.008
520,-0.39554602831927693,-4.807601173335607,-0.1356745061369138,1.3803282986027907,0.008
521,0.028813068594032196,-0.12007537549049152,-0.11227476417890103,1.3803282986027907,0.008
522,-1.0103807919250842,-13.662414296470192,-0.2318564574624168,1.3803282986027907,0.008
523,0.8164936971836059,10.621415834644798,-0.056163734729380965,1.3803282986027907,0.008
524,0.19283792011255413,2.917373914420507,-0.13177351293278527,1.3803282986027907,0.008
525,-0.15007293659530685,-3.5330849158871525,-0.14059094770150316,1.3803282986027907,0.008
526,-0.008432318578998822,-0.6277573185126673,-0.1004372731505826,1.3803282986027907,0.008
527,0.34013512258142375,4.521670466339778,-0.09299607645308372,1.3803282986027907,0.008
528,-0.6949222564438183,-7.796728177038115,-0.14096499230778892,1.3803282986027907,0.008
529,-0.8135475869542922,-13.614163356592668,-0.1700610365691133,1.3803282986027907,0.008
530,0.9061339881959218,9.795934373923764,-0.054440717465106814,1.3803282986027907,0.008
531,-1.516515503267642,-20.112781724541772,-0.24971289185002454,1.3803282986027907,0.008
532,-0.3781240935320081,-3.9228163850839493,-0.0826452359585238,1.3803282986027907,0.008
533,-0.9187308457072572,-12.300680049663349,-0.19328181455044502,1.3803282986027907,0.008
534,0.5952456482596266,7.333857229107332,-0.11346809287295334,1.3803282986027907,0.008
535,-2.0230085331762253,-23.510415676857644,-0.2865693790022322,1.3803282986027907,0.008
536,-1.4435295998933393,-19.901810542419195,-0.22812409733444616,1.3803282986027907,0.008
537,-0.17081809168776174,-3.1300195018343024,-0.13720938687041484,1.3803282986027907,0.008
538,0.4098183002865714,5.4895114346296126,-0.10134746344201684,1.3803282986027907,0.008
539,0.8574221636941319,21.41484149544692,-0.07552556864803728,1.3803282986027907,0.008
540,-0.5658430529239328,-9.850260937556321,-0.15048426447691277,1.3803282986027907,0.008
541,1.1040933758107487,16.081232593245566,-0.10745321593974977,1.3803282986027907,0.008
542,0.29203756195154434,4.260248005099299,-0.11038538702214484,1.3803282986027907,0.008
543,-0.17505957783568088,-3.653894201444585,-0.1296712849444961,1.3803282986027907,0.008
544,-0.11908980845404378,-2.0485684961763395,-0.14964632439043513,1.3803282986027907,0.008
545,0.8863087941676129,11.78188612979656,-0.09195361907342725,1.3803282986027907,0.008
546,-1.1021527164737583,-15.5160855537398,-0.2571479328340146,1.3803282986027907,0.008
547,-0.037497647995886105,-0.5806664436765696,-0.08813690434622212,1.3803282986027907,0.008
548,0.23663718676650547,3.0789255313775854,-0.12274642828836058,1.3803282986027907,0.008
549,0.6133132007884106,10.704412836571864,-0.08272307857407657,1.3803282986027907,0.008
550,0.08940796885034077,0.7835458100418968,-0.14185456070279778,1.3803282986027907,0.008
551,0.30618279628099776,4.362365593111783,-0.10824761544045403,1.3803282986027907,0.008
552,-0.964602849490903,-13.960352703122702,-0.1807413787796941,1.3803282986027907,0.008
553,0.2091426326982598,3.5122174532435713,-0.12676725393996335,1.3803282986027907,0.008
554,0.09978980461623438,0.6839341681885047,-0.07966989778881084,1.3803282986027907,0.008
555,-0.8319704034024403,-9.017151700208448,-0.16134637368689864,1.3803282986027907,0.008
556,-0.6728333902171769,-9.800480763710585,-0.17364247950297984,1.3803282986027907,0.008
557,-0.5254120641774086,-8.017373133072814,-0.19819449947774392,1.3803282986027907,0.008
558,0.304368720903216,4.499477479973191,-0.09769714289209575,1.3803282986027907,0.008
559,0.026115036049764357,-0.32718313179475045,-0.19536678466520518,1.3803282986027907,0.008
560,-1.3747286931078935,-18.676818738447665,-0.20396215884339386,1.3803282986027907,0.008
561,0.3462412128751049,6.315559673097115,-0.12082620311836312,1.3803282986027907,0.008
562,-0.3025813354822739,-5.925449622160617,-0.17503132751670225,1.3803282986027907,0.008
563,-1.947792577510898,-32.280738999759016,-0.3411180380704567,1.3803282986027907,0.008
564,-1.190950688937796,-27.738580809800617,-0.32353473841876923,1.3803282986027907,0.008
565,-2.016282870163908,-20.89844086757826,-0.24202887468989565,1.3803282986027907,0.008
566,-0.26700892275781396,-4.605284794508313,-0.17293915812759753,1.3803282986027907,0.008
567,-0.25227143138775493,-3.856800452650355,-0.11722979033095526,1.3803282986027907,0.008
568,-1.4441952609119844,-22.11857301503616,-0.27357000989339253,1.3803282986027907,0.008
569,-1.4086327292330596,-18.49553983306096,-0.24942636091680903,1.3803282986027907,0.008
570,-0.6525071987649115,-7.008687652297684,-0.14585399390235254,1.3803282986027907,0.008
571,-0.20367602811251936,-4.232485294035815,-0.18028595083127108,1.3803282986027907,0.008
572,0.6217483201310593,6.8387399162117335,-0.06915264264687415,1.3803282986027907,0.008
573,-0.5948352119226873,-11.626383208851932,-0.22630230586968947,1.3803282986027907,0.008
574,0.7188589925600505,9.722716376700102,-0.07835214867702744,1.3803282986027907,0.008
575,1.827441171346219,19.446172082753655,-0.03639558807769272,1.3803282986027907,0.008
576,0.0069308216897497965,-0.6041740262947459,-0.1634099792290411,1.3803282986027907,0.008
577,0.06670818252617822,0.40526344863549557,-0.11195650313414585,1.3803282986027907,0.008
578,-1.4376669978378263,-23.1841486659903,-0.2653325789398946,1.3803282986027907,0.008
579,1.1295844679762688,15.927725612428922,-0.10605733201628709,1.3803282986027907,0.008
580,-0.5342196208952582,-11.013595045600056,-0.18979905106000217,1.3803282986027907,0.008
581,-0.05425505422358953,-0.7724196508764769,-0.10637282661338665,1.3803282986027907,0.008
582,0.7078880017688699,10.417073714637958,-0.09775890624315231,1.3803282986027907,0.008
583,0.9700735013632049,15.356875625442346,-0.0859364951756787,1.3803282986027907,0.008
584,-0.27464413749934014,-3.9123589836993267,-0.12322529936611093,1.3803282986027907,0.008
585,0.5269255985219315,6.066249416765279,-0.09321780131256996,1.3803282986027907,0.008
586,-0.4471427421840444,-4.979593968198515,-0.12549815297855305,1.3803282986027907,0.008
587,0.043345227742019286,0.05005887063693759,-0.13467861945124315,1.3803282986027907,0.008
588,-0.19014032126483932,-2.485326712503322,-0.11053898233861759,1.3803282986027907,0.008
589,0.8735965579958836,25.482378721088715,-0.07837328257202081,1.3803282986027907,0.008
590,0.06582036587530045,0.42686942038243636,-0.13479557135126896,1.3803282986027907,0.008
591,-0.2710703431784229,-3.9899647635366464,-0.11428894112735699,1.3803282986027907,0.008
592,-0.6559544878952414,-9.77857773153924,-0.15454414475149603,1.3803282986027907,0.008
593,-0.354974132911137,-5.696592860460569,-0.17143869774538234,1.3803282986027907,0.008
594,-1.799520951384112,-23.625532560042593,-0.31866997325263946,1.3803282986027907,0.008
595,-0.31401804163590036,-5.213274644930721,-0.15715083233281946,1.3803282986027907,0.008
596,-0.07900743859607007,-1.3561882575752637,-0.11437152096455905,1.3803282986027907,0.008
597,0.9897580056574375,19.14443086146711,-0.08165546371400856,1.3803282986027907,0.008
598,0.9000925914722949,15.019192454153906,-0.06710651210662999,1.3803282986027907,0.008
599,-0.38229152629528523,-6.5489017139029215,-0.1886570493540155,1.3803282986027907,0.008
600,-0.03442302374012241,-0.9960278107533305,-0.13547291309021026,1.3803282986027907,0.008
601,0.8643196771037391,18.555847092444377,-0.10354389623927385,1.3803282986027907,0.008
602,-0.8953854462152133,-12.392851552515328,-0.15124640269912204,1.3803282986027907,0.008
603,-1.1915242313519505,-17.48787810882937,-0.20742172703919826,1.3803282986027907,0.008
604,-1.6620299917327206,-18.068639733351898,-0.24233311569194127,1.3803282986027907,0.008
605,0.5072576412990955,7.045595485135325,-0.09916653591623359,1.3803282986027907,0.008
606,-0.34556441254159725,-5.388132979393346,-0.1449770737147782,1.3803282986027907,0.008
607,0.08215551018205779,0.6286959661832681,-0.16211503443983677,1.3803282986027907,0.008
608,-0.4537327848673863,-6.329611910808286,-0.15682032569939486,1.3803282986027907,0.008
609,0.286988697694286,3.391373786421381,-0.08963547368032232,1.3803282986027907,0.008
610,0.19283843251044583,2.299347806890517,-0.13681332067085095,1.3803282986027907,0.008
611,-1.317883544578816,-22.14850985090584,-0.2747952592356664,1.3803282986027907,0.008
612,-0.26728113527106345,-4.188209969775459,-0.11452735374447942,1.3803282986027907,0.008
613,-0.8937927033625214,-19.970442311175773,-0.29280466931974203,1.3803282986027907,0.008
614,-1.386791781585829,-21.68892076238925,-0.2519997666804277,1.3803282986027907,0.008
615,-0.22358540353925557,-3.9945846957253894,-0.12371483648829129,1.3803282986027907,0.008
616,0.6182695452941381,14.692520147505395,-0.08412518007827463,1.3803282986027907,0.008
617,0.002656417824688753,-0.9273194143293639,-0.10052281603570501,1.3803282986027907,0.008
618,-2.1436745267895096,-23.508820968555323,-0.2789718476665689,1.3803282986027907,0.008
619,-0.8624263215562517,-12.433010487466722,-0.1622971672953366,1.3803282986027907,0.008
620,-1.8964689146329095,-23.793333915217673,-0.2970988385197392,1.3803282986027907,0.008
621,-0.6327127227718319,-7.24570998923546,-0.1380136715911957,1.3803282986027907,0.008
622,0.2407032545817813,2.8470377126446067,-0.0789678628500744,1.3803282986027907,0.008
623,0.09319618712042174,0.8683991051180673,-0.1683476385556627,1.3803282986027907,0.008
624,0.7263849751524374,12.154180952236704,-0.11984126083983837,1.3803282986027907,0.008
625,0.7960662805412163,12.349612204123051,-0.08238565019901134,1.3803282986027907,0.008
626,0.32368313944884197,7.099404910104057,-0.124962412872337,1.3803282986027907,0.008
627,-0.2267823671355267,-3.327118698291265,-0.10409657412335493,1.3803282986027907,0.008
628,-0.051349802193062385,-2.0759445232988782,-0.16609369216592562,1.3803282986027907,0.008
629,-0.7086945763022349,-9.41407782288869,-0.1860086078322032,1.3803282986027907,0.008
630,-1.0623567413348427,-17.43794076790085,-0.23252223977051256,1.3803282986027907,0.008
631,0.4420575824468869,6.552488113377231,-0.15549958990970925,1.3803282986027907,0.008
632,-0.3591694381360337,-5.590227576038654,-0.1845666636041876,1.3803282986027907,0.008
633,-1.6176693753230225,-15.415013160731416,-0.18936138898561494,1.3803282986027907,0.008
634,0.43141912503306823,6.0092710621174605,-0.08774270996543732,1.3803282986027907,0.008
635,-1.7294689804798407,-22.981648025733136,-0.2694899942282548,1.3803282986027907,0.008
636,1.7812602018937485,18.369171436392474,-0.0477474373169372,1.3803282986027907,0.008
637,-1.143980432555334,-14.261628257655135,-0.20011192203683348,1.3803282986027907,0.008
638,-0.286745181021363,-4.182169960959414,-0.09897335408161145,1.3803282986027907,0.008
639,-0.5134963749309724,-8.471833875702284,-0.17002700151665673,1.3803282986027907,0.008
640,-1.3093812804466134,-21.569052351201623,-0.2502428842879457,1.3803282986027907,0.008
641,-0.8341197988282231,-11.941709846194904,-0.17548598939069826,1.3803282986027907,0.008
642,0.09718002849391442,0.806866353976865,-0.10057201540935645,1.3803282986027907,0.008
