tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,22,13,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,13,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,13,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,13,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,14,19,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,14,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,14,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,14,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,14,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,15,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,15,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,15,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,15,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,15,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,16,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,16,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,16,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,16,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,16,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,17,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,17,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,17,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,17,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
19,22,17,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,13,19,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,13,20,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,13,21,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,13,22,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,13,23,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,14,19,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,14,20,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,14,21,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,14,22,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,14,23,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,15,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,15,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,15,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,15,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,15,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,16,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,16,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,16,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,16,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,16,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,17,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,17,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,17,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,17,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,18,17,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,13,19,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,13,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,13,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,13,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,13,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,14,19,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,14,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,14,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,14,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,14,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,15,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,15,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,15,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,15,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,15,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,16,19,2.7277375287952004,23.92051457305189,-3.831533820853894,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,16,20,2.7277375287952004,23.92051457305189,-3.831533820853894,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,16,21,2.7277375287952004,23.92051457305189,-3.831533820853894,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,16,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,16,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,17,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,17,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,17,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,17,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,19,17,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,13,19,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,13,20,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,13,21,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,13,22,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,13,23,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,14,19,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,14,20,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,14,21,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,14,22,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,14,23,2.7973924968610886,24.02467705523048,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,15,19,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,15,20,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,15,21,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,15,22,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,15,23,2.8615707105746755,24.735672004330333,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,16,19,2.8606772648924528,24.729305225152267,-3.787498791757804,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,16,20,2.8606772648924528,24.729305225152267,-3.787498791757804,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,16,21,2.8606772648924528,24.729305225152267,-3.787498791757804,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,16,22,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,16,23,2.8615707105746755,24.735672004330333,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,17,19,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,17,20,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,17,21,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,17,22,2.860864722022871,24.730474189111227,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,20,17,23,2.8615707105746755,24.735672004330333,-3.7864507759109878,510,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,13,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,13,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,13,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,13,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,13,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,14,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,14,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,14,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,14,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,14,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,15,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,15,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,15,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,15,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,15,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,16,19,2.8320265681278087,24.47890857851678,-3.7960274402589755,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,16,20,2.8320265681278087,24.47890857851678,-3.7960274402589755,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,16,21,2.8320265681278087,24.47890857851678,-3.7960274402589755,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,16,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,16,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,17,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,17,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,17,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,17,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,21,17,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,13,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,13,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,13,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,13,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,13,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,14,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,14,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,14,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,14,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,14,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,15,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,15,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,15,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,15,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,15,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,16,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,16,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,16,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,16,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,16,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,17,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,17,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,17,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,17,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
20,22,17,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,13,19,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,13,20,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,13,21,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,13,22,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,13,23,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,14,19,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,14,20,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,14,21,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,14,22,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,14,23,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,15,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,15,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,15,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,15,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,15,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,16,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,16,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,16,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,16,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,16,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,17,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,17,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,17,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,17,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,18,17,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,13,19,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,13,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,13,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,13,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,13,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,14,19,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,14,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,14,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,14,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,14,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,15,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,15,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,15,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,15,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,15,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,16,19,2.7277375287952004,23.92051457305189,-3.831533820853894,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,16,20,2.7277375287952004,23.92051457305189,-3.831533820853894,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,16,21,2.7277375287952004,23.92051457305189,-3.831533820853894,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,16,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,16,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,17,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,17,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,17,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,17,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,19,17,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,13,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,13,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,13,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,13,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,13,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,14,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,14,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,14,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,14,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,14,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,15,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,15,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,15,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,15,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,15,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,16,19,2.8320265681278087,24.47890857851678,-3.7960274402589755,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,16,20,2.8320265681278087,24.47890857851678,-3.7960274402589755,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,16,21,2.8320265681278087,24.47890857851678,-3.7960274402589755,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,16,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,16,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,17,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,17,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,17,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,17,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,20,17,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,13,19,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,13,20,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,13,21,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
