iteration,sharpe,return,max_dd,actual_sharpe,p_value
319,-1.0191538068594557,-14.916976563413032,-0.18240585522477604,2.1657166792294995,0.0
320,-1.8642823517851046,-33.83647776777896,-0.3688343560674453,2.1657166792294995,0.0
321,-0.9083137302153989,-12.580922626770386,-0.1976075257445914,2.1657166792294995,0.0
322,-1.6291344176764633,-20.55727012646664,-0.21443162474535293,2.1657166792294995,0.0
323,-0.9274986858866352,-17.13612398196186,-0.26801288471910945,2.1657166792294995,0.0
324,-0.6896831695740372,-15.780908041195818,-0.2187944097672978,2.1657166792294995,0.0
325,-0.5443041283347656,-7.4186243602261115,-0.12494715298234738,2.1657166792294995,0.0
326,-0.5061973136852942,-5.10837365227964,-0.10026127439141808,2.1657166792294995,0.0
327,-1.584652678134666,-21.526313143787522,-0.22676461434555717,2.1657166792294995,0.0
328,0.7233360538589244,9.749663342930681,-0.06676151345485637,2.1657166792294995,0.0
329,1.202132648742202,21.762132940527557,-0.05464658577191284,2.1657166792294995,0.0
330,-2.020766304496737,-34.246044191539745,-0.3812798553826152,2.1657166792294995,0.0
331,-0.6568391729607599,-12.94833347475669,-0.2152330665355846,2.1657166792294995,0.0
332,-1.8132995398025262,-25.26243829384064,-0.27334630829479145,2.1657166792294995,0.0
333,0.11160407345218044,1.0609830031831358,-0.1300912678130618,2.1657166792294995,0.0
334,-2.0945167414549535,-49.09805385214039,-0.5007136950139724,2.1657166792294995,0.0
335,-0.582651322353044,-12.711982107700626,-0.17349005447936883,2.1657166792294995,0.0
336,-1.0668897405380808,-20.123201296864725,-0.22118531878791126,2.1657166792294995,0.0
337,-1.5963784495602407,-25.309154932807886,-0.27742764768166817,2.1657166792294995,0.0
338,-0.49535499960049023,-6.021859894335668,-0.15880538962049184,2.1657166792294995,0.0
339,-0.7166629474718029,-13.5581685719937,-0.2622866635910509,2.1657166792294995,0.0
340,-0.5731410870747804,-8.019104445064617,-0.15783901982513893,2.1657166792294995,0.0
341,-1.2388377411168994,-23.49008714960963,-0.3068869772929317,2.1657166792294995,0.0
342,-0.38940968393963443,-7.205873729400336,-0.24575527931433794,2.1657166792294995,0.0
343,-1.9338084967731959,-27.10885726940704,-0.27111441692579064,2.1657166792294995,0.0
344,0.23716322328641934,2.834684217296468,-0.06269360545372793,2.1657166792294995,0.0
345,-1.4277249658751467,-21.58187392439901,-0.2854790438722785,2.1657166792294995,0.0
346,-1.749691285993313,-26.295397692428736,-0.29885957471340474,2.1657166792294995,0.0
347,-1.5192245939315692,-25.113774634532092,-0.35358241492802867,2.1657166792294995,0.0
348,-0.9797654205732514,-13.398784672862385,-0.20069711582497973,2.1657166792294995,0.0
349,-0.754190600118868,-12.312383380170466,-0.1602676722943479,2.1657166792294995,0.0
350,-1.7151024488305626,-28.750452008409376,-0.29279618940634866,2.1657166792294995,0.0
351,-0.862063800116211,-16.21071352491623,-0.2270634151500618,2.1657166792294995,0.0
352,-1.3944999697677298,-20.369865639772154,-0.21654392307575432,2.1657166792294995,0.0
353,-1.8198956307942895,-26.508588034669977,-0.3043849995979082,2.1657166792294995,0.0
354,-1.2450005146890897,-28.25805038320599,-0.3636500209786546,2.1657166792294995,0.0
355,-1.5025405395104463,-22.17916428054767,-0.24969423271465818,2.1657166792294995,0.0
356,-1.151505110881296,-15.741994644152857,-0.17803187020754774,2.1657166792294995,0.0
357,-0.8139319309490851,-12.602552191157844,-0.15396291843763443,2.1657166792294995,0.0
358,0.24873775511549237,3.092765705491085,-0.09985182680900373,2.1657166792294995,0.0
359,-0.9497596502885485,-13.004844432682273,-0.19603263505600743,2.1657166792294995,0.0
360,-1.342237422079274,-18.2506290364275,-0.18907245456090427,2.1657166792294995,0.0
361,-0.8591213631454666,-12.427366092788183,-0.17756473003171314,2.1657166792294995,0.0
362,-0.5555223866147785,-13.912251874726644,-0.2659410614667327,2.1657166792294995,0.0
363,-1.317430771082155,-20.109701052281114,-0.25745880278776645,2.1657166792294995,0.0
364,-0.9918304317220004,-15.209080741850434,-0.15936006426232507,2.1657166792294995,0.0
365,-1.5911321259448452,-20.349165269204217,-0.26571774336102616,2.1657166792294995,0.0
366,-1.996957079786033,-36.278644773089944,-0.38385349549807235,2.1657166792294995,0.0
367,-1.4371768744341755,-19.35475887526511,-0.20730535468576827,2.1657166792294995,0.0
368,-0.5041604136347037,-13.433240862668905,-0.18007572709087027,2.1657166792294995,0.0
369,-0.7332936133856459,-11.947546038437363,-0.15317457245594057,2.1657166792294995,0.0
370,-2.021335700517201,-29.136069702726086,-0.35236471966397154,2.1657166792294995,0.0
371,-1.5743392770155116,-31.574765226544386,-0.3456859575873166,2.1657166792294995,0.0
372,-1.4249316687622602,-19.3751279668843,-0.19862071995065878,2.1657166792294995,0.0
373,-1.7974253298963234,-29.72480834940918,-0.3547088678506787,2.1657166792294995,0.0
374,-0.4385109106630318,-6.788531756565829,-0.1299200861147347,2.1657166792294995,0.0
375,-0.2069584352546267,-2.346442539733995,-0.08716231720373846,2.1657166792294995,0.0
376,-0.5730042661661721,-7.461168294640263,-0.17952223455083316,2.1657166792294995,0.0
377,-1.2143429540528452,-17.420178220781636,-0.21974873886374224,2.1657166792294995,0.0
378,-2.047304525140401,-34.21233513045515,-0.354325952051758,2.1657166792294995,0.0
379,-0.7609311042970611,-14.51994141843439,-0.28918581158792867,2.1657166792294995,0.0
380,-0.7555474768377871,-17.73966173369892,-0.2528313613256038,2.1657166792294995,0.0
381,-0.23726151460618655,-3.6663421892721093,-0.08018662435957014,2.1657166792294995,0.0
382,0.1812261210780756,2.9648561880273983,-0.14069892908554693,2.1657166792294995,0.0
383,0.4252122756613436,6.74289775332626,-0.07270242578185782,2.1657166792294995,0.0
384,0.3290503109778349,5.377227849090449,-0.10963852931854523,2.1657166792294995,0.0
385,-1.0855560778235827,-15.606646189558704,-0.19985402018271747,2.1657166792294995,0.0
386,-1.3294968623188859,-18.544343590594316,-0.2564213555385183,2.1657166792294995,0.0
387,0.6403752777532327,9.363014295484673,-0.059136091976749294,2.1657166792294995,0.0
388,-1.6652859633591577,-25.415561557175682,-0.30920627357772024,2.1657166792294995,0.0
389,-0.4766127564366669,-6.793369010422012,-0.14536595223073945,2.1657166792294995,0.0
390,0.04847020937082822,0.17952839346337957,-0.12919156834218515,2.1657166792294995,0.0
391,-3.0565098898208816,-45.657530421085255,-0.4759193316973699,2.1657166792294995,0.0
392,-1.0296439085920237,-17.58163102849012,-0.2283691289045211,2.1657166792294995,0.0
393,-1.4604247317001096,-20.54082761684073,-0.22178462626983375,2.1657166792294995,0.0
394,-0.7941895934377157,-9.35266448732227,-0.12929923626255158,2.1657166792294995,0.0
395,-0.5890054914524845,-8.115523381354562,-0.1113457982457744,2.1657166792294995,0.0
396,-1.1642351111790934,-26.527430295462818,-0.307387930508918,2.1657166792294995,0.0
397,-0.6658059591122768,-7.879828371153286,-0.13560207647775713,2.1657166792294995,0.0
398,-1.4334487830735267,-17.985604800861022,-0.20553662928053873,2.1657166792294995,0.0
399,-1.1972780714676559,-14.31042447540436,-0.21683905142524917,2.1657166792294995,0.0
400,-0.5234880512280572,-10.05877721273002,-0.1440620231432761,2.1657166792294995,0.0
401,-0.5274723436095374,-13.264859756895152,-0.23640532664338176,2.1657166792294995,0.0
402,-1.6075774623317018,-19.878632481787374,-0.2369443443618091,2.1657166792294995,0.0
403,-1.8009953673853472,-24.99758608926108,-0.27081233592546317,2.1657166792294995,0.0
404,-1.1890428564487203,-14.82827798743177,-0.2133083392914319,2.1657166792294995,0.0
405,-0.9901086702507194,-11.83042183178883,-0.13785427483702417,2.1657166792294995,0.0
406,-0.19651397404324572,-2.436690642561967,-0.09205621777795725,2.1657166792294995,0.0
407,-1.4221037499460831,-21.592210644246222,-0.27100851677613236,2.1657166792294995,0.0
408,-2.3338401068996264,-36.36456998689973,-0.37957934113718794,2.1657166792294995,0.0
409,-0.3675957228555658,-9.014829793622336,-0.23363722048016367,2.1657166792294995,0.0
410,-1.5740338064933428,-23.580316185713713,-0.24270240075733474,2.1657166792294995,0.0
411,-0.6782734050961033,-8.474114931011522,-0.15596133365670117,2.1657166792294995,0.0
412,-1.8216135299043132,-33.54258610136718,-0.34284188081236044,2.1657166792294995,0.0
413,-1.4637030387585195,-26.9747637163412,-0.30718100043230623,2.1657166792294995,0.0
414,-0.7295108236825456,-12.400189915784521,-0.2074448096850532,2.1657166792294995,0.0
415,-1.513901551649548,-21.27589456546869,-0.2304024338252133,2.1657166792294995,0.0
416,-0.5498424231756429,-7.633530751617979,-0.11647680561704998,2.1657166792294995,0.0
417,-0.4750337514057341,-7.190007224071138,-0.1491498030450148,2.1657166792294995,0.0
418,-0.8168643544517411,-10.73528454631958,-0.13802494099882945,2.1657166792294995,0.0
419,-0.37310663757188545,-8.602301374777232,-0.21471398620302762,2.1657166792294995,0.0
420,-1.2498950432984501,-21.59625577695018,-0.23486671346393084,2.1657166792294995,0.0
421,-0.4601957174203766,-8.3857682469616,-0.18001733210273818,2.1657166792294995,0.0
422,-0.24557400029694473,-4.647886823693915,-0.12911023251536702,2.1657166792294995,0.0
423,-0.5548853604074933,-12.149480728113616,-0.23598883512928515,2.1657166792294995,0.0
424,-1.5930012597291954,-18.66406996567138,-0.18664069965671382,2.1657166792294995,0.0
425,-0.11108397942612123,-2.827397209996052,-0.1429396355649083,2.1657166792294995,0.0
426,-1.743008610005383,-31.37951854761645,-0.31835551870260625,2.1657166792294995,0.0
427,-0.4218719091365804,-7.144575069013115,-0.15857635771210965,2.1657166792294995,0.0
428,-1.5229734646766184,-27.53731296689853,-0.2943054536951659,2.1657166792294995,0.0
429,-0.6807302314835677,-9.034134087941037,-0.1554209124228617,2.1657166792294995,0.0
430,-1.1775415046627196,-16.010282843733346,-0.19785351666610085,2.1657166792294995,0.0
431,0.18869511855099402,2.1167968362064693,-0.12208450589389386,2.1657166792294995,0.0
432,-0.291129215281854,-3.9729912368501985,-0.1421029769087594,2.1657166792294995,0.0
433,-0.09073885492937356,-1.4259515393546862,-0.11590193056873155,2.1657166792294995,0.0
434,-2.0484837514288476,-32.0064962476164,-0.34492954738031,2.1657166792294995,0.0
435,-0.9928205760275142,-11.779094510418286,-0.19792535231812192,2.1657166792294995,0.0
436,-0.7752050148018407,-15.457678348765768,-0.3362730218207889,2.1657166792294995,0.0
437,-0.7063589495412526,-12.17750335477069,-0.16389242878577726,2.1657166792294995,0.0
438,-2.125330549247474,-39.390075308789996,-0.41669182394365156,2.1657166792294995,0.0
439,-0.2519714845325222,-3.3999821566436883,-0.06994183249113506,2.1657166792294995,0.0
440,-1.6405303668745153,-22.05659716458768,-0.25550342529792824,2.1657166792294995,0.0
441,-0.06786752536699883,-1.9457436390033944,-0.1091254690467015,2.1657166792294995,0.0
442,0.35852956731319513,4.101120893705512,-0.07665457563235345,2.1657166792294995,0.0
443,-0.10918765557501488,-2.096257422082981,-0.12587822784284552,2.1657166792294995,0.0
444,-0.58217651041876,-12.57607584208672,-0.22638898321694778,2.1657166792294995,0.0
445,-1.3662868635458738,-20.98006864689571,-0.2802009188196395,2.1657166792294995,0.0
446,-2.107958828882286,-28.652823486165467,-0.32370358158388235,2.1657166792294995,0.0
447,0.09623022146210489,0.716319439508939,-0.08687276447044823,2.1657166792294995,0.0
448,-1.413145438477661,-19.872614311043513,-0.23158737214248848,2.1657166792294995,0.0
449,-0.8153752264988897,-10.20389681068149,-0.13311361227648633,2.1657166792294995,0.0
450,-2.4247300698804772,-36.043272481734654,-0.38386618967926933,2.1657166792294995,0.0
451,-0.2396352431552949,-6.216560499916557,-0.19069440970637386,2.1657166792294995,0.0
452,-2.257701210803207,-26.618519729514357,-0.30690569144612134,2.1657166792294995,0.0
453,-2.071407015515638,-25.990749109814214,-0.2860217651218967,2.1657166792294995,0.0
454,-1.6735424142195614,-42.60767320041259,-0.45792542553558546,2.1657166792294995,0.0
455,-0.6770652868277277,-15.471346101862837,-0.288593893515923,2.1657166792294995,0.0
456,-1.1418122297128301,-15.13823161157195,-0.19774890160302172,2.1657166792294995,0.0
457,1.2107906189334499,24.949261874669393,-0.062212075128257105,2.1657166792294995,0.0
458,-1.4917786284718784,-20.485476829087123,-0.28368013246170964,2.1657166792294995,0.0
459,-0.8119091896743242,-14.19682794698014,-0.181166414736886,2.1657166792294995,0.0
460,-0.7235773687007876,-13.362820880178173,-0.17351405529448738,2.1657166792294995,0.0
461,-1.2248719529655274,-16.201550726409565,-0.20872722119775955,2.1657166792294995,0.0
462,-0.6609411227821687,-10.141584494510026,-0.22126365992179775,2.1657166792294995,0.0
463,-1.24410234774261,-20.27961816559497,-0.2209687095955557,2.1657166792294995,0.0
464,-1.290572575001479,-20.81809691335178,-0.22335616884897147,2.1657166792294995,0.0
465,-1.047023108283329,-17.709528310006352,-0.2729087540243642,2.1657166792294995,0.0
466,0.23842684507394976,3.8104813502984225,-0.11086163121134018,2.1657166792294995,0.0
467,-1.466318489711624,-25.611856660901477,-0.3031248525996,2.1657166792294995,0.0
468,-2.2259923512485233,-42.99747531948967,-0.4618932970363101,2.1657166792294995,0.0
469,-1.2668951798488368,-17.324586699698706,-0.226674485860495,2.1657166792294995,0.0
470,-0.8681649554160323,-12.766733405949038,-0.17716132211146673,2.1657166792294995,0.0
471,-2.068190615853248,-31.555469126323665,-0.32681475201151367,2.1657166792294995,0.0
472,-1.476410550531685,-17.62487781920703,-0.20612726504369916,2.1657166792294995,0.0
473,0.13841705673796864,1.5152480877044683,-0.11697947390607644,2.1657166792294995,0.0
474,-1.1458442377023448,-19.66535289199941,-0.214823329778132,2.1657166792294995,0.0
475,0.09042514721128449,0.7307734625421558,-0.07110363977242296,2.1657166792294995,0.0
476,-0.4959253216848998,-8.084323360294643,-0.1621142203312841,2.1657166792294995,0.0
477,-2.003454673251847,-27.669508663685505,-0.31851218206709475,2.1657166792294995,0.0
478,-0.821324929736045,-14.211580658632162,-0.21384240107554164,2.1657166792294995,0.0
479,-0.854365428220471,-13.183169402097572,-0.16179120147091341,2.1657166792294995,0.0
480,-0.024535518584207838,-0.8684487400636098,-0.12577959455228238,2.1657166792294995,0.0
481,-0.2921629722706092,-3.5911651687581925,-0.084061469755073,2.1657166792294995,0.0
482,-0.11363329131200833,-2.438841653762358,-0.15198304082253056,2.1657166792294995,0.0
483,-0.3028335494281661,-5.708724257078668,-0.18896027944141958,2.1657166792294995,0.0
484,-1.4033624919559446,-16.515916198948066,-0.19621247700114341,2.1657166792294995,0.0
485,-1.4757027294615828,-18.31171060929946,-0.1901910871458523,2.1657166792294995,0.0
486,-0.6944720164725136,-10.903170979493225,-0.1540814479853998,2.1657166792294995,0.0
487,-0.3944313533598798,-6.015534024598224,-0.12040393727400633,2.1657166792294995,0.0
488,-0.9022559397123538,-15.302673891511509,-0.1869054678491292,2.1657166792294995,0.0
489,-1.5770639675516542,-22.597704434807564,-0.2576573902737107,2.1657166792294995,0.0
490,-0.8886424241783935,-14.73451666932557,-0.19842472702040947,2.1657166792294995,0.0
491,-1.6656057783345055,-17.238952718388866,-0.17891314555307425,2.1657166792294995,0.0
492,-1.7078776328077243,-21.43896526760164,-0.21827638085067858,2.1657166792294995,0.0
493,-2.2516615626108347,-34.87189734825083,-0.38371294299377234,2.1657166792294995,0.0
494,-1.0056764679475163,-19.385913879306948,-0.23012411746323158,2.1657166792294995,0.0
495,-2.2950263664398105,-31.630573290858656,-0.33076430914358956,2.1657166792294995,0.0
496,-0.8159221287992611,-14.809692328722745,-0.1642159072893178,2.1657166792294995,0.0
497,-0.8763023686346352,-15.546511134225206,-0.19296198068969828,2.1657166792294995,0.0
498,-1.8155880342069504,-37.456887645589596,-0.39626164368596006,2.1657166792294995,0.0
499,-0.5563881296107027,-8.852918292009814,-0.1341957217741021,2.1657166792294995,0.0
500,-1.2566963630666423,-21.717725449247894,-0.28045315966614615,2.1657166792294995,0.0
501,0.30201288096014023,4.586368473050628,-0.08489859094561292,2.1657166792294995,0.0
502,-1.0071396575715867,-12.158438895590129,-0.15862061654714388,2.1657166792294995,0.0
503,-1.5007337997448906,-27.06693959517188,-0.3183530215269432,2.1657166792294995,0.0
504,-1.2403810887593998,-28.007352116856076,-0.3024230781070709,2.1657166792294995,0.0
505,0.2079741785646332,2.4203449312476533,-0.11633866425496653,2.1657166792294995,0.0
506,-1.346883673759818,-20.765015014220932,-0.2639450837683345,2.1657166792294995,0.0
507,-0.1116652253287249,-2.5739234223103646,-0.14899940153149138,2.1657166792294995,0.0
508,-0.9302345175900725,-12.443907054333469,-0.17399080086107022,2.1657166792294995,0.0
509,-0.5244129354157582,-6.879187389781272,-0.13373788600799663,2.1657166792294995,0.0
510,1.7624824636197076,31.83746690393543,-0.0683249232582347,2.1657166792294995,0.0
511,-1.546621498559891,-32.14947228205983,-0.3801229770277006,2.1657166792294995,0.0
512,-1.7899336668326529,-27.387435396897953,-0.29484761457131836,2.1657166792294995,0.0
513,-0.5417028957626701,-7.18208349501529,-0.11887401667225528,2.1657166792294995,0.0
514,-0.5958253863062696,-8.73845104872455,-0.1560685893492011,2.1657166792294995,0.0
515,-0.5962323706280731,-9.905661514556064,-0.21019301016227288,2.1657166792294995,0.0
516,-0.21828929359867738,-5.2569549074281685,-0.19035879186036164,2.1657166792294995,0.0
517,-0.1911135489479102,-4.569032035532561,-0.1977361545690023,2.1657166792294995,0.0
518,-1.9892052333848682,-24.42583813550917,-0.25791040077270955,2.1657166792294995,0.0
519,-0.5296099712851217,-6.533552212788562,-0.11395943801282549,2.1657166792294995,0.0
520,-1.0377363980283065,-20.077959820094925,-0.24672337224752094,2.1657166792294995,0.0
521,-1.3794251553512304,-23.833433663743953,-0.2507681995114951,2.1657166792294995,0.0
522,-0.7618447941531986,-11.644236866166025,-0.1779976760072869,2.1657166792294995,0.0
523,-1.1008978640149565,-17.513070301556976,-0.28362835248834617,2.1657166792294995,0.0
524,-0.847174405249865,-10.301358844271979,-0.13739155329147967,2.1657166792294995,0.0
525,-1.2148632730440985,-20.19739544848498,-0.2722108290595022,2.1657166792294995,0.0
526,-1.0497660670218034,-16.42145278709357,-0.20996845461406732,2.1657166792294995,0.0
527,-1.3069080400823787,-18.77122437327158,-0.24697229360007156,2.1657166792294995,0.0
528,-0.7325026454307667,-9.206167741054905,-0.13675349051448782,2.1657166792294995,0.0
529,-1.1879579625481762,-15.680256373404266,-0.18542892777463482,2.1657166792294995,0.0
530,-0.9037243082306345,-12.39632876992257,-0.1260048635231844,2.1657166792294995,0.0
531,1.0635751434577225,16.61089428197069,-0.11326202356648685,2.1657166792294995,0.0
532,0.48815550345994907,9.906239042125664,-0.13174606316965487,2.1657166792294995,0.0
533,-0.3917936369868814,-5.744403338699378,-0.0997678718320606,2.1657166792294995,0.0
534,-0.9594996868966358,-16.29710172206528,-0.22045650334472655,2.1657166792294995,0.0
535,-0.4287845802957762,-7.439526282753728,-0.12861846595544368,2.1657166792294995,0.0
536,-1.425592137980733,-22.804970110786627,-0.22806214080725384,2.1657166792294995,0.0
537,-0.17742052554007964,-2.830186686002545,-0.08769109024386901,2.1657166792294995,0.0
538,0.10381699816356649,0.9397366423639086,-0.09649888871846202,2.1657166792294995,0.0
539,-0.3152704348235937,-3.389198798436377,-0.07723721508392745,2.1657166792294995,0.0
540,-0.021690422214644303,-1.1306515220141256,-0.15353914191887907,2.1657166792294995,0.0
541,0.09108383416472156,0.8112749415572384,-0.18323192564620094,2.1657166792294995,0.0
542,-1.439044275227069,-25.15295797193743,-0.3006506212557799,2.1657166792294995,0.0
543,0.6173668317625339,9.366274023989973,-0.08110900281467859,2.1657166792294995,0.0
544,-0.5890823584746047,-9.452765878909265,-0.1437892422646465,2.1657166792294995,0.0
545,-0.7358417500355424,-11.86138412037553,-0.16198688302222064,2.1657166792294995,0.0
546,-1.5990690659512834,-21.47822533288388,-0.23978052213024503,2.1657166792294995,0.0
547,0.19097210564977551,2.199299584774117,-0.12628844396519046,2.1657166792294995,0.0
548,0.4878591969465463,6.93070686815096,-0.11174137481042112,2.1657166792294995,0.0
549,-0.7944666150218073,-11.569219694440713,-0.1750789480254601,2.1657166792294995,0.0
550,-1.8090532677708069,-33.1558162008885,-0.3394891184845896,2.1657166792294995,0.0
551,-1.1696167108140765,-17.997765071459494,-0.23643093828014683,2.1657166792294995,0.0
552,-1.0475166845982142,-18.454811763973545,-0.2068205123807796,2.1657166792294995,0.0
553,-1.568674301198827,-23.728838597435754,-0.2834556275862151,2.1657166792294995,0.0
554,-0.751634626866983,-10.632020412942255,-0.14968604772855765,2.1657166792294995,0.0
555,-0.9171064782369213,-15.176323215927301,-0.19739648651669783,2.1657166792294995,0.0
556,-0.4797993563747799,-9.707615686117443,-0.173936297199774,2.1657166792294995,0.0
557,0.1860875884140428,1.9550824872362593,-0.07931883103523707,2.1657166792294995,0.0
558,-0.4775794462537321,-6.899831243016774,-0.1094744472616761,2.1657166792294995,0.0
559,-1.236190337086654,-15.283079515677167,-0.19273972564341646,2.1657166792294995,0.0
560,-1.1026297287021385,-20.878110777257643,-0.2557723114163165,2.1657166792294995,0.0
561,-1.7170619169479335,-19.96000133275243,-0.22767741353138038,2.1657166792294995,0.0
562,-1.6135108628360086,-24.91975902248712,-0.26567052518546386,2.1657166792294995,0.0
563,-1.5098558909744428,-24.753238160977553,-0.30944126073768985,2.1657166792294995,0.0
564,-0.9730842933019859,-14.664410017729246,-0.19165417747939617,2.1657166792294995,0.0
565,-0.26458125355199813,-3.573064464422282,-0.13227890845805335,2.1657166792294995,0.0
566,-1.749826183109823,-26.762305302285927,-0.2957393780824329,2.1657166792294995,0.0
567,0.5933292449251889,7.627029470813329,-0.05480848464656307,2.1657166792294995,0.0
568,-2.0855213633543226,-36.26595963941425,-0.3907043122397167,2.1657166792294995,0.0
569,0.25205719686766503,2.8979009902928343,-0.10652574450583596,2.1657166792294995,0.0
570,-0.5201674545663775,-7.705791531961836,-0.12573218188930047,2.1657166792294995,0.0
571,0.4307428383931954,5.1109301833731635,-0.05620207431847846,2.1657166792294995,0.0
572,-0.47791687092243934,-10.186290279118603,-0.1833167354845957,2.1657166792294995,0.0
573,0.2891404879600028,3.553670234914952,-0.0842460424134609,2.1657166792294995,0.0
574,-0.4351408458255895,-7.787312403267155,-0.14671297315466814,2.1657166792294995,0.0
575,-2.4968379591615535,-40.15295807246417,-0.40582941595833755,2.1657166792294995,0.0
576,-0.6721527380566149,-11.37487006750325,-0.2096945249665555,2.1657166792294995,0.0
577,0.7213889572891437,8.14021932789608,-0.0484721395814921,2.1657166792294995,0.0
578,-1.6488828483228588,-20.036248902212073,-0.24730845090473208,2.1657166792294995,0.0
579,0.7965705627038773,11.450230571642672,-0.10191893514414152,2.1657166792294995,0.0
580,-1.1437647038248302,-14.421378061668877,-0.1652433611242886,2.1657166792294995,0.0
581,-0.48482287884039044,-15.112896807718512,-0.22901539775002544,2.1657166792294995,0.0
582,-1.1439521235333612,-20.172389344382847,-0.29789179865889903,2.1657166792294995,0.0
583,-1.4541489959166978,-26.08743471755066,-0.27354873791404233,2.1657166792294995,0.0
584,-0.5831915803038907,-7.877450302618605,-0.11594960648701402,2.1657166792294995,0.0
585,-0.5516027245508096,-10.529076773905677,-0.2270390974047849,2.1657166792294995,0.0
586,-0.2777242130661102,-3.8338069528439545,-0.12394542037580203,2.1657166792294995,0.0
587,-0.7632017097768232,-11.017246023357508,-0.14987076922318754,2.1657166792294995,0.0
588,-0.41036542212607574,-10.982258349848761,-0.2916921023139736,2.1657166792294995,0.0
589,-1.4207650021558766,-19.01606246571982,-0.24773511633033363,2.1657166792294995,0.0
590,-0.10294226349971221,-2.427696275932212,-0.11405813409152865,2.1657166792294995,0.0
591,-0.4316816730375709,-5.2208918455742275,-0.12785801337236002,2.1657166792294995,0.0
592,-0.9044022434946978,-13.815803523689974,-0.23150176245213672,2.1657166792294995,0.0
593,-1.8603660125758583,-22.73035724339152,-0.24026633034700684,2.1657166792294995,0.0
594,-0.4779408491448688,-14.751268443660503,-0.23107524706385174,2.1657166792294995,0.0
595,-0.9487793939275777,-10.194825059747126,-0.12842041068036292,2.1657166792294995,0.0
596,-1.5797536429501038,-23.178801102676683,-0.232589881814396,2.1657166792294995,0.0
597,-1.3130280433034056,-20.446981885916603,-0.2319811694459637,2.1657166792294995,0.0
598,-1.0119575622401527,-12.379825380886889,-0.18164970296025185,2.1657166792294995,0.0
599,-1.6903608909485917,-35.76603227279329,-0.36401206562907973,2.1657166792294995,0.0
600,-0.3985408252228411,-5.891134008563482,-0.12681022134704323,2.1657166792294995,0.0
601,-1.1001480754516377,-23.44762389960445,-0.31686329345147646,2.1657166792294995,0.0
602,0.725250170958634,9.361588309700597,-0.06635221696958116,2.1657166792294995,0.0
603,0.19148001727928463,1.8658674223511529,-0.08893032587326322,2.1657166792294995,0.0
604,-0.4031416836686395,-5.796389324337925,-0.11144011623328154,2.1657166792294995,0.0
605,1.004124623952862,16.337771617380525,-0.06701038187776198,2.1657166792294995,0.0
606,1.031290298974132,13.034562499644098,-0.052496020053625636,2.1657166792294995,0.0
607,0.8260767730157182,11.396584755124127,-0.0697181426809036,2.1657166792294995,0.0
608,-0.5842988588365884,-8.153568655521958,-0.13765327652003723,2.1657166792294995,0.0
609,-0.846377416322701,-17.901183537158282,-0.1977864945886867,2.1657166792294995,0.0
610,0.5143083841132555,10.922505685674743,-0.1233254652322574,2.1657166792294995,0.0
611,0.6613321031890679,9.286182519133668,-0.10175063320462086,2.1657166792294995,0.0
612,-0.35874152541276716,-7.866106195913614,-0.138928968783959,2.1657166792294995,0.0
613,-1.4023222613326427,-27.67233666836986,-0.3128719582130721,2.1657166792294995,0.0
614,-1.0743266613280673,-17.378015675780357,-0.20977505919560369,2.1657166792294995,0.0
615,-0.8227579722409887,-11.388298530839268,-0.1468108064582001,2.1657166792294995,0.0
616,-0.9242072381371264,-12.804375530076673,-0.15941766234260735,2.1657166792294995,0.0
617,-0.942019704043008,-14.938539292900966,-0.20313388446272784,2.1657166792294995,0.0
618,-1.5458716561057813,-23.607114365235336,-0.2870362963966051,2.1657166792294995,0.0
619,-0.32910702573007994,-4.770853330469582,-0.1294123870470022,2.1657166792294995,0.0
620,-0.2632106400059125,-5.11794122219309,-0.11665100925500227,2.1657166792294995,0.0
621,-0.3092471502083049,-4.926030003129567,-0.19441219070513704,2.1657166792294995,0.0
622,-0.061961868553340516,-1.1741710421097062,-0.10927878835611227,2.1657166792294995,0.0
623,-0.37215393757067283,-5.845374966433303,-0.15839790123270692,2.1657166792294995,0.0
624,-0.7559032195441977,-11.355779982797355,-0.1631131004224119,2.1657166792294995,0.0
625,0.08173094710300546,0.6442253975019296,-0.09150099124464561,2.1657166792294995,0.0
626,-1.4484226393939885,-20.857404715229467,-0.2350942738971349,2.1657166792294995,0.0
627,-0.731713665963224,-10.798084088169857,-0.18596866278335555,2.1657166792294995,0.0
628,-0.0827442989457033,-1.3329223057147677,-0.11231556877871351,2.1657166792294995,0.0
629,0.057817322214387616,0.30711559737097716,-0.1173445132562444,2.1657166792294995,0.0
630,0.5823318474610661,6.998592212062871,-0.07500257600433302,2.1657166792294995,0.0
631,-1.6649975305308973,-22.86501170963089,-0.25624623080791853,2.1657166792294995,0.0
632,-2.35025372830443,-36.60798062192524,-0.3803815896763735,2.1657166792294995,0.0
633,-1.022391023425755,-13.224273090456396,-0.17225529821158947,2.1657166792294995,0.0
634,0.4526178358448206,4.768095459264843,-0.058172122906517854,2.1657166792294995,0.0
635,-1.2324293465463285,-21.813187641838937,-0.2671005244861844,2.1657166792294995,0.0
636,-0.4752349409322692,-8.687586360136612,-0.15255187045859286,2.1657166792294995,0.0
637,-0.8885484095528801,-10.191062697884611,-0.13299193981917623,2.1657166792294995,0.0
638,-0.8372365012465538,-31.918333311076765,-0.33424087962740656,2.1657166792294995,0.0
