iteration,sharpe,return,max_dd,actual_sharpe,p_value
289,1.9137499324318932,10.409344759891347,-0.01923329588122835,2.3600799871775298,0.000999000999000999
290,-1.3422692515112902,-7.725809147135698,-0.09521997198462295,2.3600799871775298,0.000999000999000999
291,-0.23511392232744205,-1.603634465918946,-0.0989245839804811,2.3600799871775298,0.000999000999000999
292,1.2090091748189222,6.889022897284702,-0.03236397096615662,2.3600799871775298,0.000999000999000999
293,0.7196186411811272,4.451591133419419,-0.0713678815076958,2.3600799871775298,0.000999000999000999
294,-0.15871988522420405,-1.1009791512478162,-0.06478443574479764,2.3600799871775298,0.000999000999000999
295,-1.0997011844845197,-7.038233608704925,-0.10048753687574208,2.3600799871775298,0.000999000999000999
296,-1.045762889723252,-6.929156727989905,-0.09092891540555792,2.3600799871775298,0.000999000999000999
297,0.0649050435691724,0.27570326120540667,-0.05385092199084773,2.3600799871775298,0.000999000999000999
298,1.8723283324977475,11.555249685886636,-0.028068069632152803,2.3600799871775298,0.000999000999000999
299,0.8871465157090982,5.455725879998208,-0.04365377748212673,2.3600799871775298,0.000999000999000999
300,0.13421840458349074,0.647143002920747,-0.04205116120006969,2.3600799871775298,0.000999000999000999
301,-0.11595771000062767,-0.7696200198788916,-0.054397159414274476,2.3600799871775298,0.000999000999000999
302,-0.14075715938900696,-0.9773216451018252,-0.06407379611067288,2.3600799871775298,0.000999000999000999
303,-0.2163030467096069,-1.512063883971937,-0.08712699451793371,2.3600799871775298,0.000999000999000999
304,0.09851973599449755,0.5288834930233799,-0.07418702674335897,2.3600799871775298,0.000999000999000999
305,2.251654723743049,13.416639034760912,-0.031301049900120836,2.3600799871775298,0.000999000999000999
306,1.5554131958664628,9.499765034436258,-0.03405517821360793,2.3600799871775298,0.000999000999000999
307,-0.11584938821158035,-0.782391656106507,-0.06937733105149202,2.3600799871775298,0.000999000999000999
308,0.5569070872732783,3.3286585546757896,-0.06742843499488782,2.3600799871775298,0.000999000999000999
309,0.30369029142993276,1.7586321116091597,-0.04833973147971993,2.3600799871775298,0.000999000999000999
310,0.20722940925600952,1.1003662228970201,-0.057668444663097174,2.3600799871775298,0.000999000999000999
311,1.0257711885883405,6.201966853258667,-0.050211136527965716,2.3600799871775298,0.000999000999000999
312,1.1292576941755912,5.96894888442121,-0.03503604843841235,2.3600799871775298,0.000999000999000999
313,0.49792454487841425,2.6979632286188604,-0.049700973523380654,2.3600799871775298,0.000999000999000999
314,1.8632349379246593,10.259471042961742,-0.033122982966409475,2.3600799871775298,0.000999000999000999
315,-1.0711786472894866,-7.055936118173234,-0.12524348402002494,2.3600799871775298,0.000999000999000999
316,-0.7219923098262502,-4.939623918618741,-0.08625787586724809,2.3600799871775298,0.000999000999000999
317,1.7216029937453186,10.79306743013586,-0.027548242863637662,2.3600799871775298,0.000999000999000999
318,0.3086165214721462,1.8117643438626985,-0.06160146463752281,2.3600799871775298,0.000999000999000999
319,-0.7226495879604545,-4.936128024978514,-0.07610507791563692,2.3600799871775298,0.000999000999000999
320,0.10463043269654126,0.5093423224368676,-0.046516680394033005,2.3600799871775298,0.000999000999000999
321,0.37292440729621706,2.009054584061132,-0.06410539337820509,2.3600799871775298,0.000999000999000999
322,0.23029696117792978,1.373825583771593,-0.051963265168837425,2.3600799871775298,0.000999000999000999
323,-0.1885476945630552,-1.2822267852429126,-0.04733545311399856,2.3600799871775298,0.000999000999000999
324,-1.5261039220716346,-9.458183522720432,-0.11112132113210371,2.3600799871775298,0.000999000999000999
325,0.09345750912206739,0.44383893984569767,-0.043214998829573026,2.3600799871775298,0.000999000999000999
326,-0.18120914825041645,-1.1162267320354857,-0.04267928117585729,2.3600799871775298,0.000999000999000999
327,-0.41319540201276345,-2.7733285420715403,-0.0803890733152528,2.3600799871775298,0.000999000999000999
328,0.918639189439476,5.464282320904013,-0.03915908610479646,2.3600799871775298,0.000999000999000999
329,-0.16403140207216546,-1.1817630560034376,-0.08236986407640579,2.3600799871775298,0.000999000999000999
330,0.3556958420367223,2.3664055912774984,-0.05495317535305688,2.3600799871775298,0.000999000999000999
331,0.7024345508594939,3.89095708859144,-0.0356071298343148,2.3600799871775298,0.000999000999000999
332,0.46527084723907824,2.8833079078079527,-0.0596116458495507,2.3600799871775298,0.000999000999000999
333,1.459557340267881,8.65577054155251,-0.035132102406032706,2.3600799871775298,0.000999000999000999
334,0.5933285816449997,3.316795419087182,-0.040017878980114885,2.3600799871775298,0.000999000999000999
335,1.743903617483845,10.652767924737393,-0.027466083541423103,2.3600799871775298,0.000999000999000999
336,-0.8683737727185248,-6.138327264439447,-0.09220102750294767,2.3600799871775298,0.000999000999000999
337,-0.854592312190315,-5.336843762465615,-0.08824529258909275,2.3600799871775298,0.000999000999000999
338,1.6892016910519383,10.301259201997759,-0.030502142244543617,2.3600799871775298,0.000999000999000999
339,0.8096598370570862,4.652417321393432,-0.04934844768047775,2.3600799871775298,0.000999000999000999
340,0.11102501954362841,0.6580597273202038,-0.06529749362571358,2.3600799871775298,0.000999000999000999
341,0.08347873341334688,0.42205762023961313,-0.06479533825800143,2.3600799871775298,0.000999000999000999
342,-0.6483144017803391,-3.845415191410362,-0.06650857064900195,2.3600799871775298,0.000999000999000999
343,-0.6447646241875284,-3.5698571749755104,-0.057230761476104064,2.3600799871775298,0.000999000999000999
344,-0.05289363918858871,-0.4026316680905806,-0.06157746418073895,2.3600799871775298,0.000999000999000999
345,0.32414285860262754,1.6878104556393048,-0.04879618345840475,2.3600799871775298,0.000999000999000999
346,-0.3505567558787844,-1.9364622986841051,-0.06020352468876511,2.3600799871775298,0.000999000999000999
347,-0.8432346722998377,-5.127466666065161,-0.07748893036392779,2.3600799871775298,0.000999000999000999
348,-0.6938940543171229,-4.348315836635175,-0.09144933122655952,2.3600799871775298,0.000999000999000999
349,-0.3377542845333696,-2.0411793951529367,-0.06034378495847137,2.3600799871775298,0.000999000999000999
350,0.18245326885194518,1.0234423189207087,-0.044468134978586815,2.3600799871775298,0.000999000999000999
351,-1.4467831598012308,-8.093475779505987,-0.11078782440120316,2.3600799871775298,0.000999000999000999
352,0.27530875940042654,1.8215903570667935,-0.06761795181491248,2.3600799871775298,0.000999000999000999
353,-0.1571267310678784,-1.055050561621973,-0.09179837215504594,2.3600799871775298,0.000999000999000999
354,-1.0471411463341844,-6.383939029632546,-0.09236685090312657,2.3600799871775298,0.000999000999000999
355,-0.20290247323900712,-1.3403105435046414,-0.07597591867571418,2.3600799871775298,0.000999000999000999
356,0.46685504941102207,2.6050872843381923,-0.07148956951701546,2.3600799871775298,0.000999000999000999
357,1.010888869880185,5.787991387557834,-0.05592953489549379,2.3600799871775298,0.000999000999000999
358,-0.48172153311047594,-2.860213712973436,-0.0683060369512285,2.3600799871775298,0.000999000999000999
359,0.6847560234131933,4.16294275236857,-0.054273115565218744,2.3600799871775298,0.000999000999000999
360,0.08181258895040282,0.4126034642725873,-0.06442035632984189,2.3600799871775298,0.000999000999000999
361,1.062364443923283,6.740518395844575,-0.036422155528033295,2.3600799871775298,0.000999000999000999
362,0.31797953889628777,1.9378278834378149,-0.06587661228312025,2.3600799871775298,0.000999000999000999
363,-0.02307838303281318,-0.22347053617136625,-0.04376732524749982,2.3600799871775298,0.000999000999000999
364,0.4412460559668823,2.7180237811708974,-0.04150387012920398,2.3600799871775298,0.000999000999000999
365,1.0273709246189515,6.386731892447695,-0.030764254235212007,2.3600799871775298,0.000999000999000999
366,-0.37046726996425533,-2.2748642731867608,-0.060823634575773,2.3600799871775298,0.000999000999000999
367,-0.40194152446393205,-2.5936207213366314,-0.08717112792278547,2.3600799871775298,0.000999000999000999
368,0.4358930201990656,2.2907351607874604,-0.035444367842458524,2.3600799871775298,0.000999000999000999
369,-0.30604444643832285,-2.0642312749859393,-0.05988428480845165,2.3600799871775298,0.000999000999000999
370,-0.39291816989735584,-2.3893262185890496,-0.059346894620944,2.3600799871775298,0.000999000999000999
371,-0.8389036239702937,-5.257286308545428,-0.1022083181936837,2.3600799871775298,0.000999000999000999
372,-0.2535678044312566,-1.5926468355251022,-0.05464528111629219,2.3600799871775298,0.000999000999000999
373,0.4792056419280903,2.3693511669402367,-0.03852222334404598,2.3600799871775298,0.000999000999000999
374,-0.6017240501303174,-3.3353735159089015,-0.04700368607152994,2.3600799871775298,0.000999000999000999
375,-0.5922622859001389,-3.6697206655526005,-0.06455510704773837,2.3600799871775298,0.000999000999000999
376,-1.2219152793622443,-6.6205048819868555,-0.0853413984924074,2.3600799871775298,0.000999000999000999
377,-0.7518916589221842,-4.165659065728056,-0.08048790410397366,2.3600799871775298,0.000999000999000999
378,-0.12867560025696317,-0.9238800583110551,-0.05612378055094425,2.3600799871775298,0.000999000999000999
379,-0.6495748119705146,-3.851276282409255,-0.081594461952606,2.3600799871775298,0.000999000999000999
380,1.579674967216757,8.953360526066723,-0.041544134325487536,2.3600799871775298,0.000999000999000999
381,0.9444876999513092,5.071854498516037,-0.03582218649450475,2.3600799871775298,0.000999000999000999
382,-0.04811077027122204,-0.340722218157008,-0.05960908454706537,2.3600799871775298,0.000999000999000999
383,-1.6270726781892573,-10.515694442025868,-0.11811571232366624,2.3600799871775298,0.000999000999000999
384,-0.1654916007950513,-1.111429595590141,-0.056901349669566725,2.3600799871775298,0.000999000999000999
385,0.9629326989773946,4.904705993720615,-0.03832729668567714,2.3600799871775298,0.000999000999000999
386,-0.08256585503960528,-0.6375869771266252,-0.06636718777245576,2.3600799871775298,0.000999000999000999
387,1.4694600744682138,8.708361225569995,-0.039924307520059044,2.3600799871775298,0.000999000999000999
388,-0.37826385918076444,-2.284479942399975,-0.07469204779619942,2.3600799871775298,0.000999000999000999
389,0.10417867723572867,0.5573125782211807,-0.0690132306940342,2.3600799871775298,0.000999000999000999
390,-1.7324991096915014,-10.887063713724077,-0.11030381618091856,2.3600799871775298,0.000999000999000999
391,1.1079736357385388,6.421112144171182,-0.04338828961803831,2.3600799871775298,0.000999000999000999
392,-0.3536998954377412,-2.292151986815316,-0.04791863788403883,2.3600799871775298,0.000999000999000999
393,-0.16192675065624315,-1.104262268409495,-0.060544912719310395,2.3600799871775298,0.000999000999000999
394,1.22738945673499,7.700874142224934,-0.03699722997138888,2.3600799871775298,0.000999000999000999
395,0.8056638095797359,4.9885750400598505,-0.03530443883075651,2.3600799871775298,0.000999000999000999
396,-0.5215921281450329,-3.135732238129818,-0.0661164993955422,2.3600799871775298,0.000999000999000999
397,0.5515787585271537,3.567041157625117,-0.054723284915249026,2.3600799871775298,0.000999000999000999
398,-0.5690559793022785,-4.011301164029934,-0.09877435127992529,2.3600799871775298,0.000999000999000999
399,-0.29378533646254257,-1.7831240164294049,-0.07819730476559317,2.3600799871775298,0.000999000999000999
400,0.4576733667786346,2.8073144773543834,-0.047573437779062755,2.3600799871775298,0.000999000999000999
401,0.11044968673253833,0.49826227806322176,-0.03703640502433325,2.3600799871775298,0.000999000999000999
402,-0.41467341911039063,-2.6599406975846285,-0.07162244716750577,2.3600799871775298,0.000999000999000999
403,0.6561255029941274,3.928420292005308,-0.0345231893639133,2.3600799871775298,0.000999000999000999
404,-0.3629934380751143,-2.1748396675121517,-0.07124612887455606,2.3600799871775298,0.000999000999000999
405,-0.9566219357058267,-5.504601347659976,-0.06910534304454019,2.3600799871775298,0.000999000999000999
406,0.4436827104841291,2.5881363216953446,-0.08025660883484786,2.3600799871775298,0.000999000999000999
407,1.2708594249797798,7.66437582838837,-0.043965028441874554,2.3600799871775298,0.000999000999000999
408,0.8428704794638525,4.417983543511195,-0.027143009810602803,2.3600799871775298,0.000999000999000999
409,-0.7182866881645259,-4.313320791923547,-0.05984865876379819,2.3600799871775298,0.000999000999000999
410,0.025530705698576565,0.061942992323404944,-0.060253953024580365,2.3600799871775298,0.000999000999000999
411,-0.9595044074727045,-6.166311382842881,-0.09939195988908556,2.3600799871775298,0.000999000999000999
412,0.34033643662379653,1.7702942081848194,-0.0483024277568197,2.3600799871775298,0.000999000999000999
413,0.3023550313130052,1.935891168080972,-0.04733216817889796,2.3600799871775298,0.000999000999000999
414,-0.35897184916778857,-2.1104256084041983,-0.08156956226555157,2.3600799871775298,0.000999000999000999
415,0.41409685862621404,2.501224048457118,-0.044314834819784155,2.3600799871775298,0.000999000999000999
416,0.7244524664461418,4.7406071143718975,-0.06765864982638037,2.3600799871775298,0.000999000999000999
417,1.0789993337140493,7.502523773352077,-0.0321960509031507,2.3600799871775298,0.000999000999000999
418,-0.027166266235574388,-0.22277288750310875,-0.07176836938077058,2.3600799871775298,0.000999000999000999
419,0.02991138356208974,0.08822691035828001,-0.04583569820724054,2.3600799871775298,0.000999000999000999
420,-0.00956321719455511,-0.15927560180069023,-0.0690495277009594,2.3600799871775298,0.000999000999000999
421,-1.0284040491836628,-5.970089056683614,-0.08803028004500169,2.3600799871775298,0.000999000999000999
422,0.11595104904658189,0.5421573500116406,-0.04110912677582568,2.3600799871775298,0.000999000999000999
423,-0.7151265848666972,-4.82786739221861,-0.09837155893174099,2.3600799871775298,0.000999000999000999
424,0.782616689164375,4.480760821209717,-0.03758130166052687,2.3600799871775298,0.000999000999000999
425,0.8157985327197937,4.9619627738038075,-0.040574906792837484,2.3600799871775298,0.000999000999000999
426,0.42370671956238093,2.3320624968403925,-0.04719243060233058,2.3600799871775298,0.000999000999000999
427,0.5926283437067393,3.4368290820314895,-0.03732032138715202,2.3600799871775298,0.000999000999000999
428,1.1369700032962973,6.516788107686744,-0.03111253424576499,2.3600799871775298,0.000999000999000999
429,0.24826419902153835,1.415618762735238,-0.07102513466617744,2.3600799871775298,0.000999000999000999
430,-0.18508856769152235,-1.0858956707872292,-0.060541022960665436,2.3600799871775298,0.000999000999000999
431,0.8982711112525048,5.019519839388598,-0.01842819001549678,2.3600799871775298,0.000999000999000999
432,-0.7262051711150198,-4.587190143690501,-0.09436835398298049,2.3600799871775298,0.000999000999000999
433,0.0822513325176331,0.3989538093742473,-0.05406980134714767,2.3600799871775298,0.000999000999000999
434,0.33593582392023996,1.8774200276575836,-0.04439018269138628,2.3600799871775298,0.000999000999000999
435,-0.5382246572936763,-3.3469470458710515,-0.06333724109736183,2.3600799871775298,0.000999000999000999
436,-0.8390354696566623,-5.183222604787641,-0.09334066157780618,2.3600799871775298,0.000999000999000999
437,0.6500741341193491,4.304302692014472,-0.0735162166895883,2.3600799871775298,0.000999000999000999
438,-0.20447228473880988,-1.2819176837097102,-0.07204050060101252,2.3600799871775298,0.000999000999000999
439,0.4033541258558404,2.1927599298775746,-0.062325217684934375,2.3600799871775298,0.000999000999000999
440,0.09635913600838177,0.45970250274787183,-0.04755997452985328,2.3600799871775298,0.000999000999000999
441,0.20611239668749665,1.0789384133265134,-0.05297492946416704,2.3600799871775298,0.000999000999000999
442,-0.47542533516142765,-3.0302217521621433,-0.07995385320342385,2.3600799871775298,0.000999000999000999
443,-0.13696994425472506,-0.9584929847158086,-0.05015957494122525,2.3600799871775298,0.000999000999000999
444,0.9804791734279121,5.837677578904921,-0.037360624197522396,2.3600799871775298,0.000999000999000999
445,-0.5958411375805666,-4.062189317754905,-0.06523925447639889,2.3600799871775298,0.000999000999000999
446,0.46740312305180626,3.018022391986408,-0.056539968546224895,2.3600799871775298,0.000999000999000999
447,0.3540740961228929,2.028156739863829,-0.0477470639419032,2.3600799871775298,0.000999000999000999
448,-0.07471719946703016,-0.6372405139091986,-0.04842339540260132,2.3600799871775298,0.000999000999000999
449,-0.03129851537375185,-0.2863190276762406,-0.04787227814813966,2.3600799871775298,0.000999000999000999
450,-0.6557694373164338,-3.8708796066337703,-0.08908173386841356,2.3600799871775298,0.000999000999000999
451,-0.7348952416780846,-4.820442911754741,-0.06726877006792453,2.3600799871775298,0.000999000999000999
452,0.5085474552247414,2.89137567604012,-0.04589054600971887,2.3600799871775298,0.000999000999000999
453,0.14791350411895837,0.805486869879668,-0.04920091413762118,2.3600799871775298,0.000999000999000999
454,0.4998562584754682,2.7713088860492174,-0.036407955603027786,2.3600799871775298,0.000999000999000999
455,0.09185440014562993,0.4095571328033065,-0.04683700236408361,2.3600799871775298,0.000999000999000999
456,-0.01036994700656705,-0.14220192041460855,-0.05631259764757668,2.3600799871775298,0.000999000999000999
457,-0.15953196011129855,-1.0059344118293456,-0.05305047960262854,2.3600799871775298,0.000999000999000999
458,-0.3027984263017902,-2.121049476137904,-0.057625913542866836,2.3600799871775298,0.000999000999000999
459,0.855815924709942,5.34698354152614,-0.051842699108701984,2.3600799871775298,0.000999000999000999
460,0.27464385045010314,1.5710541414769352,-0.04840880476843745,2.3600799871775298,0.000999000999000999
461,0.988844895969638,5.521633036334039,-0.050153179549901616,2.3600799871775298,0.000999000999000999
462,-1.209051690779812,-7.672384457449166,-0.11163489185881936,2.3600799871775298,0.000999000999000999
463,-0.2212059980027535,-1.4076474641885772,-0.06867053877038243,2.3600799871775298,0.000999000999000999
464,-0.41535559464221117,-2.2033995565813758,-0.06336516966426076,2.3600799871775298,0.000999000999000999
465,0.9216107717443355,5.254436538933205,-0.037265835567203975,2.3600799871775298,0.000999000999000999
466,-0.4642464679173973,-2.6581933999926477,-0.05413941923397292,2.3600799871775298,0.000999000999000999
467,-0.7488088882138767,-4.827818100003056,-0.07204275867395749,2.3600799871775298,0.000999000999000999
468,-0.36843862841417835,-2.38092710307255,-0.0649611212376685,2.3600799871775298,0.000999000999000999
469,0.2117536954403604,1.071335250419736,-0.042965432360872136,2.3600799871775298,0.000999000999000999
470,0.43908082990717967,2.671557181869888,-0.03167280424005314,2.3600799871775298,0.000999000999000999
471,-0.7659322545656676,-4.634075503424661,-0.10308082589554579,2.3600799871775298,0.000999000999000999
472,-0.8928623016844202,-5.153701469631711,-0.08357292340082734,2.3600799871775298,0.000999000999000999
473,-1.0113546719247692,-6.464431509296464,-0.10698230059829539,2.3600799871775298,0.000999000999000999
474,0.5681225292278361,3.448722008340077,-0.0527650883339742,2.3600799871775298,0.000999000999000999
475,-0.27772318233435167,-1.82362622683242,-0.05026789727866332,2.3600799871775298,0.000999000999000999
476,-0.5942942911978479,-3.8674269474390677,-0.07334876802609869,2.3600799871775298,0.000999000999000999
477,0.11133745299198225,0.5821671480586543,-0.058199382692546764,2.3600799871775298,0.000999000999000999
478,-0.013898248652933595,-0.19367430406742603,-0.05924014293361246,2.3600799871775298,0.000999000999000999
479,-1.3446950701032394,-8.836246808963711,-0.09479045748167358,2.3600799871775298,0.000999000999000999
480,0.7492965871220303,3.9855986057453663,-0.030983169700570024,2.3600799871775298,0.000999000999000999
481,0.5160512724317304,2.7654011750416707,-0.042457783517312775,2.3600799871775298,0.000999000999000999
482,-0.12585583352284563,-0.9594957004751992,-0.061563242816012,2.3600799871775298,0.000999000999000999
483,-0.04690644367481072,-0.39106383713846116,-0.046415036276918786,2.3600799871775298,0.000999000999000999
484,0.20046471381428319,1.1335672429103827,-0.057747842069421185,2.3600799871775298,0.000999000999000999
485,-0.7871034265675982,-5.0075489099683175,-0.07010528178745834,2.3600799871775298,0.000999000999000999
486,0.21314118762277134,1.1657051212098812,-0.05032607957548718,2.3600799871775298,0.000999000999000999
487,-0.4406941806949353,-2.680798732408163,-0.05804258905038118,2.3600799871775298,0.000999000999000999
488,-0.30430647289945345,-1.928332524688381,-0.05350961743993232,2.3600799871775298,0.000999000999000999
489,0.8521283277300085,5.511940539420146,-0.04366993213042403,2.3600799871775298,0.000999000999000999
490,-0.44115760036873436,-3.098093124909862,-0.08489517586126416,2.3600799871775298,0.000999000999000999
491,0.7792310803337322,4.485615624341599,-0.03909942400360178,2.3600799871775298,0.000999000999000999
492,-0.8636682350142255,-5.476425183744194,-0.08314519739198523,2.3600799871775298,0.000999000999000999
493,-1.842581812469933,-12.900966017579485,-0.15005764034778568,2.3600799871775298,0.000999000999000999
494,0.5011151882169355,3.1382765826255765,-0.04890763679756227,2.3600799871775298,0.000999000999000999
495,1.108407610595166,7.048362873155023,-0.0401415407061978,2.3600799871775298,0.000999000999000999
496,-0.8540198635794471,-5.299442897396167,-0.09452893262926143,2.3600799871775298,0.000999000999000999
497,-0.9068443349799169,-5.64690858650474,-0.07899314173530991,2.3600799871775298,0.000999000999000999
498,-0.0755514746900659,-0.6382716641525787,-0.061373830307345445,2.3600799871775298,0.000999000999000999
499,-0.7594687904337287,-4.566717586918312,-0.08768564022194358,2.3600799871775298,0.000999000999000999
500,0.6476837681052052,3.9877701341956895,-0.045104403462528087,2.3600799871775298,0.000999000999000999
501,-0.5533694577877832,-3.325667603616489,-0.058380992070625526,2.3600799871775298,0.000999000999000999
502,-0.03511543203449344,-0.3247274187322735,-0.0630663465443515,2.3600799871775298,0.000999000999000999
503,1.063872139361613,6.326488105145134,-0.03109511200802284,2.3600799871775298,0.000999000999000999
504,1.10997853151168,5.7832921320119635,-0.035741796711906804,2.3600799871775298,0.000999000999000999
505,-1.2583996459728426,-7.370035946239439,-0.11902617581959496,2.3600799871775298,0.000999000999000999
506,-0.8307541862426759,-5.638370484085553,-0.11099245641055944,2.3600799871775298,0.000999000999000999
507,-0.053826316857221536,-0.39356431506523126,-0.09269195451719381,2.3600799871775298,0.000999000999000999
508,-0.427362078183213,-2.555447363577845,-0.0595228153982007,2.3600799871775298,0.000999000999000999
509,1.1689643428266108,7.40724221344895,-0.03651050496421193,2.3600799871775298,0.000999000999000999
510,-0.7180501088308017,-4.870434365869092,-0.08363399727677301,2.3600799871775298,0.000999000999000999
511,-0.7319453396486166,-4.418494808984064,-0.0680776646592578,2.3600799871775298,0.000999000999000999
512,0.3775679022615163,2.3477179388957437,-0.06760671907837135,2.3600799871775298,0.000999000999000999
513,0.061937415931745586,0.2572657128003364,-0.051116747625593706,2.3600799871775298,0.000999000999000999
514,0.7352700382350497,4.215759156741727,-0.03582043318679895,2.3600799871775298,0.000999000999000999
515,-0.3078146250532986,-1.9252093150518124,-0.08723887453938173,2.3600799871775298,0.000999000999000999
516,-0.06188284300713253,-0.4097549709486392,-0.06889447690243611,2.3600799871775298,0.000999000999000999
517,-0.4832158355193225,-2.895221268236947,-0.07451225099051406,2.3600799871775298,0.000999000999000999
518,-0.008213911522667922,-0.12002368602467284,-0.0605231323199108,2.3600799871775298,0.000999000999000999
519,-0.796762391303579,-4.487021958315274,-0.09798171359821661,2.3600799871775298,0.000999000999000999
520,0.4797227893074977,2.7643028198593322,-0.06515957842768172,2.3600799871775298,0.000999000999000999
521,0.28383913762032,1.4780892487066266,-0.04005401748251525,2.3600799871775298,0.000999000999000999
522,0.8868990392364905,5.25769916365646,-0.03364387288912818,2.3600799871775298,0.000999000999000999
523,-1.042431896314294,-7.218350780168259,-0.09685417650272676,2.3600799871775298,0.000999000999000999
524,1.8184019665482078,10.255406533169985,-0.0194361548217733,2.3600799871775298,0.000999000999000999
525,0.2999997313923851,1.6845918716554387,-0.04246119376053148,2.3600799871775298,0.000999000999000999
526,1.133359289556782,7.0620173859898605,-0.046933305956637916,2.3600799871775298,0.000999000999000999
527,-0.369285013658974,-2.3120995296495805,-0.054118078100367284,2.3600799871775298,0.000999000999000999
528,-0.887089969485066,-6.256772185144788,-0.09363360889434447,2.3600799871775298,0.000999000999000999
529,0.33677052779142513,1.893060728800533,-0.04164899907239428,2.3600799871775298,0.000999000999000999
530,-0.3554271890803977,-1.8360444314329816,-0.04419478021607115,2.3600799871775298,0.000999000999000999
531,0.7677555197917826,4.746259642465311,-0.04634075525387982,2.3600799871775298,0.000999000999000999
532,0.38913923862735533,2.152536162175789,-0.035669309726729215,2.3600799871775298,0.000999000999000999
533,-0.049324910730732724,-0.3511392140113645,-0.03942854921541128,2.3600799871775298,0.000999000999000999
534,-0.7250800864539628,-4.84027578764975,-0.06818726950011411,2.3600799871775298,0.000999000999000999
535,-0.5315986069473294,-3.2195462691919197,-0.07079142341996447,2.3600799871775298,0.000999000999000999
536,-1.0698587421810595,-7.433245909134234,-0.1051190080546327,2.3600799871775298,0.000999000999000999
537,-0.11194277039219974,-0.8331612867613525,-0.09237134764416766,2.3600799871775298,0.000999000999000999
538,1.2638099636451685,7.218359828336496,-0.033786307856908504,2.3600799871775298,0.000999000999000999
539,0.5457026724395921,3.335233480521649,-0.036485794752122214,2.3600799871775298,0.000999000999000999
540,2.1009141689517854,14.63780879335539,-0.028859771395339795,2.3600799871775298,0.000999000999000999
541,-0.348389142954332,-2.1943044350202556,-0.040150596328956345,2.3600799871775298,0.000999000999000999
542,0.5738997893390559,3.2067619207478026,-0.044837739088148476,2.3600799871775298,0.000999000999000999
543,-1.1595265090323126,-7.471651018709313,-0.08242440480627222,2.3600799871775298,0.000999000999000999
544,1.8577417005300765,10.909091559217687,-0.04007967891386954,2.3600799871775298,0.000999000999000999
545,0.09852182781053082,0.5633380870079918,-0.062342457539834695,2.3600799871775298,0.000999000999000999
546,-1.458719437830282,-8.342201593736242,-0.08878125196326281,2.3600799871775298,0.000999000999000999
547,-0.616811939849528,-3.575287728738208,-0.08027139845381148,2.3600799871775298,0.000999000999000999
548,-0.5322494689523988,-3.155349615901637,-0.08834722567701114,2.3600799871775298,0.000999000999000999
549,0.20184146062708638,1.1679820017475473,-0.0554532178045114,2.3600799871775298,0.000999000999000999
550,-0.394834553952657,-2.366978350925142,-0.06259387541079209,2.3600799871775298,0.000999000999000999
551,0.27147606249050377,1.5125155702608195,-0.055993868816730186,2.3600799871775298,0.000999000999000999
552,0.36788691077412256,2.0042017791558564,-0.05964377541519039,2.3600799871775298,0.000999000999000999
553,1.1054670155166415,7.075145950111739,-0.059551344650030535,2.3600799871775298,0.000999000999000999
554,0.3828097843398715,2.2844498345393482,-0.05469611803294572,2.3600799871775298,0.000999000999000999
555,0.759400963989602,4.783641381482129,-0.06413470893063067,2.3600799871775298,0.000999000999000999
556,-0.43879861794853475,-2.9016659880564344,-0.11547723596358173,2.3600799871775298,0.000999000999000999
557,-0.2880422918633975,-1.8190481076753584,-0.07773149860065087,2.3600799871775298,0.000999000999000999
558,-1.2277689608428146,-7.879786987380378,-0.101807623912056,2.3600799871775298,0.000999000999000999
559,-1.1479853642136002,-7.5827250701302145,-0.10237114127076818,2.3600799871775298,0.000999000999000999
560,-0.3810870247407206,-2.257664899419509,-0.04917069232330584,2.3600799871775298,0.000999000999000999
561,0.16214172105730576,0.8839817011766282,-0.061355138635897255,2.3600799871775298,0.000999000999000999
562,0.22500809813438624,1.2515785898833842,-0.04527513473396794,2.3600799871775298,0.000999000999000999
563,0.08309081120448648,0.4054778952803817,-0.05495190855678589,2.3600799871775298,0.000999000999000999
564,1.9056490384489275,11.396329178306686,-0.024634180108223602,2.3600799871775298,0.000999000999000999
565,0.16449251720895275,0.9788140570990089,-0.06789595157887685,2.3600799871775298,0.000999000999000999
566,1.2304506851052213,7.325134845087877,-0.058062786538559896,2.3600799871775298,0.000999000999000999
567,-1.0107969350732644,-6.656468312801389,-0.09027822236691041,2.3600799871775298,0.000999000999000999
568,-0.14825751358161104,-1.058185954343338,-0.09557472321975524,2.3600799871775298,0.000999000999000999
569,0.36079203001845306,2.2027850562629014,-0.04701035771123796,2.3600799871775298,0.000999000999000999
570,-0.8036671552729286,-4.773262778721509,-0.06364029210607092,2.3600799871775298,0.000999000999000999
571,-1.186597471871701,-7.795437920240767,-0.11330444012850427,2.3600799871775298,0.000999000999000999
572,0.6400954657493927,3.5217687558860344,-0.042604061771714274,2.3600799871775298,0.000999000999000999
573,0.23431445855593988,1.2121854754270078,-0.04607242549343138,2.3600799871775298,0.000999000999000999
574,-0.36085911776352075,-2.147471518503319,-0.07909413816137578,2.3600799871775298,0.000999000999000999
575,0.9255969992596156,5.761889891063476,-0.04417911174298561,2.3600799871775298,0.000999000999000999
576,0.646883562275545,3.270607567232209,-0.05477747300118341,2.3600799871775298,0.000999000999000999
577,0.9006281154900201,5.013057300038004,-0.04358758584220235,2.3600799871775298,0.000999000999000999
