iteration,sharpe,return,max_dd,actual_sharpe,p_value
652,-1.1351957675215025,-7.951168054931457,-0.10828463579739545,2.387933702947258,0.0
653,-0.7995489634928863,-5.416789280415902,-0.07450510196727456,2.387933702947258,0.0
654,-1.9859206968558396,-14.198141227331874,-0.15953628930712305,2.387933702947258,0.0
655,-1.4214927723286697,-10.961341069792729,-0.13320741594934127,2.387933702947258,0.0
656,-1.0012284903956197,-6.278710402021459,-0.08338624555840823,2.387933702947258,0.0
657,-0.8012306684459017,-6.436624619727571,-0.09964660337665043,2.387933702947258,0.0
658,-1.079247320401669,-6.946012378838806,-0.07915943078074905,2.387933702947258,0.0
659,-0.6245107213855795,-4.3972600856683535,-0.07310213711728442,2.387933702947258,0.0
660,0.044765393640883014,0.18021903791103355,-0.06232667872247344,2.387933702947258,0.0
661,-0.9726343362813221,-6.568215255868404,-0.09089803946559771,2.387933702947258,0.0
662,-1.051005170385638,-7.998237939281083,-0.10968960761603297,2.387933702947258,0.0
663,-1.3771468773226638,-9.718620063834083,-0.13235228659880127,2.387933702947258,0.0
664,-1.0301345231859158,-7.969063667795451,-0.1165267471894722,2.387933702947258,0.0
665,-0.3379068287988024,-2.2339918001723302,-0.07649932805343396,2.387933702947258,0.0
666,-1.7947013297870487,-14.671615584456488,-0.15386927756459956,2.387933702947258,0.0
667,0.4546150993021722,3.729496153519496,-0.06385137245367467,2.387933702947258,0.0
668,-1.719113070165231,-13.194653703046766,-0.13502848591682126,2.387933702947258,0.0
669,-1.5797177184301028,-9.637050046606744,-0.09876581454015287,2.387933702947258,0.0
670,-1.8893915956779657,-17.150165640052307,-0.17919017983950414,2.387933702947258,0.0
671,-0.20184633967431473,-1.6060207029737983,-0.0630285050891557,2.387933702947258,0.0
672,-1.7498999070853831,-10.963602484027035,-0.1367251439250714,2.387933702947258,0.0
673,-0.04222718406900514,-0.5752493005921178,-0.09660954543622402,2.387933702947258,0.0
674,-0.9216015859604004,-6.582698115979946,-0.09447546441416332,2.387933702947258,0.0
675,-0.08897133442787893,-0.7316754495744315,-0.08238722996681414,2.387933702947258,0.0
676,-1.3246271833220147,-12.965183107396639,-0.17331296514922645,2.387933702947258,0.0
677,-0.6382619028969649,-4.648015915451653,-0.07783383552294698,2.387933702947258,0.0
678,-1.8171743235816693,-15.33626071396993,-0.17709489794123767,2.387933702947258,0.0
679,-0.9337526903257105,-6.27534311763468,-0.07669780883152033,2.387933702947258,0.0
680,-2.1625153302977917,-17.158587773780198,-0.18392695103086443,2.387933702947258,0.0
681,-0.4684865171270253,-2.6043273413118184,-0.04687217573992564,2.387933702947258,0.0
682,-0.7480697536729964,-5.496220824735609,-0.07414163329633006,2.387933702947258,0.0
683,-2.1008696938034443,-15.50935264659633,-0.1613163107625376,2.387933702947258,0.0
684,-0.09407827024148516,-0.6839250370477945,-0.06696608360762257,2.387933702947258,0.0
685,-0.3740689692536816,-2.8394730604369034,-0.07544890522774683,2.387933702947258,0.0
686,0.040507372180089915,0.1632695680443108,-0.06425680808739354,2.387933702947258,0.0
687,0.2511786895548154,1.5891484207356532,-0.06328059075943138,2.387933702947258,0.0
688,-1.3507081379114159,-9.817486922297192,-0.11050072919694798,2.387933702947258,0.0
689,-0.13567600604194785,-1.1523427992492397,-0.046953153977935536,2.387933702947258,0.0
690,-1.3777713267933516,-9.53357348409103,-0.12351963899183116,2.387933702947258,0.0
691,-0.2251846674661673,-2.6321903276608327,-0.1443755350756476,2.387933702947258,0.0
692,-2.030754877019997,-15.103929281941998,-0.16783424219389909,2.387933702947258,0.0
693,-0.08905907533913351,-0.8856131946296975,-0.05402970361877768,2.387933702947258,0.0
694,-0.9499754247153803,-6.675900389056388,-0.07723121431639668,2.387933702947258,0.0
695,-1.424544807256764,-10.23799971798005,-0.11312492065487523,2.387933702947258,0.0
696,-1.693236714392501,-12.611387128582596,-0.1713217776641125,2.387933702947258,0.0
697,-0.08537736677322558,-0.6966266025646983,-0.08509336588119032,2.387933702947258,0.0
698,-2.048294881642588,-16.948619932176502,-0.1869632721472313,2.387933702947258,0.0
699,-1.3502720150756626,-9.759781790137856,-0.13313300466146705,2.387933702947258,0.0
700,-1.326138195871766,-8.526160175560149,-0.1065755345380478,2.387933702947258,0.0
701,-1.191262368216677,-7.465250685672631,-0.09293276360874547,2.387933702947258,0.0
702,-1.5467657921827334,-10.191701071998471,-0.11532990819834155,2.387933702947258,0.0
703,-1.1272946178501675,-6.920501235614052,-0.08477166702201344,2.387933702947258,0.0
704,-0.42943060265226035,-3.2498333021971804,-0.06886134224902374,2.387933702947258,0.0
705,0.6813885201238931,4.208507459707023,-0.03169848284645416,2.387933702947258,0.0
706,-1.7637936911890482,-13.929236085386787,-0.14082159507613667,2.387933702947258,0.0
707,-1.4280900265975651,-9.926222512522942,-0.11366348161792461,2.387933702947258,0.0
708,-1.237702856761983,-10.236630075837361,-0.1082066981224622,2.387933702947258,0.0
709,0.2845715476139861,2.34777892428244,-0.03469501287261523,2.387933702947258,0.0
710,-1.1055148473476295,-7.275229285082019,-0.11058110928304299,2.387933702947258,0.0
711,-0.010078544501618136,-0.21248968450697792,-0.06681443698692557,2.387933702947258,0.0
712,-0.8718585510100809,-6.540674970292571,-0.0922595363304044,2.387933702947258,0.0
713,0.012040531803478463,-0.07653897273115495,-0.06627522750965897,2.387933702947258,0.0
714,-0.5010440537460801,-3.9525837054456447,-0.08410126624137793,2.387933702947258,0.0
715,-1.483464184055435,-15.785911148162324,-0.1600425581686571,2.387933702947258,0.0
716,-1.6356624652682648,-13.722022014686463,-0.17161163606989993,2.387933702947258,0.0
717,-1.5342319896720746,-14.735637742551699,-0.1644535965510463,2.387933702947258,0.0
718,-1.7642443018630831,-13.146580262353979,-0.1430609617569346,2.387933702947258,0.0
719,-1.7904568312450035,-15.045087471158258,-0.15572773470063184,2.387933702947258,0.0
720,-0.2933308289801821,-2.960782941752438,-0.08268231879452637,2.387933702947258,0.0
721,-0.49020843329763336,-3.2740289986632476,-0.06749603703117057,2.387933702947258,0.0
722,-1.2849936360485865,-7.871927161174175,-0.09250900961926223,2.387933702947258,0.0
723,-0.8929439663089858,-6.246149483218211,-0.10144244334609298,2.387933702947258,0.0
724,-1.205346556881678,-7.726832232722081,-0.08959765692373822,2.387933702947258,0.0
725,-0.9618837670531596,-7.901828795299171,-0.09775228502900435,2.387933702947258,0.0
726,-0.94982195652128,-7.3967344575647465,-0.08726890901402129,2.387933702947258,0.0
727,-0.5123647254887725,-3.582872976896556,-0.06666800362486824,2.387933702947258,0.0
728,-0.3665320346816444,-4.187024186149991,-0.08046371704166577,2.387933702947258,0.0
729,-1.303604984289852,-8.324187226954493,-0.08561422108993977,2.387933702947258,0.0
730,-1.2937925904135634,-7.706751824377244,-0.08988562913840215,2.387933702947258,0.0
731,-1.8387269360578264,-12.310746379134729,-0.13402036981838827,2.387933702947258,0.0
732,-1.2090889249732388,-8.923243806400604,-0.11347080780672325,2.387933702947258,0.0
733,0.007390840971003811,-0.09296563637696265,-0.0618010390099909,2.387933702947258,0.0
734,-1.8376467945146668,-12.859532230085547,-0.13706514940612402,2.387933702947258,0.0
735,-1.4629524061507024,-16.40128567822794,-0.18919758424223843,2.387933702947258,0.0
736,-1.216722939384971,-7.148935363088826,-0.082759952185811,2.387933702947258,0.0
737,-1.163160423258206,-9.073914427152053,-0.09859455009372287,2.387933702947258,0.0
738,-2.2698794853526,-15.88848351687906,-0.1849571106617579,2.387933702947258,0.0
739,-0.7334932022488532,-5.350513280562119,-0.06243743525784007,2.387933702947258,0.0
740,-1.0633160456726203,-8.438596742850113,-0.08807099445667255,2.387933702947258,0.0
741,-1.695696200345069,-14.859228589197848,-0.1626742073012708,2.387933702947258,0.0
742,-1.5958778571331622,-17.15487302276979,-0.18505911212701165,2.387933702947258,0.0
743,-1.974287207696302,-13.412662919204799,-0.13591263461106973,2.387933702947258,0.0
744,-0.7235562273699595,-6.256159555691498,-0.08712738019813282,2.387933702947258,0.0
745,-0.5512857725492257,-5.801122369103162,-0.08899346251840556,2.387933702947258,0.0
746,-0.1655791827314204,-1.1519283688619208,-0.06830498845766109,2.387933702947258,0.0
747,-2.0823917139630876,-11.875828476347849,-0.12384180475942419,2.387933702947258,0.0
748,-0.7204987123799679,-4.847927369108751,-0.06344136191373351,2.387933702947258,0.0
749,0.04562091983993212,0.20574667495243393,-0.08348771958397938,2.387933702947258,0.0
750,1.1514646287577566,6.105469942411124,-0.028952845563263385,2.387933702947258,0.0
751,-0.43881070528656335,-2.52086322097006,-0.05577067271409519,2.387933702947258,0.0
752,-0.8994636923832773,-7.965738811320222,-0.09974650883929181,2.387933702947258,0.0
753,0.3506678912215642,3.696211572960739,-0.10182744686264,2.387933702947258,0.0
754,-0.5266938423683613,-3.333114084255573,-0.04892250930043118,2.387933702947258,0.0
755,-1.7594583484697883,-12.115803827874295,-0.15349763073254508,2.387933702947258,0.0
756,-0.5889795964217227,-4.937017870459326,-0.07519108402818375,2.387933702947258,0.0
757,0.6198136715566309,4.614257761416418,-0.04964658652859244,2.387933702947258,0.0
758,-0.43335584104763175,-3.0783767754209657,-0.06798293704315728,2.387933702947258,0.0
759,-0.5819125645127153,-3.593988702025741,-0.07470592942903942,2.387933702947258,0.0
760,-1.1203004408666108,-8.646485816815785,-0.08886557875695256,2.387933702947258,0.0
761,-0.12340348436378658,-0.8434663377940521,-0.0661268247466068,2.387933702947258,0.0
762,-0.8979882136736672,-7.103942948192832,-0.08811757700601541,2.387933702947258,0.0
763,-0.3741636430522927,-2.898770956634855,-0.055608057233519914,2.387933702947258,0.0
764,-1.5028412032731908,-14.985998795339528,-0.17075750844002213,2.387933702947258,0.0
765,-2.339208475124824,-22.69797609680204,-0.22697976096802042,2.387933702947258,0.0
766,-1.0025423851026407,-6.401465812876939,-0.09611742338876506,2.387933702947258,0.0
767,-0.06366779771334528,-0.8393886295047781,-0.07092110436703658,2.387933702947258,0.0
768,-0.4868748869100799,-4.104961659241035,-0.06761990982234944,2.387933702947258,0.0
769,-2.1970090466847068,-15.593579141719038,-0.1559647190297364,2.387933702947258,0.0
770,-1.2712187746887398,-8.05631300326677,-0.10048212364846454,2.387933702947258,0.0
771,-2.387850290988272,-19.240537831909986,-0.20565994040023394,2.387933702947258,0.0
772,-0.4910622918325857,-4.371845264786534,-0.07035915612045895,2.387933702947258,0.0
773,0.026925348368481462,0.06015242088621697,-0.039720413874073324,2.387933702947258,0.0
774,-1.9006349967355303,-17.18737072668076,-0.1753242870557009,2.387933702947258,0.0
775,-1.5636362163397497,-11.241947254914253,-0.12035086134673467,2.387933702947258,0.0
776,-1.9596610640951262,-13.263654038038874,-0.1415288120594499,2.387933702947258,0.0
777,-0.43225090912051534,-3.9764549562976037,-0.07732592867622812,2.387933702947258,0.0
778,-1.5962852250188169,-13.124245416648572,-0.139323243206529,2.387933702947258,0.0
779,-0.9964740370402975,-7.2517055584106815,-0.08908941793470415,2.387933702947258,0.0
780,-1.434234108934776,-10.767330395411301,-0.13294525278600855,2.387933702947258,0.0
781,-2.1140080824150433,-19.137252710955522,-0.20213002181366935,2.387933702947258,0.0
782,-1.4854045024425504,-9.162010697330548,-0.1022277761141106,2.387933702947258,0.0
783,-1.014104086086618,-7.890801450744089,-0.0921472167083659,2.387933702947258,0.0
784,-1.0244785686567128,-7.885897299930333,-0.08348388581546307,2.387933702947258,0.0
785,-0.13370193197206043,-1.1284658624303279,-0.07847899545499382,2.387933702947258,0.0
786,-0.8852656882552171,-6.050135626652975,-0.11477540547506637,2.387933702947258,0.0
787,-0.1411781054195506,-1.1282883868377724,-0.047662404690144045,2.387933702947258,0.0
788,-1.2764157758650014,-9.96258372856933,-0.12725233757570387,2.387933702947258,0.0
789,-1.080118104507714,-9.060323229183009,-0.11195396418869119,2.387933702947258,0.0
790,-1.0367140620986566,-7.69165685152573,-0.10861972732281022,2.387933702947258,0.0
791,-0.31734038901925604,-2.369858958526727,-0.060441178525616146,2.387933702947258,0.0
792,-0.44781408357968666,-3.2049171008634247,-0.07964079334369123,2.387933702947258,0.0
793,-1.3344369907075426,-9.107138377642876,-0.10601672180063748,2.387933702947258,0.0
794,-2.6992791777412743,-15.661469827630537,-0.17209117940724983,2.387933702947258,0.0
795,-0.881817208409292,-6.217433012774021,-0.09744694241456997,2.387933702947258,0.0
796,-0.6834610594579137,-4.286803725377563,-0.06307719186830518,2.387933702947258,0.0
797,-1.534344603808251,-11.425703419128952,-0.11584542117370089,2.387933702947258,0.0
798,0.6390395781619301,4.239087837411071,-0.04142747282497006,2.387933702947258,0.0
799,-1.3008012458195513,-10.109108081221418,-0.1579280011058135,2.387933702947258,0.0
800,-1.5315390397552326,-10.349554769982772,-0.13618236499754777,2.387933702947258,0.0
801,-0.8419599861964112,-7.077912483362303,-0.09239182658578682,2.387933702947258,0.0
802,-0.21671692430489065,-2.0132516813601287,-0.07091879395537226,2.387933702947258,0.0
803,-1.9261199956779966,-13.587006241168076,-0.1644018156013607,2.387933702947258,0.0
804,-1.938464940241596,-23.735747817398543,-0.23993386119343607,2.387933702947258,0.0
805,-1.5785523405728943,-13.741551906855499,-0.14358955241449656,2.387933702947258,0.0
806,-1.01524435068261,-10.111624852808765,-0.12530248679248535,2.387933702947258,0.0
807,-0.6762269251807995,-4.871749163216932,-0.07247163269103751,2.387933702947258,0.0
808,-0.3178159662005912,-1.94996513457798,-0.05114230979128298,2.387933702947258,0.0
809,-1.354525614212885,-9.789001839926282,-0.12402142893676604,2.387933702947258,0.0
810,-0.23726055073009641,-2.0209899428451528,-0.06026906872678561,2.387933702947258,0.0
811,1.1164298960219134,7.968469926033728,-0.044263836746173846,2.387933702947258,0.0
812,-0.8211355171998181,-7.44844929704257,-0.0868037897238152,2.387933702947258,0.0
813,-1.548702263893813,-14.946786385493539,-0.15542016669076608,2.387933702947258,0.0
814,-1.5216108476410963,-13.624980967871602,-0.14420199574529613,2.387933702947258,0.0
815,-0.5141085361449506,-4.477606085974816,-0.10254539670707485,2.387933702947258,0.0
816,-0.5374155817238565,-5.664159424633819,-0.10677457297532389,2.387933702947258,0.0
817,-0.6373393098693309,-4.384194290505928,-0.08801105343078619,2.387933702947258,0.0
818,0.7874239387191335,5.666715109964282,-0.04581813314701122,2.387933702947258,0.0
819,-0.7023593163912607,-5.672863009914286,-0.1287413826965359,2.387933702947258,0.0
820,0.09297720021685915,0.45617716710832923,-0.04697673328853391,2.387933702947258,0.0
821,0.24164992858472187,1.6923959687805468,-0.061415175808179345,2.387933702947258,0.0
822,-0.27097843312761405,-2.6124746317573,-0.10746971742095401,2.387933702947258,0.0
823,-0.42531419570520707,-2.9970843969422067,-0.06707755820488515,2.387933702947258,0.0
824,-1.643737371342345,-9.569802610686985,-0.12254345229369012,2.387933702947258,0.0
825,-1.052672796029329,-8.218817729541005,-0.10707897612806161,2.387933702947258,0.0
826,-0.7871502931373701,-5.896803444807686,-0.07771462871866952,2.387933702947258,0.0
827,0.10358251446008003,0.638116494651686,-0.07020036944763319,2.387933702947258,0.0
828,-0.41838780851635693,-2.4984390742295526,-0.07565609264703677,2.387933702947258,0.0
829,-1.3410156719913586,-7.54460824625236,-0.10100963858121503,2.387933702947258,0.0
830,-0.8166076642938379,-7.311541499051777,-0.12043047520771333,2.387933702947258,0.0
831,-1.7634659770589043,-12.804478611423708,-0.14852925044788634,2.387933702947258,0.0
832,-1.4976100770779976,-10.56601901661961,-0.10663664272776674,2.387933702947258,0.0
833,-1.149054750768095,-7.14725348150168,-0.08299061431388799,2.387933702947258,0.0
834,-0.9148853679177369,-6.775798239084541,-0.11028206340761104,2.387933702947258,0.0
835,-1.714295386489643,-10.955772129921137,-0.11855693686526891,2.387933702947258,0.0
836,-0.7595044528474091,-5.317834459446313,-0.07949300723425179,2.387933702947258,0.0
837,-0.8703286106881905,-5.7884788236697515,-0.07453026448123512,2.387933702947258,0.0
838,-0.5094632704333342,-3.293236508236841,-0.06445384317910186,2.387933702947258,0.0
839,-0.500657355378988,-4.992655682536318,-0.08097122899802622,2.387933702947258,0.0
840,-1.8495075950884297,-15.749725359064836,-0.16259729191442518,2.387933702947258,0.0
841,0.3422322692963077,3.114224978454061,-0.0660853914032169,2.387933702947258,0.0
842,-0.6004020674711493,-5.677182036246309,-0.11724477356956797,2.387933702947258,0.0
843,-0.9969060274823541,-8.79524731970125,-0.10128213248474571,2.387933702947258,0.0
844,-2.2105141549772265,-18.744332295770818,-0.1967659574976075,2.387933702947258,0.0
845,-0.2785130381107688,-2.1835245848211837,-0.10475582855273025,2.387933702947258,0.0
846,-0.8368936148257327,-6.793207124005052,-0.09096676473187426,2.387933702947258,0.0
847,-1.0337623335539092,-7.598561455148934,-0.08936175690516224,2.387933702947258,0.0
848,-1.1890274489971056,-11.238395788091927,-0.1543808851224736,2.387933702947258,0.0
849,-0.7342449200814057,-6.467161206180849,-0.09948739591504363,2.387933702947258,0.0
850,0.09403213998318262,0.5898790835453971,-0.0664215251103305,2.387933702947258,0.0
851,-1.4905824320032148,-10.543349797246027,-0.1103193030930647,2.387933702947258,0.0
852,-0.6931823524288387,-3.9861886474380492,-0.07419817709871623,2.387933702947258,0.0
853,-1.471712550848719,-13.0452915050003,-0.13626288738747194,2.387933702947258,0.0
854,-2.589942989709613,-21.745798438168805,-0.21885674895482787,2.387933702947258,0.0
855,-0.9556103223907673,-7.739879615118284,-0.10446772165127094,2.387933702947258,0.0
856,-1.2177115567583618,-7.680034176500228,-0.0885493188742501,2.387933702947258,0.0
857,-1.390637054261915,-10.546365864698759,-0.13640194640062897,2.387933702947258,0.0
858,-1.5851272831889236,-8.70779694024364,-0.1031113107793773,2.387933702947258,0.0
859,-0.34494377524384484,-2.7861621794862956,-0.0767564189573906,2.387933702947258,0.0
860,0.12359826354435964,0.6809565695459208,-0.04628659692905024,2.387933702947258,0.0
861,-0.8999319096790747,-9.599728208059155,-0.12172928308703823,2.387933702947258,0.0
862,-1.9773753183891187,-18.22174191022151,-0.2073163653436264,2.387933702947258,0.0
863,-0.2199663629939328,-2.385655186351654,-0.09744352401549838,2.387933702947258,0.0
864,-0.08104911829164413,-0.5843840097613295,-0.05833969231240288,2.387933702947258,0.0
865,-1.3495091414423648,-7.708783353910109,-0.10030978563844595,2.387933702947258,0.0
866,-0.14399123635899003,-1.0832240150250305,-0.07616599213711861,2.387933702947258,0.0
867,-0.7760347433225866,-5.918023269896821,-0.09882258090487694,2.387933702947258,0.0
868,-1.0645536408394662,-10.069141484173983,-0.11263533466659637,2.387933702947258,0.0
869,-1.3640208165105585,-9.917771267718633,-0.12421751002557557,2.387933702947258,0.0
870,-1.068386148053107,-6.624489599284244,-0.08752655928785014,2.387933702947258,0.0
871,-2.0459714640806994,-12.075876806780983,-0.12075876806780983,2.387933702947258,0.0
872,-1.3607954797096948,-11.276976681721806,-0.14811949362826882,2.387933702947258,0.0
873,-0.29177646660199186,-2.48349477606562,-0.09154767727355473,2.387933702947258,0.0
874,-0.43093842300404667,-3.147945532700236,-0.09069334472569734,2.387933702947258,0.0
875,-1.016390129131153,-8.777079306610247,-0.11206266371535023,2.387933702947258,0.0
876,-0.23701174453607607,-2.0521179220510555,-0.058862743795387695,2.387933702947258,0.0
877,-0.8940105709140234,-5.545738437945069,-0.07695846485238533,2.387933702947258,0.0
878,0.012510443835793843,-0.09235033970782514,-0.05876807566833375,2.387933702947258,0.0
879,-0.8131979166304003,-6.986187447879022,-0.10967594900691446,2.387933702947258,0.0
880,-1.3235113407126862,-12.610517301160783,-0.15227349600387374,2.387933702947258,0.0
881,-0.22660854789416515,-2.092453593521715,-0.05723693832338628,2.387933702947258,0.0
882,-1.266032047213735,-8.978301917064059,-0.11926156125889142,2.387933702947258,0.0
883,-0.3087396052043751,-2.2831266309792264,-0.05040578839036236,2.387933702947258,0.0
884,-1.3449350889797176,-9.406045036942778,-0.13280610995186148,2.387933702947258,0.0
885,-1.1148006705713907,-8.247379620599482,-0.08895332390059985,2.387933702947258,0.0
886,-0.7542462298559409,-5.70454446363401,-0.07470034524982794,2.387933702947258,0.0
887,-0.20215655559797704,-1.6535697764668122,-0.07813843046318503,2.387933702947258,0.0
888,-0.8669858748943956,-9.216562135387306,-0.13310268219465893,2.387933702947258,0.0
889,-1.5795392987153614,-11.940578201352492,-0.14925376488751652,2.387933702947258,0.0
890,-1.2973262176661093,-10.207519747491789,-0.12159567691413464,2.387933702947258,0.0
891,-1.101035645309136,-7.552508357899623,-0.10674390753480456,2.387933702947258,0.0
892,-1.045667622142482,-7.559051380888282,-0.07564758619082845,2.387933702947258,0.0
893,-0.7066406220217287,-4.5120362500243205,-0.08017599356930494,2.387933702947258,0.0
894,-1.1765226897257586,-9.033799001362707,-0.09092184874832343,2.387933702947258,0.0
895,-2.3182256855524166,-18.723905431761356,-0.20169626316632583,2.387933702947258,0.0
896,-0.605056158584604,-4.420707948962466,-0.09423711269037172,2.387933702947258,0.0
897,-1.182306754909535,-8.67124927621169,-0.1112729901660805,2.387933702947258,0.0
898,-0.5859411139430489,-4.371541817279101,-0.07142833666509896,2.387933702947258,0.0
899,-0.3279320511465218,-2.6929357059051973,-0.08187360994404491,2.387933702947258,0.0
900,-0.9475948368398297,-5.431476099447774,-0.09103549700620284,2.387933702947258,0.0
901,-0.14182215064640782,-0.9728526403183779,-0.06653812209350152,2.387933702947258,0.0
902,0.6654631902267135,4.9756467191502285,-0.07217313069132447,2.387933702947258,0.0
903,-0.7554726102050784,-5.384619773816723,-0.08838597310350749,2.387933702947258,0.0
904,-0.5370435715449225,-3.9029148066139885,-0.0726007735561881,2.387933702947258,0.0
905,-1.0530555667239936,-7.781191827906131,-0.09249922962486412,2.387933702947258,0.0
906,-1.675885775338186,-11.491144313046275,-0.13313058758286322,2.387933702947258,0.0
907,-1.2988934186698369,-9.293901534645443,-0.10613600615320684,2.387933702947258,0.0
908,-1.8408081854055491,-14.76655542284112,-0.15774119630876737,2.387933702947258,0.0
909,-0.8244069082815969,-5.025360162288162,-0.06344342143273818,2.387933702947258,0.0
910,-0.4809357256317385,-3.8113196278237726,-0.07767572513330201,2.387933702947258,0.0
911,-1.1512417541611042,-9.763608567941573,-0.1417515629840158,2.387933702947258,0.0
912,-2.331063718441337,-16.899316664035137,-0.17119576376053802,2.387933702947258,0.0
913,-1.4691360897145305,-14.344727139401293,-0.163766094484058,2.387933702947258,0.0
914,-1.7636504443824579,-13.470698757178356,-0.15680303422016473,2.387933702947258,0.0
915,-1.5141018491158347,-13.062285929245698,-0.14076298520054942,2.387933702947258,0.0
916,-1.209554238914466,-6.9304897625956485,-0.07767467860892563,2.387933702947258,0.0
917,-1.5891276738571007,-9.409264290346398,-0.13272984659464981,2.387933702947258,0.0
918,-0.3391547847427422,-3.8870711763977273,-0.08658712785189637,2.387933702947258,0.0
919,-1.3974629764030682,-9.80223439629161,-0.09803352698477008,2.387933702947258,0.0
920,-0.3275820513326223,-2.3133437423710657,-0.05906955333616215,2.387933702947258,0.0
921,-1.4069011897035222,-10.68392466785565,-0.11701069411839893,2.387933702947258,0.0
922,-0.35776489224977764,-2.6038087645189667,-0.041932084850610396,2.387933702947258,0.0
923,-0.45452079639286946,-3.085228381025462,-0.0729092020605443,2.387933702947258,0.0
924,-0.8841010677477348,-8.307071477899552,-0.11631643826840243,2.387933702947258,0.0
925,-1.3566216829019353,-9.553430888074022,-0.11058729169769277,2.387933702947258,0.0
926,-0.8557831253806892,-6.552389750875132,-0.08965571841526287,2.387933702947258,0.0
927,-0.6246397416625339,-3.9941568981401554,-0.07387211032526786,2.387933702947258,0.0
928,-2.5737578971321935,-17.025497554172418,-0.18688250436152598,2.387933702947258,0.0
929,-1.0218288357449496,-8.828740689976422,-0.11472006903078957,2.387933702947258,0.0
930,-0.9266511326533811,-6.887664737477084,-0.10189411203134335,2.387933702947258,0.0
931,-0.042422186909862554,-0.4392616473792854,-0.056367587106262995,2.387933702947258,0.0
932,-1.7225269839071202,-15.032731135059818,-0.1622179641892154,2.387933702947258,0.0
933,-0.3990067114539111,-2.613069457023065,-0.05469160920177352,2.387933702947258,0.0
934,-1.023314017852579,-8.009966470201945,-0.09967526355197909,2.387933702947258,0.0
935,0.6229542606378735,4.409528993074208,-0.05580049092512507,2.387933702947258,0.0
936,0.27451249784724563,1.8698687153982707,-0.04824216645581614,2.387933702947258,0.0
937,0.9267584180394907,5.998403714141487,-0.038684103765272426,2.387933702947258,0.0
938,-1.4858191932686382,-12.405620636007242,-0.1355192501179726,2.387933702947258,0.0
939,-2.1493727107463503,-18.320968673338335,-0.21591098738593606,2.387933702947258,0.0
940,-0.9230224070622626,-7.220150823286731,-0.09327703432210777,2.387933702947258,0.0
941,-1.3046523244288153,-8.058662810915052,-0.09647251903445164,2.387933702947258,0.0
942,-0.4268199936891386,-2.843642804522928,-0.06521866371670648,2.387933702947258,0.0
943,-2.1487612310398077,-12.300262598909573,-0.14374457701675203,2.387933702947258,0.0
944,-1.8550643303435133,-12.433632117283523,-0.1437615346782195,2.387933702947258,0.0
945,-0.8175910488427085,-9.973041173694707,-0.12825834647345458,2.387933702947258,0.0
946,-0.45872303703490425,-3.1204835760437866,-0.08999936712309009,2.387933702947258,0.0
947,-1.968409643630491,-10.781730476876007,-0.13315442697744173,2.387933702947258,0.0
948,-1.5075849802363297,-13.50315277731584,-0.16304027725677073,2.387933702947258,0.0
949,-0.47721185415061707,-2.7114743701727617,-0.053764833878860774,2.387933702947258,0.0
950,-0.777672581049832,-5.748993051719664,-0.08582452639786997,2.387933702947258,0.0
951,-0.5612946321034459,-4.6224738546828075,-0.08860936648827689,2.387933702947258,0.0
952,-1.4580974402499225,-9.676107598644123,-0.12334297049584331,2.387933702947258,0.0
953,-2.38457639636452,-24.725975304292326,-0.25664931566289173,2.387933702947258,0.0
954,-0.531218783726528,-4.111494260068249,-0.09860797086297679,2.387933702947258,0.0
955,-1.467977529183465,-10.143307631880194,-0.10290511595512597,2.387933702947258,0.0
956,-1.305331897936869,-10.461006827619656,-0.11380996077674332,2.387933702947258,0.0
957,-0.9530169165264959,-8.631353541165577,-0.1115313003408882,2.387933702947258,0.0
958,-1.8419101315469253,-11.700629062160283,-0.12247392235572441,2.387933702947258,0.0
959,-0.41454564174913844,-2.904583121750548,-0.08426607466810132,2.387933702947258,0.0
960,-0.8954067664645217,-9.246187596279231,-0.10498346756043364,2.387933702947258,0.0
961,-1.5308067100384044,-10.115342580282704,-0.1275366490654417,2.387933702947258,0.0
962,-1.2114721340132126,-8.258447797025514,-0.09954629240074897,2.387933702947258,0.0
963,0.9131535520059285,6.407774367185093,-0.03118588965038227,2.387933702947258,0.0
964,-0.76461964788033,-6.213765181023778,-0.09679756382986748,2.387933702947258,0.0
965,-1.8119127412440597,-13.502253956412947,-0.16551350071954474,2.387933702947258,0.0
966,-1.2713186318950231,-8.470153338805464,-0.09583042912133577,2.387933702947258,0.0
967,-1.1659550529387532,-13.807703425571184,-0.14868011791451896,2.387933702947258,0.0
968,-0.4851695051136416,-4.132246457966016,-0.09606791929464187,2.387933702947258,0.0
969,-1.0975939964018036,-11.111206550228548,-0.13417002703284597,2.387933702947258,0.0
970,-1.3259302724627626,-8.750290021333551,-0.12428526365129255,2.387933702947258,0.0
971,-0.2392444121779579,-1.6805323405122308,-0.06682361440730145,2.387933702947258,0.0
972,-1.1301848533692542,-10.11697806175782,-0.11061332822228886,2.387933702947258,0.0
973,-2.1137921431814983,-14.453309796895065,-0.15129219775538671,2.387933702947258,0.0
974,-0.5800974572492773,-4.7496141336682225,-0.12708850453198917,2.387933702947258,0.0
975,-1.2385254212423322,-8.96842344165012,-0.10106726717538805,2.387933702947258,0.0
976,-0.23352040375236474,-1.777417983006102,-0.05648276478406711,2.387933702947258,0.0
