iteration,sharpe,return,max_dd,actual_sharpe,p_value
38,-1.1805287173142405,-19.94745956548195,-0.27458542767374117,2.127111181521012,0.001
39,0.09524170522143621,0.8514067080589216,-0.17120070192345727,2.127111181521012,0.001
40,-1.10601757683742,-20.22911098492981,-0.2729389155937473,2.127111181521012,0.001
41,-1.0695806767918692,-16.261574590475558,-0.19492895013388345,2.127111181521012,0.001
42,0.36146064064928257,5.911853705957459,-0.1644949940769641,2.127111181521012,0.001
43,-0.697116608863421,-10.509288605318979,-0.1734349299319311,2.127111181521012,0.001
44,1.0517791214965433,22.902838167423354,-0.06348722813537955,2.127111181521012,0.001
45,0.22611093934276516,3.5514706914361094,-0.1659437712485088,2.127111181521012,0.001
46,-0.5295561472505678,-9.06418622862808,-0.16554214170133397,2.127111181521012,0.001
47,-0.486668595480144,-9.886552199232012,-0.14812126156826222,2.127111181521012,0.001
48,0.07239085993501891,0.5224636185641618,-0.13908082398569743,2.127111181521012,0.001
49,0.5843769669078691,9.830343461829361,-0.1201684017310014,2.127111181521012,0.001
50,0.00485450295476916,-0.7120768098190067,-0.142552451823579,2.127111181521012,0.001
51,0.8387661136904848,15.270439133371072,-0.07330627982120796,2.127111181521012,0.001
52,-0.22014900587991656,-3.7766791592184212,-0.18585958871590869,2.127111181521012,0.001
53,-1.0691555126308612,-19.131710967765613,-0.26451664180169576,2.127111181521012,0.001
54,0.5848861445638557,8.823074084530024,-0.1289299925054903,2.127111181521012,0.001
55,0.764146094786719,15.303848796676434,-0.07585106523885288,2.127111181521012,0.001
56,0.4243974698178831,7.245881536542664,-0.15664692030172211,2.127111181521012,0.001
57,-0.25648099202356084,-5.1550008581403794,-0.12764513820756762,2.127111181521012,0.001
58,-0.38346640725775083,-5.365309530146789,-0.11518555824601906,2.127111181521012,0.001
59,0.3941251422517715,6.138474072117006,-0.1021640705893353,2.127111181521012,0.001
60,0.33205621982103073,5.19575939050958,-0.1772090291297611,2.127111181521012,0.001
61,0.4550465480233241,6.892958861239196,-0.08671660349048849,2.127111181521012,0.001
62,-1.5469227037826148,-30.124630966969747,-0.34586302522727685,2.127111181521012,0.001
63,0.15780199497576267,1.6765144296267964,-0.09616595744790524,2.127111181521012,0.001
64,-0.07016853290435066,-2.028860808977151,-0.18653270069912953,2.127111181521012,0.001
65,0.4462525188343206,7.941834105001844,-0.14600420261207536,2.127111181521012,0.001
66,0.7241743922887723,28.784932821564514,-0.11936243480610575,2.127111181521012,0.001
67,0.41774363566792355,6.278355868311802,-0.13135388168031814,2.127111181521012,0.001
68,-0.8033718059277791,-14.474893405218825,-0.20013045675572894,2.127111181521012,0.001
69,-0.47443210510303957,-7.425250651987703,-0.14474320716555666,2.127111181521012,0.001
70,-0.7455988361704831,-10.37494609481362,-0.12861485401920314,2.127111181521012,0.001
71,0.009588092658459543,-0.9107186960457536,-0.17576386939527655,2.127111181521012,0.001
72,0.623722090488629,11.999476744557679,-0.08627572510975123,2.127111181521012,0.001
73,0.6805789850640892,9.999501586086224,-0.16026552914664005,2.127111181521012,0.001
74,-0.6826515973768411,-12.657526534320185,-0.19675258658153982,2.127111181521012,0.001
75,-0.21569018825025973,-4.130735512760452,-0.1580935497895607,2.127111181521012,0.001
76,-0.7835784774491549,-14.134803174394984,-0.22861290579218607,2.127111181521012,0.001
77,0.3717935147491732,5.569673545501397,-0.12018760127052508,2.127111181521012,0.001
78,-1.0287514629849264,-17.998883573278203,-0.32069002635537347,2.127111181521012,0.001
79,-0.3914886182598711,-6.722672326377466,-0.18558372169682824,2.127111181521012,0.001
80,0.3892448233001546,7.427708781699827,-0.1526982093015482,2.127111181521012,0.001
81,-0.5656933591477256,-8.96342328856683,-0.1618033861413356,2.127111181521012,0.001
82,-0.7633485845373832,-16.965311128742,-0.27800613797839957,2.127111181521012,0.001
83,-0.09022712298027541,-1.8283629308665672,-0.1490385926530483,2.127111181521012,0.001
84,-0.4016486457516697,-8.18459092199344,-0.1750759514283734,2.127111181521012,0.001
85,-2.1494068483740802,-31.926934681793064,-0.33173452713389584,2.127111181521012,0.001
86,-0.6861890788714089,-13.502889063588752,-0.2539439429178766,2.127111181521012,0.001
87,0.657057122352091,10.412910325986925,-0.07613451702226992,2.127111181521012,0.001
88,-0.3141414301363977,-5.512428926410373,-0.1494297470994872,2.127111181521012,0.001
89,-0.009415663166630943,-1.012486809477653,-0.16759243876687846,2.127111181521012,0.001
90,0.14269894889558904,1.6064390527930739,-0.1384778260526539,2.127111181521012,0.001
91,-1.4423957264019314,-20.787827531669212,-0.22105168993312574,2.127111181521012,0.001
92,-0.5099258687840498,-6.998332569769539,-0.16566895608435694,2.127111181521012,0.001
93,1.9287818241111157,24.394882553023756,-0.05006154325344514,2.127111181521012,0.001
94,-0.5852580165530407,-10.180180101086878,-0.14436447094961657,2.127111181521012,0.001
95,0.27605160984310145,4.881778031782669,-0.1624817895095152,2.127111181521012,0.001
96,-0.34893439136066684,-5.946058930997056,-0.15803692609511688,2.127111181521012,0.001
97,-0.6364807333625361,-15.534321851495092,-0.29250950910330054,2.127111181521012,0.001
98,-0.4853024943287632,-8.682564376165702,-0.1396110463712701,2.127111181521012,0.001
99,-0.41004879963816493,-7.106711563829727,-0.2325289236664695,2.127111181521012,0.001
100,0.7041082855755156,9.776733438929398,-0.0860921817911019,2.127111181521012,0.001
101,-0.5321013149063641,-7.217736017182741,-0.16684395490606385,2.127111181521012,0.001
102,0.569495371920707,9.101627650494205,-0.13450484191817313,2.127111181521012,0.001
103,-0.38770184598886115,-5.89689730911217,-0.17954608734630528,2.127111181521012,0.001
104,0.00345815591393294,-0.36397415094637786,-0.10985831304648752,2.127111181521012,0.001
105,0.404227553255762,6.692629013115403,-0.11508385875195881,2.127111181521012,0.001
106,0.9535279378683156,14.83332480473598,-0.08831242373117076,2.127111181521012,0.001
107,0.8635293804842021,18.950724124347328,-0.07385137907229244,2.127111181521012,0.001
108,-1.2931950465391702,-22.059466957315877,-0.3106725873124686,2.127111181521012,0.001
109,-0.36854581834788164,-5.856939635935543,-0.1151816505284653,2.127111181521012,0.001
110,-0.14854498414262132,-2.4505019612345302,-0.12333398051360545,2.127111181521012,0.001
111,-0.36585522573343077,-4.987323655821562,-0.16337867233229453,2.127111181521012,0.001
112,-0.8677671142418812,-13.20257605018378,-0.21309833461414385,2.127111181521012,0.001
113,-0.17379684835238862,-3.371205801351629,-0.17300373541499448,2.127111181521012,0.001
114,-0.8878961253277432,-21.52047741349388,-0.32421558315199495,2.127111181521012,0.001
115,-0.7510438037560028,-12.910331076622095,-0.19946802193851787,2.127111181521012,0.001
116,1.2741128230768402,19.894548611555642,-0.05203582048650446,2.127111181521012,0.001
117,-0.27544062851910806,-5.628652496745712,-0.1377123979955166,2.127111181521012,0.001
118,-1.871234211730027,-30.694905651173144,-0.34087557516057687,2.127111181521012,0.001
119,-0.1672047045538282,-3.4017061825254657,-0.10711088210691333,2.127111181521012,0.001
120,-1.2455606487434976,-24.073601913764765,-0.29361931108453787,2.127111181521012,0.001
121,0.17410579891076738,2.3602257778104985,-0.13585391616997766,2.127111181521012,0.001
122,-0.1551583263417441,-3.4004553570902485,-0.13110577476046004,2.127111181521012,0.001
123,0.900115162271186,10.652170708160691,-0.07423649238151309,2.127111181521012,0.001
124,0.6226257269431579,11.974493265302332,-0.11439654960973078,2.127111181521012,0.001
125,-0.575124498440378,-10.051002633515582,-0.1865720288491044,2.127111181521012,0.001
126,-0.6008679903803974,-11.50730732809836,-0.26248806896613286,2.127111181521012,0.001
127,0.39851063682260573,6.613875110386336,-0.11259399407916115,2.127111181521012,0.001
128,-1.0980201631426394,-16.94652988186561,-0.2505082086465472,2.127111181521012,0.001
129,-0.2718428760372059,-5.466404850912787,-0.14095672514627855,2.127111181521012,0.001
130,0.631520438561863,12.793234881229898,-0.09823282827504187,2.127111181521012,0.001
131,0.5636861723876828,8.493526026423993,-0.08040778824467232,2.127111181521012,0.001
132,-0.6248383513818548,-8.757580218295203,-0.11502451102164479,2.127111181521012,0.001
133,-0.22148039975962244,-5.017764175102258,-0.15603927852517485,2.127111181521012,0.001
134,-0.9232561402725262,-15.769718876094652,-0.2314015768580625,2.127111181521012,0.001
135,0.14214170501624712,1.9438482760629316,-0.23431697919284755,2.127111181521012,0.001
136,-0.9989022778758582,-18.296369052591054,-0.20188152336286624,2.127111181521012,0.001
137,1.086153891778059,18.264548456500695,-0.08147295022458179,2.127111181521012,0.001
138,-0.745239058664627,-14.322164681896032,-0.22216906246505586,2.127111181521012,0.001
139,-0.3357303668230333,-5.151808584216322,-0.13186818158945401,2.127111181521012,0.001
140,0.29267000852542985,4.422401238272311,-0.1691807406729412,2.127111181521012,0.001
141,-0.023177177833123685,-1.3610382928661013,-0.10947122653392183,2.127111181521012,0.001
142,0.5378150328233453,8.99966114411226,-0.18070279034118497,2.127111181521012,0.001
143,-0.7426043129854205,-11.054302658612015,-0.16390872526314515,2.127111181521012,0.001
144,-1.121284568815,-15.495969431332812,-0.1856484577082933,2.127111181521012,0.001
145,-1.1166158595689741,-17.479061122018138,-0.23491629580468276,2.127111181521012,0.001
146,0.4189429955888304,6.612962486542373,-0.14452694329349447,2.127111181521012,0.001
147,-0.460584645444997,-7.088743206413072,-0.1831277420273434,2.127111181521012,0.001
148,-1.2482805971784947,-18.393111883822698,-0.2410591733735279,2.127111181521012,0.001
149,-1.1233994284692066,-18.78209329183662,-0.25293491694687753,2.127111181521012,0.001
150,-2.697560570141928,-47.504302875577565,-0.484192554051329,2.127111181521012,0.001
151,-0.07559928974922928,-2.34701907092012,-0.17386015903621121,2.127111181521012,0.001
152,1.770972764697335,35.80576827079363,-0.05748464211247262,2.127111181521012,0.001
153,-1.624345479794921,-28.25712066690883,-0.2972893919812687,2.127111181521012,0.001
154,-0.42497276749136254,-6.794840058480567,-0.1496860534108546,2.127111181521012,0.001
155,-0.5730633067405596,-6.747500522113481,-0.12558252238761414,2.127111181521012,0.001
156,0.3489064192909104,7.042167909679042,-0.16521523737840238,2.127111181521012,0.001
157,-0.6362095454770242,-9.471812335525541,-0.17170949929850354,2.127111181521012,0.001
158,-0.26430706055157255,-3.974098065448284,-0.14915625266020838,2.127111181521012,0.001
159,-0.5716435286951103,-9.154971992506688,-0.1866611151113542,2.127111181521012,0.001
160,-0.9830807164262924,-16.308733073418335,-0.20945416746002243,2.127111181521012,0.001
161,-0.4179156652336498,-9.507727522286347,-0.16312716090546553,2.127111181521012,0.001
162,-1.1856533156714613,-15.075722882408193,-0.17736996655814108,2.127111181521012,0.001
163,-0.23818804722839693,-4.19377045869993,-0.12232437003019758,2.127111181521012,0.001
164,0.6419503427655356,7.55775146231259,-0.07268127032244398,2.127111181521012,0.001
165,0.2572093223625681,2.900466493488474,-0.14378968212464394,2.127111181521012,0.001
166,0.7975970704051069,13.363227301915192,-0.08935771707662699,2.127111181521012,0.001
167,0.46669934061458085,6.43439941730457,-0.11484159437191399,2.127111181521012,0.001
168,-0.5054495663713168,-8.322413017426623,-0.2100215474954601,2.127111181521012,0.001
169,-0.6294375969322548,-14.333149243373844,-0.26417278313675674,2.127111181521012,0.001
170,-0.2102293539995113,-5.104087412004466,-0.19555910738325388,2.127111181521012,0.001
171,-0.4935742063188423,-12.29322033761273,-0.263610967086901,2.127111181521012,0.001
172,-0.025756619799657994,-0.7201461456304292,-0.10947807436759616,2.127111181521012,0.001
173,0.04710098350655224,0.02994551268549195,-0.1414451241523823,2.127111181521012,0.001
174,-1.1836234314395677,-14.966660227362427,-0.20382433326847404,2.127111181521012,0.001
175,0.3286167951630063,4.8129560758457535,-0.10588782113978545,2.127111181521012,0.001
176,-0.04188597710875218,-2.5895842181578144,-0.21752155558429176,2.127111181521012,0.001
177,0.5301094290000873,7.953448176026745,-0.08889817528557553,2.127111181521012,0.001
178,-0.5020517782597793,-7.168314453323987,-0.13259962022096694,2.127111181521012,0.001
179,0.24906468848066246,3.1131652034824375,-0.10149047061864236,2.127111181521012,0.001
180,-0.4895888925049903,-8.773211256381163,-0.19424516407484882,2.127111181521012,0.001
181,1.175810968223162,17.672145021684837,-0.080555987453089,2.127111181521012,0.001
182,0.3134077006062597,4.044593374045724,-0.08921934063938852,2.127111181521012,0.001
183,0.5829069467249768,11.115690880760365,-0.11804955485626778,2.127111181521012,0.001
184,-0.10590755284742732,-2.4388069403280532,-0.19927581053706256,2.127111181521012,0.001
185,0.5970954911794912,10.043752115081483,-0.11587894280262534,2.127111181521012,0.001
186,-0.10410054805137503,-2.177325316548062,-0.1331073652734197,2.127111181521012,0.001
187,-0.24333784464240887,-4.3747618319359916,-0.16831137904994498,2.127111181521012,0.001
188,0.41032139718359245,9.781851317602985,-0.18976113145555074,2.127111181521012,0.001
189,0.8584041151834635,13.641062039111485,-0.06934928190149137,2.127111181521012,0.001
190,-0.515711878557665,-8.684341352213087,-0.1939179363922,2.127111181521012,0.001
191,0.06910638315878181,0.4193095827541349,-0.2306716942088448,2.127111181521012,0.001
192,1.1370175672446288,17.464450575578063,-0.08406360331713336,2.127111181521012,0.001
193,0.2851960732489861,4.331564843284563,-0.1526900364153625,2.127111181521012,0.001
194,-0.7050698908870919,-12.607025400031691,-0.16621978911673885,2.127111181521012,0.001
195,-0.9685246090196079,-15.608338916019783,-0.191073431537645,2.127111181521012,0.001
196,-0.5379639768022401,-9.891966196874868,-0.15173985029032533,2.127111181521012,0.001
197,-0.4174035880724893,-7.133303197287766,-0.19437406855053296,2.127111181521012,0.001
198,-0.08632122879574468,-2.821215612486705,-0.19462804154534585,2.127111181521012,0.001
199,-0.13149036765573502,-2.085250909578207,-0.13438549332394012,2.127111181521012,0.001
200,0.0983747134653104,0.8566601788559947,-0.14871043152066488,2.127111181521012,0.001
201,0.1993162749910889,2.2323516437719126,-0.09431863594675693,2.127111181521012,0.001
202,0.7818074313118453,11.891184070748984,-0.12578426059293268,2.127111181521012,0.001
203,-0.206577891665143,-4.410614019874881,-0.16592984410340395,2.127111181521012,0.001
204,-1.1615829315742598,-17.279200573853938,-0.2272551193089073,2.127111181521012,0.001
205,-2.5126006001346424,-33.3241932728414,-0.33902145383185733,2.127111181521012,0.001
206,0.3673493692651249,4.743400788874941,-0.12016841855382043,2.127111181521012,0.001
207,-0.2451727400019442,-5.155343061825968,-0.14328794751466856,2.127111181521012,0.001
208,-1.2934380996252404,-21.36691159865036,-0.26530145818902784,2.127111181521012,0.001
209,-1.0622158838514542,-18.35862894008704,-0.31998738064805576,2.127111181521012,0.001
210,-1.1803408259768824,-21.941594548232658,-0.2860928215686732,2.127111181521012,0.001
211,-0.856614522485202,-13.760275368937636,-0.1901770942239468,2.127111181521012,0.001
212,-0.908263137206702,-13.693318879318973,-0.19402978996017894,2.127111181521012,0.001
213,0.010005563486590477,-0.3498228297432848,-0.1148539484890766,2.127111181521012,0.001
214,-1.3841666369760623,-22.252034145849244,-0.2496987300880148,2.127111181521012,0.001
215,0.949627007656055,15.391825017722848,-0.07444036983163971,2.127111181521012,0.001
216,0.6583153279122916,10.213865149413138,-0.0821690457049371,2.127111181521012,0.001
217,-0.8249278323092409,-12.900155241256329,-0.21086025318936874,2.127111181521012,0.001
218,-0.8651772212893437,-18.30373283413451,-0.24489177319612498,2.127111181521012,0.001
219,0.5479047650704326,8.363549998201814,-0.12052823699094439,2.127111181521012,0.001
220,0.8447840307950869,12.039069917126577,-0.09421667562159464,2.127111181521012,0.001
221,-0.9134198609112179,-11.82518662807528,-0.21056596004042072,2.127111181521012,0.001
222,-0.8819608756612358,-18.59630814919727,-0.21203684805223377,2.127111181521012,0.001
223,-1.285470748552872,-18.27149644526217,-0.2664499736415685,2.127111181521012,0.001
224,0.09409799904831491,0.8836720653349728,-0.10041853672874324,2.127111181521012,0.001
225,-0.7657651368329847,-12.63751362873079,-0.1835510238792495,2.127111181521012,0.001
226,-0.7136084146276286,-10.348111202162658,-0.15602500066808112,2.127111181521012,0.001
227,-0.08986691917127895,-1.4326242284122048,-0.07972324216651194,2.127111181521012,0.001
228,0.8136611081746924,12.283405792616042,-0.137205899961229,2.127111181521012,0.001
229,0.6802576443852784,11.889172170127903,-0.09627098221886732,2.127111181521012,0.001
230,-1.7030857427154256,-28.317847983718323,-0.3390189053164877,2.127111181521012,0.001
231,-0.2528950477372304,-4.310989947678101,-0.12277131847593936,2.127111181521012,0.001
232,0.5282901699954088,8.644428030487571,-0.12351098391886717,2.127111181521012,0.001
233,0.29684385590699713,4.420385090082357,-0.1715612775599672,2.127111181521012,0.001
234,0.30066306365081774,4.045279525654677,-0.0791522152190044,2.127111181521012,0.001
235,-0.2150196461308643,-4.715757005778776,-0.16699845920340606,2.127111181521012,0.001
236,-1.2265140397469538,-21.940294177346576,-0.28264131891217026,2.127111181521012,0.001
237,0.42987501619902,5.738069231341392,-0.10150598292047919,2.127111181521012,0.001
238,-0.8956680933486756,-13.668641817030968,-0.22235699577324153,2.127111181521012,0.001
239,-0.6377895129335891,-9.410614083388014,-0.2189330264983721,2.127111181521012,0.001
240,0.5787183345032562,9.033198527829533,-0.06382066544991671,2.127111181521012,0.001
241,-0.7631789569983944,-12.741508188684525,-0.1448142513223598,2.127111181521012,0.001
242,0.5844819470522198,10.020331139772388,-0.10705414479410624,2.127111181521012,0.001
243,-0.0432854174167663,-1.1352823399006229,-0.13919277032869104,2.127111181521012,0.001
244,-0.3634645159346325,-7.957689908163246,-0.2566766375032906,2.127111181521012,0.001
245,-0.1071883367794014,-2.002109009088948,-0.11478060391166878,2.127111181521012,0.001
246,0.8398124380070967,18.87208674249039,-0.09717406550580165,2.127111181521012,0.001
247,-0.556864242848746,-10.325577595045065,-0.23918159732221744,2.127111181521012,0.001
248,-0.3922939161714814,-7.284541874018036,-0.1060493442393119,2.127111181521012,0.001
249,-0.22998666743651616,-3.788715788187913,-0.15301837271092522,2.127111181521012,0.001
250,0.41909128209312024,6.684566285173976,-0.12091025277523038,2.127111181521012,0.001
251,0.08280756321237807,0.6892498155341098,-0.14412425560775655,2.127111181521012,0.001
252,-0.476620782264881,-7.840967309210556,-0.1621632462013074,2.127111181521012,0.001
253,0.10697329179941668,1.0677985223412012,-0.1148441171913529,2.127111181521012,0.001
254,-0.27273021496792826,-4.090667031603157,-0.17845524216509268,2.127111181521012,0.001
255,-0.7350112342852324,-12.324681656448922,-0.17341350270153033,2.127111181521012,0.001
256,-0.8738897878108242,-13.233206224314852,-0.1957879393991876,2.127111181521012,0.001
257,-1.3358991595328904,-18.252249545184917,-0.20951304617553668,2.127111181521012,0.001
258,-0.4919408562852711,-7.353522127518386,-0.15662931200213226,2.127111181521012,0.001
259,-0.10525514194625665,-1.9759944474871949,-0.10306241419811646,2.127111181521012,0.001
260,-1.3183638416134458,-18.828665359489772,-0.2475265878720605,2.127111181521012,0.001
261,-0.8886022639354965,-11.511591793616605,-0.20217378975670652,2.127111181521012,0.001
262,-0.3017342742856625,-5.193424029832383,-0.14770175930798346,2.127111181521012,0.001
263,-0.07166947713301841,-2.208470249076433,-0.20663005683964353,2.127111181521012,0.001
264,0.27062928319611895,3.3355490925047526,-0.11161596370048432,2.127111181521012,0.001
265,-0.13051895310659645,-3.226184735467852,-0.13337014807623127,2.127111181521012,0.001
266,-1.7688738890761226,-27.752941485786288,-0.33050430756785176,2.127111181521012,0.001
267,-0.19518367303951153,-3.276661646454937,-0.1418774724378371,2.127111181521012,0.001
268,-0.4194554438870289,-11.15729754881517,-0.15973139568223604,2.127111181521012,0.001
269,-0.4410703806398015,-7.591346767417983,-0.146469744774386,2.127111181521012,0.001
270,-1.3778157166504135,-25.67220960447354,-0.2874837678992601,2.127111181521012,0.001
271,-0.2359828085294371,-6.623759909985494,-0.22426670657042125,2.127111181521012,0.001
272,-1.2322330216151858,-21.207462291075807,-0.2509694026630491,2.127111181521012,0.001
273,-1.4723260388121524,-22.978476879469266,-0.2594424882410211,2.127111181521012,0.001
274,-0.14243713537884287,-2.4627461730423184,-0.11574659511752827,2.127111181521012,0.001
275,0.12478712676801128,1.5563328111701136,-0.2158564868567474,2.127111181521012,0.001
276,0.6554898980364492,12.018017322950335,-0.156265681820263,2.127111181521012,0.001
277,1.4808699553693325,32.03095693149578,-0.09960325916331925,2.127111181521012,0.001
278,0.1641977600194041,2.0283734897486028,-0.16534464809028981,2.127111181521012,0.001
279,0.17561966089400496,2.343746419017667,-0.13813968798534548,2.127111181521012,0.001
280,1.1353268657406808,20.184611030122255,-0.07897088167368138,2.127111181521012,0.001
281,-1.2024226031530054,-22.377039207028627,-0.2730074598793054,2.127111181521012,0.001
282,-1.0917783294904344,-18.135174957226894,-0.20016225234743779,2.127111181521012,0.001
283,-0.5538047907659336,-8.346849464875028,-0.12021405299788734,2.127111181521012,0.001
284,-0.8073025472600875,-12.241219267908054,-0.21203821588178973,2.127111181521012,0.001
285,0.12912159495538023,1.5850031850619173,-0.17546840135711494,2.127111181521012,0.001
286,-0.6152341870558832,-9.894160645513495,-0.2416918138484474,2.127111181521012,0.001
287,-0.1879544433843143,-4.967610491478425,-0.281510538858069,2.127111181521012,0.001
288,0.49383870331325214,8.986544349503124,-0.1698293096525173,2.127111181521012,0.001
289,0.7161548392401975,10.458420363231081,-0.11859346087631006,2.127111181521012,0.001
290,-0.1255321606250105,-3.26770984664585,-0.15999607180487885,2.127111181521012,0.001
291,0.9979488136139758,20.604471606813355,-0.13565540141534527,2.127111181521012,0.001
292,-0.10441320727661864,-2.4729097811028833,-0.1834584392397196,2.127111181521012,0.001
293,-0.5346184162013723,-8.741718488445427,-0.1695372843100701,2.127111181521012,0.001
294,-0.2600679486256621,-5.4393558393193935,-0.20307610551338828,2.127111181521012,0.001
295,-0.6394603136621296,-13.13527342840507,-0.22066187424313843,2.127111181521012,0.001
296,-0.1642526545019061,-3.9529355559579926,-0.15656057371100085,2.127111181521012,0.001
297,-1.5237695427143499e-05,-0.7298303239844262,-0.1190808907863079,2.127111181521012,0.001
298,-0.3883403031245615,-6.872766334419245,-0.16840815924500752,2.127111181521012,0.001
299,1.1878180908943035,21.439318381562412,-0.09539329171404676,2.127111181521012,0.001
300,0.3693559794268355,5.509004688389396,-0.131341843789211,2.127111181521012,0.001
301,0.3078040942964838,3.8457827902824926,-0.08998555237445394,2.127111181521012,0.001
302,-0.599869960699949,-10.101270166990417,-0.10374408581174988,2.127111181521012,0.001
303,0.33348382444337027,5.482168605319382,-0.148838461878658,2.127111181521012,0.001
304,-1.0426200830572339,-16.573822694797325,-0.1871210474000905,2.127111181521012,0.001
305,-0.921418598354678,-13.694405143381537,-0.18552492235552787,2.127111181521012,0.001
306,-1.6042659023194576,-26.048030862211725,-0.27114623271281046,2.127111181521012,0.001
307,-0.2640401696902928,-4.5678550542515906,-0.10451292917780053,2.127111181521012,0.001
308,-1.280901705706175,-19.275460767530785,-0.2761386356600525,2.127111181521012,0.001
309,0.2963961735933428,4.747905306142375,-0.12868968620416465,2.127111181521012,0.001
310,-0.7705629051437014,-15.07865516687369,-0.2610787934502312,2.127111181521012,0.001
311,-0.16267203867034122,-5.186260850214753,-0.1618453922318699,2.127111181521012,0.001
312,0.7193644926807857,10.062844402490745,-0.12482313355942187,2.127111181521012,0.001
313,-0.14292841651081217,-2.6730036051183736,-0.10883996051293332,2.127111181521012,0.001
314,-0.39570224801378295,-6.501853606763119,-0.13381126338868599,2.127111181521012,0.001
315,-0.10306021161778414,-1.8565072899203727,-0.1731779468333593,2.127111181521012,0.001
316,0.07998386615785105,0.6255686666801097,-0.1841786513120781,2.127111181521012,0.001
317,-0.7443307420564481,-10.358207522528684,-0.16744282381187803,2.127111181521012,0.001
318,0.2819983043553326,3.8513694442460222,-0.12641518013133357,2.127111181521012,0.001
319,-0.2991727995907692,-5.313756179533846,-0.15880393452325958,2.127111181521012,0.001
320,0.20456201164418544,3.29437233933918,-0.12733000803375338,2.127111181521012,0.001
321,0.14521904941578193,1.9514550161992439,-0.1342775770013065,2.127111181521012,0.001
322,0.6207868223694859,9.899877805910752,-0.14047616497968185,2.127111181521012,0.001
323,-0.7681344671969658,-11.356847504032553,-0.21398616203733267,2.127111181521012,0.001
324,-0.025414476040911033,-1.3928191229718,-0.1377867232346952,2.127111181521012,0.001
325,-0.6449968412989899,-13.280149391013508,-0.2099344498780381,2.127111181521012,0.001
326,0.7788903439837926,10.571210930040342,-0.11240124694071096,2.127111181521012,0.001
327,-0.20299994538759097,-5.090212351918144,-0.24313070507473178,2.127111181521012,0.001
328,-1.1467176572086222,-17.151248383192176,-0.18940209834675026,2.127111181521012,0.001
329,0.774613389456723,11.924624957209605,-0.10638140801420404,2.127111181521012,0.001
