tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,21,10,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,21,10,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,6,15,2.7006369985491236,15.861400805760194,-2.271827022465711,435,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,6,16,2.7006369985491236,15.861400805760194,-2.271827022465711,435,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,6,17,2.7006369985491236,15.861400805760194,-2.271827022465711,435,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,6,18,2.7006264699721307,15.861325340934386,-2.271893286791138,435,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,6,19,2.7006264699721307,15.861325340934386,-2.271893286791138,435,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,7,15,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,7,16,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,7,17,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,7,18,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,7,19,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,8,15,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,8,16,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,8,17,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,8,18,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,8,19,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,9,15,2.602169906819318,15.350212102807316,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,9,16,2.602169906819318,15.350212102807316,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,9,17,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,9,18,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,9,19,2.6021188908829354,15.349841123153695,-2.271893286791138,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,10,15,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,10,16,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,10,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,10,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
9,22,10,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,6,15,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,6,16,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,6,17,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,6,18,2.734172092415016,16.10042643568592,-2.267133430367829,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,6,19,2.734172092415016,16.10042643568592,-2.267133430367829,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,7,15,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,7,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,7,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,7,18,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,7,19,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,8,15,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,8,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,8,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,8,18,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,8,19,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,9,15,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,9,16,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,9,17,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,9,18,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,9,19,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,10,15,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,10,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,10,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,10,18,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,18,10,19,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,6,15,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,6,16,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,6,17,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,6,18,2.734172092415016,16.10042643568592,-2.267133430367829,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,6,19,2.734172092415016,16.10042643568592,-2.267133430367829,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,7,15,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,7,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,7,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,7,18,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,7,19,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,8,15,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,8,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,8,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,8,18,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,8,19,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,9,15,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,9,16,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,9,17,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,9,18,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,9,19,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,10,15,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,10,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,10,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,10,18,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,19,10,19,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,6,15,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,6,16,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,6,17,2.734182570850057,16.100501900511755,-2.2670673048731493,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,6,18,2.734172092415016,16.10042643568592,-2.267133430367829,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,6,19,2.734172092415016,16.10042643568592,-2.267133430367829,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,7,15,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,7,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,7,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,7,18,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,7,19,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,8,15,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,8,16,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,8,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,8,18,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,8,19,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,9,15,2.6358997375860693,15.589313197558873,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,9,16,2.6358997375860693,15.589313197558873,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,9,17,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,9,18,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,9,19,2.6358489710484285,15.588942217905256,-2.267133430367829,441,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,10,15,2.6767100367979655,15.887557763616122,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,10,16,2.7891593332047244,16.401463182257125,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,10,17,2.7891088870102814,16.401092202603508,-2.2511135963694473,444,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,10,18,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,20,10,19,2.676659591605836,15.887186783962527,-2.2612240696711527,447,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,6,15,2.709449587292433,15.949116704779897,-2.2700785676456836,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,6,16,2.709449587292433,15.949116704779897,-2.2700785676456836,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,6,17,2.709449587292433,15.949116704779897,-2.2700785676456836,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,6,18,2.709439087347529,15.949041239954088,-2.2701447809724495,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,6,19,2.709439087347529,15.949041239954088,-2.2701447809724495,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,7,15,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,7,16,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,7,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,7,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,7,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,8,15,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,8,16,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,8,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,8,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,8,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,9,15,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,9,16,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,9,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,9,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,9,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,10,15,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,10,16,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,10,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,10,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,21,10,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,6,15,2.709449587292433,15.949116704779897,-2.2700785676456836,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,6,16,2.709449587292433,15.949116704779897,-2.2700785676456836,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,6,17,2.709449587292433,15.949116704779897,-2.2700785676456836,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,6,18,2.709439087347529,15.949041239954088,-2.2701447809724495,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,6,19,2.709439087347529,15.949041239954088,-2.2701447809724495,435,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,7,15,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,7,16,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,7,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,7,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,7,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,8,15,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,8,16,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,8,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,8,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,8,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,9,15,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,9,16,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,9,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,9,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,9,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,10,15,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,10,16,2.6112249674429555,15.437928001827018,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,10,17,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,10,18,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
10,22,10,19,2.6111740901395937,15.437557022173397,-2.2701447809724495,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,6,15,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,6,16,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,6,17,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,6,18,2.602753967938599,15.436886035517228,-2.2803921401894134,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,6,19,2.602753967938599,15.436886035517228,-2.2803921401894134,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,7,15,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,7,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,7,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,7,18,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,7,19,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,8,15,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,8,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,8,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,8,18,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,8,19,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,9,15,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,9,16,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,9,17,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,9,18,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,9,19,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,10,15,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,10,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,10,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,10,18,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,18,10,19,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,6,15,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,6,16,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,6,17,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,6,18,2.602753967938599,15.436886035517228,-2.2803921401894134,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,6,19,2.602753967938599,15.436886035517228,-2.2803921401894134,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,7,15,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,7,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,7,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,7,18,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,7,19,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,8,15,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,8,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,8,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,8,18,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,8,19,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,9,15,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,9,16,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,9,17,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,9,18,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,9,19,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,10,15,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,10,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,10,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,10,18,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,19,10,19,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,6,15,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,6,16,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,6,17,2.602764471054453,15.436961500343038,-2.280325627977864,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,6,18,2.602753967938599,15.436886035517228,-2.2803921401894134,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,6,19,2.602753967938599,15.436886035517228,-2.2803921401894134,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,7,15,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,7,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,7,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,7,18,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,7,19,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,8,15,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,8,16,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,8,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,8,18,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,8,19,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,9,15,2.505903678064188,14.925772797390158,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,9,16,2.505903678064188,14.925772797390158,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,9,17,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,9,18,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,9,19,2.5058527469037326,14.925401817736539,-2.2803921401894134,441,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,10,15,2.5469541532110234,15.224017363447429,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
