tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,27,10,30,2.419652568205274,18.398075750706756,-3.113880045683748,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,27,10,31,2.247312403755305,16.992926110164454,-3.1510818097514437,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,27,10,32,2.3292405062400614,17.50844071352027,-3.13733061796011,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,6,28,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,6,29,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,6,30,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,6,31,2.357885742756374,17.83084731124749,-3.128791358444105,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,6,32,2.440626935691689,18.346361914603303,-3.1152336092413524,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,7,28,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,7,29,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,7,30,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,7,31,2.357885742756374,17.83084731124749,-3.128791358444105,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,7,32,2.440626935691689,18.346361914603303,-3.1152336092413524,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,8,28,2.419746400571446,18.398674667310022,-3.1133049566121396,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,8,29,2.419637500548909,18.39798744912995,-3.1138823558963025,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,8,30,2.419637500548909,18.39798744912995,-3.1138823558963025,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,8,31,2.2472974361270333,16.992837808587645,-3.1510841754943453,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,8,32,2.3292253065544846,17.508352411943463,-3.1373329631000257,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,9,28,2.419746400571446,18.398674667310022,-3.1133049566121396,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,9,29,2.419726067036703,18.398546337079313,-3.1134127794048116,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,9,30,2.419637500548909,18.39798744912995,-3.1138823558963025,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,9,31,2.2472974361270333,16.992837808587645,-3.1510841754943453,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,9,32,2.3292253065544846,17.508352411943463,-3.1373329631000257,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,10,28,2.419746400571446,18.398674667310022,-3.1133049566121396,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,10,29,2.419726067036703,18.398546337079313,-3.1134127794048116,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,10,30,2.419637500548909,18.39798744912995,-3.1138823558963025,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,10,31,2.2472974361270333,16.992837808587645,-3.1510841754943453,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,28,10,32,2.3292253065544846,17.508352411943463,-3.1373329631000257,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,6,28,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,6,29,2.529492778471034,19.23527232451645,-3.0921296870846215,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,6,30,2.529492778471034,19.23527232451645,-3.0921296870846215,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,6,31,2.357808649200786,17.830122683974146,-3.1288104987969523,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,6,32,2.440549959009335,18.345637287329964,-3.1152525840743017,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,7,28,2.529568353541521,19.235996951789815,-3.0921109928860324,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,7,29,2.529492778471034,19.23527232451645,-3.0921296870846215,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,7,30,2.529492778471034,19.23527232451645,-3.0921296870846215,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,7,31,2.357808649200786,17.830122683974146,-3.1288104987969523,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,7,32,2.440549959009335,18.345637287329964,-3.1152525840743017,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,8,28,2.419637500548909,18.39798744912995,-3.1138823558963025,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,8,29,2.419561203286325,18.397262821856586,-3.1139013142718386,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,8,30,2.419561203286325,18.397262821856586,-3.1139013142718386,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,8,31,2.247219603030606,16.992113181314284,-3.1511035895719464,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,8,32,2.329147586798828,17.5076277846701,-3.13735220810224,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,9,28,2.419637500548909,18.39798744912995,-3.1138823558963025,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,9,29,2.4196497702699307,18.39782170980595,-3.1134317349213902,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,9,30,2.419561203286325,18.397262821856586,-3.1139013142718386,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,9,31,2.247219603030606,16.992113181314284,-3.1511035895719464,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,9,32,2.329147586798828,17.5076277846701,-3.13735220810224,348,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,10,28,2.419637500548909,18.39798744912995,-3.1138823558963025,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,10,29,2.4196497702699307,18.39782170980595,-3.1134317349213902,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,10,30,2.419561203286325,18.397262821856586,-3.1139013142718386,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,10,31,2.247219603030606,16.992113181314284,-3.1511035895719464,351,2.3166462539068124,0.12399220756281229,5.352228781313105
10,29,10,32,2.329147586798828,17.5076277846701,-3.13735220810224,348,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,6,28,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,6,29,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,6,30,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,6,31,2.286114771920878,17.312206191852653,-3.142550941568434,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,6,32,2.368331850142845,17.827720795208467,-3.128873944120747,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,7,28,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,7,29,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,7,30,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,7,31,2.286114771920878,17.312206191852653,-3.142550941568434,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,7,32,2.368331850142845,17.827720795208467,-3.128873944120747,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,8,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,8,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,8,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,8,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,8,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,9,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,9,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,9,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,9,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,9,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,10,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,10,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,10,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,10,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,25,10,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,6,28,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,6,29,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,6,30,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,6,31,2.286114771920878,17.312206191852653,-3.142550941568434,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,6,32,2.368331850142845,17.827720795208467,-3.128873944120747,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,7,28,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,7,29,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,7,30,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,7,31,2.286114771920878,17.312206191852653,-3.142550941568434,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,7,32,2.368331850142845,17.827720795208467,-3.128873944120747,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,8,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,8,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,8,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,8,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,8,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,9,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,9,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,9,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,9,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,9,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,10,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,10,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,10,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,10,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,26,10,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,6,28,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,6,29,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,6,30,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,6,31,2.286114771920878,17.312206191852653,-3.142550941568434,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,6,32,2.368331850142845,17.827720795208467,-3.128873944120747,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,7,28,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,7,29,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,7,30,2.4581007251426534,18.71735583239498,-3.105549153533249,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,7,31,2.286114771920878,17.312206191852653,-3.142550941568434,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,7,32,2.368331850142845,17.827720795208467,-3.128873944120747,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,8,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,8,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,8,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,8,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,8,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,9,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,9,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,9,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,9,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,9,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,10,28,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,10,29,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,10,30,2.3483640155490053,17.879346329735114,-3.127510834285885,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,10,31,2.175737922055334,16.474196689192787,-3.1650409700976767,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,27,10,32,2.2571436092701833,16.989711292548627,-3.151167942234645,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,6,28,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,6,29,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,6,30,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,6,31,2.2860997292300924,17.312117890275847,-3.142553294519179,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,6,32,2.368316572119427,17.82763249363164,-3.128876276635062,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,7,28,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,7,29,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,7,30,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,7,31,2.2860997292300924,17.312117890275847,-3.142553294519179,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,7,32,2.368316572119427,17.82763249363164,-3.128876276635062,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,8,28,2.348457261111469,17.87994524633836,-3.1269332379579184,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,8,29,2.348349064049521,17.879258028158283,-3.127513164768303,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,8,30,2.348349064049521,17.879258028158283,-3.127513164768303,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,8,31,2.1757230763339326,16.47410838761598,-3.1650433568472747,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,8,32,2.257128532846201,16.989622990971796,-3.1511703081068765,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,9,28,2.348457261111469,17.87994524633836,-3.1269332379579184,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,9,29,2.3484370587769408,17.87981691610765,-3.127041532737551,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,9,30,2.348349064049521,17.879258028158283,-3.127513164768303,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,9,31,2.1757230763339326,16.47410838761598,-3.1650433568472747,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,9,32,2.257128532846201,16.989622990971796,-3.1511703081068765,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,10,28,2.348457261111469,17.87994524633836,-3.1269332379579184,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,10,29,2.3484370587769408,17.87981691610765,-3.127041532737551,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,10,30,2.348349064049521,17.879258028158283,-3.127513164768303,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,10,31,2.1757230763339326,16.47410838761598,-3.1650433568472747,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,28,10,32,2.257128532846201,16.989622990971796,-3.1511703081068765,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,6,28,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,6,29,2.4580096380437775,18.716542903544784,-3.1055703084689856,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,6,30,2.4580096380437775,18.716542903544784,-3.1055703084689856,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,6,31,2.286022262506302,17.311393263002483,-3.1425726036199086,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,6,32,2.3682392160527637,17.826907866358297,-3.1288954180269,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,7,28,2.458085582840729,18.717267530818127,-3.105551451400834,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,7,29,2.4580096380437775,18.716542903544784,-3.1055703084689856,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,7,30,2.4580096380437775,18.716542903544784,-3.1055703084689856,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,7,31,2.286022262506302,17.311393263002483,-3.1425726036199086,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,7,32,2.3682392160527637,17.826907866358297,-3.1288954180269,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,8,28,2.348349064049521,17.879258028158283,-3.127513164768303,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,8,29,2.3482723947602633,17.878533400884944,-3.127532289485624,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,8,30,2.3482723947602633,17.878533400884944,-3.127532289485624,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,8,31,2.1756448678680886,16.47338376034262,-3.1650629433136457,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,8,32,2.257050431545357,16.988898363698436,-3.1511897232458286,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,9,28,2.348349064049521,17.879258028158283,-3.127513164768303,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,9,29,2.348360389969252,17.879092288834286,-3.127060654570857,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,9,30,2.3482723947602633,17.878533400884944,-3.127532289485624,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,9,31,2.1756448678680886,16.47338376034262,-3.1650629433136457,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,9,32,2.257050431545357,16.988898363698436,-3.1511897232458286,351,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,10,28,2.348349064049521,17.879258028158283,-3.127513164768303,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,10,29,2.348360389969252,17.879092288834286,-3.127060654570857,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,10,30,2.3482723947602633,17.878533400884944,-3.127532289485624,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,10,31,2.1756448678680886,16.47338376034262,-3.1650629433136457,354,2.3166462539068124,0.12399220756281229,5.352228781313105
11,29,10,32,2.257050431545357,16.988898363698436,-3.1511897232458286,351,2.3166462539068124,0.12399220756281229,5.352228781313105
