iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,-2.2911780198086693,-28.88242276268115,-0.31111227164348954,1.8981607795002735,0.0
321,-1.285094444787007,-18.8185572281372,-0.25682263214795764,1.8981607795002735,0.0
322,-2.138100124904161,-30.58135768814061,-0.31843509039902773,1.8981607795002735,0.0
323,-1.1366459494111008,-16.84569002075519,-0.21685054014343452,1.8981607795002735,0.0
324,0.6456050047700521,9.553819337673474,-0.08689830060287451,1.8981607795002735,0.0
325,0.01234152173044168,-0.30163999844348144,-0.09435494777350995,1.8981607795002735,0.0
326,0.18613912808687483,2.2216305047244367,-0.1077659339553867,1.8981607795002735,0.0
327,-0.7249193095684509,-11.172336471955656,-0.16912587968847892,1.8981607795002735,0.0
328,-0.018111431204348254,-0.6436199951004862,-0.09330371634126533,1.8981607795002735,0.0
329,-0.5358238361604849,-7.11902275510864,-0.15447460357111908,1.8981607795002735,0.0
330,-0.09059887087700719,-1.5045347379494478,-0.1267019093148417,1.8981607795002735,0.0
331,-1.0429470080822327,-19.77137106320077,-0.23747048603853504,1.8981607795002735,0.0
332,0.3171141908857135,3.596310764323851,-0.08992527006152995,1.8981607795002735,0.0
333,0.28605213984076927,2.790281521612381,-0.056288735472482365,1.8981607795002735,0.0
334,-0.3687704341396135,-6.139595534765707,-0.1443622688601396,1.8981607795002735,0.0
335,-1.5766175795734945,-17.22327429547671,-0.21551090208750467,1.8981607795002735,0.0
336,-0.9827242704950723,-19.043077728830227,-0.2539613084326461,1.8981607795002735,0.0
337,-0.6043487095774362,-7.711538218820346,-0.13862040643106466,1.8981607795002735,0.0
338,-2.2736809775110522,-30.739791004721106,-0.3419044670051402,1.8981607795002735,0.0
339,-1.8695493510389682,-27.2022551186788,-0.31932647735024355,1.8981607795002735,0.0
340,0.16285555844051064,1.5507734390717731,-0.11778596584583378,1.8981607795002735,0.0
341,-1.5267959926235517,-16.408880442356345,-0.22503277976648672,1.8981607795002735,0.0
342,-1.369405987287498,-18.225046630787954,-0.2401562707240239,1.8981607795002735,0.0
343,-0.24874348646416006,-3.6292995944073647,-0.09968136205170852,1.8981607795002735,0.0
344,-0.4950105360459371,-10.83260951713073,-0.21421598271712872,1.8981607795002735,0.0
345,-0.6680101420373966,-10.660049067062506,-0.20927695444796623,1.8981607795002735,0.0
346,-0.9006310875312192,-11.73936722333856,-0.18416366950997187,1.8981607795002735,0.0
347,0.3345873917175508,4.254179515466183,-0.132505687918683,1.8981607795002735,0.0
348,-1.31696628273967,-23.006680621614183,-0.3311752624025659,1.8981607795002735,0.0
349,-0.5702788081197815,-8.511842155683558,-0.1326100674206081,1.8981607795002735,0.0
350,0.30395311014352755,3.4317032391155022,-0.1091299401246214,1.8981607795002735,0.0
351,-1.7065064163993549,-22.131011861765725,-0.28087056582154846,1.8981607795002735,0.0
352,-0.455983393460311,-5.659295800019192,-0.1516164504415476,1.8981607795002735,0.0
353,-1.09166834366215,-13.779209916753366,-0.1701783901573397,1.8981607795002735,0.0
354,-2.1440287270091347,-32.88102162968954,-0.3741227567928419,1.8981607795002735,0.0
355,0.017082668603111712,-0.44355214288700484,-0.12982567789106747,1.8981607795002735,0.0
356,-0.6735916628819095,-9.29656687752065,-0.13772029423702414,1.8981607795002735,0.0
357,-0.13011582886422327,-2.0999579197606533,-0.14717383836374165,1.8981607795002735,0.0
358,0.9928990745067197,23.128881668783706,-0.050944027009600545,1.8981607795002735,0.0
359,-1.4517366006612293,-21.340112895725415,-0.2606551827896355,1.8981607795002735,0.0
360,-0.02080832786312017,-1.1637581065595426,-0.15996158450168318,1.8981607795002735,0.0
361,-1.4418871343697885,-22.856228497443855,-0.24248398039711572,1.8981607795002735,0.0
362,-2.359998989874474,-31.473213755219188,-0.3399031259623473,1.8981607795002735,0.0
363,-1.3367907567054413,-20.566172017360863,-0.23511052536514654,1.8981607795002735,0.0
364,-0.3576205478808323,-4.777145387629922,-0.09806458011918373,1.8981607795002735,0.0
365,-1.0158849621484685,-12.528085857492366,-0.16043556506182977,1.8981607795002735,0.0
366,0.24953787317146914,2.7975818695048504,-0.08252821480942363,1.8981607795002735,0.0
367,-0.8024852845488902,-13.957806541377781,-0.19604575858147677,1.8981607795002735,0.0
368,-0.768186469542924,-8.89347904375789,-0.1379981467689002,1.8981607795002735,0.0
369,-0.08488773791354098,-1.5893347008124281,-0.12920637179859318,1.8981607795002735,0.0
370,-1.6232162553991818,-21.49221349469577,-0.2317878172903638,1.8981607795002735,0.0
371,0.04026787258624109,-0.37778059674580255,-0.17359080621040446,1.8981607795002735,0.0
372,-1.4340757465432323,-21.293675913579225,-0.22793685813804532,1.8981607795002735,0.0
373,-0.30278399879143797,-5.303968802132153,-0.1756516619793782,1.8981607795002735,0.0
374,0.8505194102285303,9.53092400526323,-0.04755055874794245,1.8981607795002735,0.0
375,-0.6843176175666366,-8.533555660807757,-0.1636442317375284,1.8981607795002735,0.0
376,-0.32685786184748156,-5.702879216745438,-0.1391012176088613,1.8981607795002735,0.0
377,-0.6961293489019065,-13.133857978291186,-0.18928416348788202,1.8981607795002735,0.0
378,-0.32397859288115416,-4.923919533816356,-0.1435570876893708,1.8981607795002735,0.0
379,-0.6298137278552682,-11.079964804531517,-0.17832259929997862,1.8981607795002735,0.0
380,0.21429472648759487,2.9179952732821146,-0.15194020832005728,1.8981607795002735,0.0
381,-0.8435760580907744,-13.10755385531751,-0.18269767509048873,1.8981607795002735,0.0
382,-1.4766696439802323,-24.0182215211695,-0.24972862072088886,1.8981607795002735,0.0
383,-0.716065994591245,-9.425889836100321,-0.1886612364893142,1.8981607795002735,0.0
384,-0.8118260850513664,-12.33070474572483,-0.17433016899364806,1.8981607795002735,0.0
385,-1.3923589717664973,-18.21967533707841,-0.2222582712279224,1.8981607795002735,0.0
386,-1.4062767444811761,-20.202484227322238,-0.2419878882313441,1.8981607795002735,0.0
387,-2.110313104559923,-30.509339251852417,-0.31956582233585873,1.8981607795002735,0.0
388,-1.2684286968792229,-19.553847720804217,-0.26852898540271064,1.8981607795002735,0.0
389,-1.4362283075156816,-19.104180721181073,-0.23165302666705023,1.8981607795002735,0.0
390,-0.5951050491438221,-8.322396878952897,-0.1618360006870525,1.8981607795002735,0.0
391,-0.6254180414814801,-9.898161545394146,-0.15076435943926625,1.8981607795002735,0.0
392,1.0490042380643227,16.818870921731932,-0.0628541123991132,1.8981607795002735,0.0
393,-1.6888515026496909,-21.878123711233687,-0.2613963845188598,1.8981607795002735,0.0
394,0.5072902044422853,6.296834365459025,-0.07542572467510422,1.8981607795002735,0.0
395,-0.009362027552695164,-0.5754942194891033,-0.07484719000449624,1.8981607795002735,0.0
396,-1.2449855972028896,-13.2377286386278,-0.19874041617098837,1.8981607795002735,0.0
397,-0.3988083162476882,-4.796375481099735,-0.09266326063715014,1.8981607795002735,0.0
398,-1.6885798529607867,-22.091137043933273,-0.26553848409974923,1.8981607795002735,0.0
399,-0.2032536527137179,-4.391127501179093,-0.15898989824846554,1.8981607795002735,0.0
400,-0.20008920903286023,-3.959783177967624,-0.15559135320510398,1.8981607795002735,0.0
401,-1.548764228077894,-24.696274243952832,-0.26317094448926437,1.8981607795002735,0.0
402,-1.6145078157994992,-22.9434634079806,-0.2630917901153035,1.8981607795002735,0.0
403,-1.2819420469635083,-22.88811153185898,-0.27988861941868914,1.8981607795002735,0.0
404,-1.8245839193316993,-24.897074414403342,-0.28695585972161386,1.8981607795002735,0.0
405,-0.7639288791436045,-10.788213912054722,-0.1951119031354236,1.8981607795002735,0.0
406,0.5298716838579386,6.962163830933332,-0.10823320146463977,1.8981607795002735,0.0
407,-1.4522982501415687,-18.465771527973494,-0.2375790183165335,1.8981607795002735,0.0
408,-0.47372313081964595,-7.817817972721642,-0.19966344311069406,1.8981607795002735,0.0
409,-0.2398551139139704,-4.120888349973406,-0.14013506163565193,1.8981607795002735,0.0
410,-0.7234137485653096,-10.671144736262317,-0.16578654567256412,1.8981607795002735,0.0
411,-1.4086633684428582,-23.829945829831633,-0.27336150129986925,1.8981607795002735,0.0
412,-0.2687222309386179,-5.013231781869731,-0.18429539700252884,1.8981607795002735,0.0
413,0.14412805486180888,1.3443714421579767,-0.09845500413380959,1.8981607795002735,0.0
414,-1.1144668554944517,-16.207255441428824,-0.19401986122557735,1.8981607795002735,0.0
415,-2.823551742992361,-33.1203187535259,-0.3597808658023882,1.8981607795002735,0.0
416,-0.9690373542468114,-12.8117118941387,-0.191332804414311,1.8981607795002735,0.0
417,-1.4533925372258758,-18.70100461458928,-0.2471217311050078,1.8981607795002735,0.0
418,0.6255084343797168,6.922725011341191,-0.08124354216421303,1.8981607795002735,0.0
419,-0.7745212533261371,-12.115939319562463,-0.16639613809106268,1.8981607795002735,0.0
420,-1.35972992233137,-18.5746068598853,-0.21403493525189077,1.8981607795002735,0.0
421,-1.6364227577761483,-28.89607323775326,-0.30864756646191405,1.8981607795002735,0.0
422,-0.12130340347201941,-2.5669709909960092,-0.17497602356801045,1.8981607795002735,0.0
423,0.08458577212697302,0.6925292269401417,-0.13256762239427267,1.8981607795002735,0.0
424,0.39317734584893677,6.118094472695179,-0.10992922386773263,1.8981607795002735,0.0
425,-0.9945003208841794,-10.758904128285597,-0.16153725636718186,1.8981607795002735,0.0
426,-1.9279909939102586,-33.44825009928486,-0.34701162158346255,1.8981607795002735,0.0
427,-0.6137830479876335,-9.519042821792068,-0.2355656593395017,1.8981607795002735,0.0
428,-0.2787740471085819,-4.557477355337558,-0.18910712213091785,1.8981607795002735,0.0
429,-0.010919963134341454,-0.6566738670118366,-0.11690340092696527,1.8981607795002735,0.0
430,-1.4974361643339804,-17.660523604827617,-0.21360307142065715,1.8981607795002735,0.0
431,-1.3599797470803618,-19.313439120147525,-0.2580011390081324,1.8981607795002735,0.0
432,-0.7628049608320552,-12.008037953213913,-0.22133008123652886,1.8981607795002735,0.0
433,-1.3356055309544237,-23.34545070864885,-0.2714713313298027,1.8981607795002735,0.0
434,-0.9759139053577096,-16.133899641083772,-0.2105953183459922,1.8981607795002735,0.0
435,0.484830181907587,6.498143679166657,-0.0830022494508117,1.8981607795002735,0.0
436,-2.117191200423517,-29.808688740054514,-0.3324193823289925,1.8981607795002735,0.0
437,-0.6758864895506573,-10.676820908850038,-0.17874022294485714,1.8981607795002735,0.0
438,-0.6602757065961691,-8.685658849680655,-0.19275419066465493,1.8981607795002735,0.0
439,-0.7080023249535207,-9.38658470957222,-0.15940605688963616,1.8981607795002735,0.0
440,-0.6488876758815332,-12.115502305174141,-0.18492790579209473,1.8981607795002735,0.0
441,-1.3065945298639394,-16.23139016083868,-0.19956162579025805,1.8981607795002735,0.0
442,-0.4892298891959472,-7.9730011553217235,-0.13877723866352476,1.8981607795002735,0.0
443,0.4104662889103957,5.00194641351408,-0.097966832921344,1.8981607795002735,0.0
444,-0.5146280719740229,-7.112053688030451,-0.13128489301342605,1.8981607795002735,0.0
445,-1.08027011627083,-15.066315671177765,-0.20356641965091682,1.8981607795002735,0.0
446,-0.3864771470300992,-5.785236563645335,-0.12129922157756756,1.8981607795002735,0.0
447,0.09339900600469928,0.7733421218625525,-0.08787213854796028,1.8981607795002735,0.0
448,-0.27215101356594695,-4.213023826262285,-0.10078913502901687,1.8981607795002735,0.0
449,-0.6146835318732353,-8.741092790193184,-0.15650665440576184,1.8981607795002735,0.0
450,-0.9977129768812472,-14.110219175129203,-0.23885254294404046,1.8981607795002735,0.0
451,0.6198699831377031,6.6629636107116585,-0.060971422679446885,1.8981607795002735,0.0
452,0.012799750216609706,-0.40790867294181465,-0.12524994635346254,1.8981607795002735,0.0
453,-1.189505896894336,-16.33897553208481,-0.20783140959371937,1.8981607795002735,0.0
454,-1.706154833118243,-19.920163801883252,-0.24848967969857572,1.8981607795002735,0.0
455,-0.3038428270226038,-6.734852768674104,-0.22567809812679362,1.8981607795002735,0.0
456,-0.20779942377241917,-3.784192153573007,-0.14081654917937703,1.8981607795002735,0.0
457,-1.5325669516130451,-23.882059544499732,-0.26674341429578563,1.8981607795002735,0.0
458,-0.6125555503211894,-11.949474532316673,-0.15898224460536436,1.8981607795002735,0.0
459,-2.093214255999368,-29.31085902186644,-0.3383991229771435,1.8981607795002735,0.0
460,-1.3574476920252065,-18.172564608479547,-0.20887557958686787,1.8981607795002735,0.0
461,-2.274599803530523,-36.81265776991825,-0.43373531434896806,1.8981607795002735,0.0
462,-2.64850169150825,-34.255644830372034,-0.3658816756980803,1.8981607795002735,0.0
463,-1.127551204358098,-15.573354325886191,-0.21611055789498124,1.8981607795002735,0.0
464,-2.687406971243638,-29.70549562794057,-0.3191180215824635,1.8981607795002735,0.0
465,-0.995464185443975,-15.120565328367197,-0.16953137876023394,1.8981607795002735,0.0
466,-2.370724721475681,-39.8196777234578,-0.4254722584392321,1.8981607795002735,0.0
467,-0.3773113079021875,-4.811406493121373,-0.13437734550083102,1.8981607795002735,0.0
468,-1.3869384073534727,-20.705806555945404,-0.2558457440824954,1.8981607795002735,0.0
469,-2.0643748762914655,-29.570487164719207,-0.3205826424683421,1.8981607795002735,0.0
470,-0.6992721951259214,-11.373700802810982,-0.21511727748286535,1.8981607795002735,0.0
471,-1.254432378885921,-15.669173300532035,-0.21112164634556818,1.8981607795002735,0.0
472,-0.05734316171078998,-1.17601561194135,-0.12152980480218856,1.8981607795002735,0.0
473,-0.8224964392190665,-13.312224272246564,-0.21162689613178076,1.8981607795002735,0.0
474,-1.2927386019191998,-17.724267883540236,-0.19573811215821046,1.8981607795002735,0.0
475,-0.4700381648832599,-6.832595395368301,-0.12622189144368556,1.8981607795002735,0.0
476,-1.3742095819485909,-25.663129868084056,-0.33661287398143425,1.8981607795002735,0.0
477,0.03458397229790188,0.05948722734123724,-0.06325458241400383,1.8981607795002735,0.0
478,-0.8867085781003127,-11.116591062949887,-0.16674698989118286,1.8981607795002735,0.0
479,-0.014316141802740292,-0.687543752071762,-0.08586239689181141,1.8981607795002735,0.0
480,-0.9855398519474213,-16.608655842494624,-0.2495758764434386,1.8981607795002735,0.0
481,-0.14673916163331574,-2.687501831670447,-0.18960134782568916,1.8981607795002735,0.0
482,-0.29796475009556106,-3.9758185848263072,-0.1115579716295475,1.8981607795002735,0.0
483,-0.2941523799711971,-4.20207155204102,-0.1363211578777902,1.8981607795002735,0.0
484,-1.8374864923997978,-23.504069907090262,-0.2770101515848947,1.8981607795002735,0.0
485,0.10842824768411621,1.012164275387617,-0.13890329192447903,1.8981607795002735,0.0
486,-1.233728989751902,-18.893380229443725,-0.24991648189886206,1.8981607795002735,0.0
487,-1.2670813228976752,-19.314470997985612,-0.2526853418507139,1.8981607795002735,0.0
488,-0.0477960813176236,-1.3511782465365885,-0.10832993095572663,1.8981607795002735,0.0
489,-0.07806835553030178,-2.46150251145405,-0.18759591152747135,1.8981607795002735,0.0
490,-0.3847680387264053,-5.364536482903293,-0.13536022852500096,1.8981607795002735,0.0
491,0.43448353715622606,5.454559755967403,-0.12058373402790645,1.8981607795002735,0.0
492,-0.954869117753437,-14.584808199812615,-0.21635091194891742,1.8981607795002735,0.0
493,0.28836687636583674,3.820193816479356,-0.10212375014006136,1.8981607795002735,0.0
494,-1.311704611326778,-18.20324893475993,-0.2978052676538012,1.8981607795002735,0.0
495,0.2958764372696858,3.48915856755021,-0.11775070664580034,1.8981607795002735,0.0
496,-1.219127651720048,-20.398175242437222,-0.2423281561716083,1.8981607795002735,0.0
497,1.2116128521459404,17.585928694815056,-0.06844349686331341,1.8981607795002735,0.0
498,-0.7441425415467895,-10.849257257806288,-0.1810780182450138,1.8981607795002735,0.0
499,0.1350755088667557,1.437023107976465,-0.13661429732895192,1.8981607795002735,0.0
500,-0.2954641993376768,-4.127597336279765,-0.16189116346082044,1.8981607795002735,0.0
501,-1.3985196154996533,-20.34755433106229,-0.24235560031427783,1.8981607795002735,0.0
502,-1.7912702210803866,-23.77033290395759,-0.2919410632149003,1.8981607795002735,0.0
503,-0.3966295240818478,-6.024720439130393,-0.10266248371395503,1.8981607795002735,0.0
504,-0.4118837485983332,-6.341768389749736,-0.14605784798011023,1.8981607795002735,0.0
505,-2.2642944342024562,-32.922175784727,-0.35117835770542627,1.8981607795002735,0.0
506,-1.23753760418619,-16.087269430349426,-0.21496844043542818,1.8981607795002735,0.0
507,-1.3706388466272499,-18.209555343722037,-0.2729983013552675,1.8981607795002735,0.0
508,-0.6955554895679584,-10.989620219303776,-0.19919963148433306,1.8981607795002735,0.0
509,-0.1157899074188008,-1.8707845899332831,-0.12215170126365882,1.8981607795002735,0.0
510,-1.571511680465479,-19.838170131850454,-0.2480905551189212,1.8981607795002735,0.0
511,-1.9741978983064792,-31.862101066572922,-0.3309135345134129,1.8981607795002735,0.0
512,0.21464315512410512,2.618785924850231,-0.08237983489709244,1.8981607795002735,0.0
513,-0.994940665435265,-15.978591606403791,-0.24392633940218578,1.8981607795002735,0.0
514,0.2548370859413821,3.174829156173531,-0.12550023768128726,1.8981607795002735,0.0
515,-0.19442141054557588,-3.9100581089432707,-0.12578148144469914,1.8981607795002735,0.0
516,0.20353084105974908,2.998122706445616,-0.1368924127060842,1.8981607795002735,0.0
517,-1.7145573277347057,-20.49891485179618,-0.2501773536293741,1.8981607795002735,0.0
518,-0.7778187767138804,-12.806462700010945,-0.16462755856343836,1.8981607795002735,0.0
519,-1.2212617804924988,-15.763778768028402,-0.21071668976275382,1.8981607795002735,0.0
520,0.019372464841161178,-0.21227333668543125,-0.12103532822894036,1.8981607795002735,0.0
521,-0.19759528887401878,-4.010049145948047,-0.1760671729044846,1.8981607795002735,0.0
522,-0.833961877875977,-17.520466747077844,-0.279871953068076,1.8981607795002735,0.0
523,-0.014714656015277036,-0.7123027060440434,-0.11274172819123485,1.8981607795002735,0.0
524,-1.394712257401286,-17.809203441282804,-0.23639071649954346,1.8981607795002735,0.0
525,-0.4555670263732727,-6.45023394421238,-0.14647679006817937,1.8981607795002735,0.0
526,0.6011524270846262,8.20193624280141,-0.10957777813628655,1.8981607795002735,0.0
527,-1.1152196578903788,-15.796746154014308,-0.21474266192028924,1.8981607795002735,0.0
528,-0.8807852588838879,-13.421098613936133,-0.1386868241262511,1.8981607795002735,0.0
529,-1.2300564028072418,-15.582412116220967,-0.21541264295511586,1.8981607795002735,0.0
530,0.13509550885860622,1.4275694001123718,-0.1491331360972603,1.8981607795002735,0.0
531,-1.9229379205454538,-21.715464721689294,-0.2658426854728022,1.8981607795002735,0.0
532,0.2595117589363676,3.6413667891338486,-0.13592394513539263,1.8981607795002735,0.0
533,-0.794329336691933,-10.364708221078601,-0.14076300190523983,1.8981607795002735,0.0
534,-1.116501817581148,-14.911384298167363,-0.17863126388187978,1.8981607795002735,0.0
535,0.21172593151775967,2.1629979074158756,-0.08697858899781152,1.8981607795002735,0.0
536,-0.9886883322805529,-14.258667106618116,-0.22247534893345278,1.8981607795002735,0.0
537,-1.1150710718480001,-17.478014188471224,-0.2631511791981722,1.8981607795002735,0.0
538,-0.9749651563243903,-16.888742545011105,-0.2519517378237899,1.8981607795002735,0.0
539,-1.6239671393744497,-24.46481203049934,-0.29412662624514885,1.8981607795002735,0.0
540,-0.3866291662903609,-5.3877380449675165,-0.14412395290904512,1.8981607795002735,0.0
541,-0.43632702645646515,-7.653313055897637,-0.16789150150949927,1.8981607795002735,0.0
542,-0.7284442058463684,-15.750837132475247,-0.24104850171895764,1.8981607795002735,0.0
543,0.37428788320985745,4.493155117297465,-0.10513264655335997,1.8981607795002735,0.0
544,-0.4299242220776934,-7.591623187481655,-0.1428824203522947,1.8981607795002735,0.0
545,-1.2764530672456476,-16.132122426259286,-0.2024802288889358,1.8981607795002735,0.0
546,-2.751426753663665,-41.181227191229844,-0.41992886683807396,1.8981607795002735,0.0
547,-1.4336990975066015,-21.04131903600579,-0.2521508722075976,1.8981607795002735,0.0
548,-0.4761670953757308,-7.36134549438755,-0.10850150448983853,1.8981607795002735,0.0
549,-0.4828921678378135,-6.159883044503822,-0.1316184518415705,1.8981607795002735,0.0
550,-1.678097698677105,-20.111696669141075,-0.22927957869010185,1.8981607795002735,0.0
551,-2.4479177059506965,-38.22671578810707,-0.40264264749005974,1.8981607795002735,0.0
552,-0.7941188064066899,-10.492233198702616,-0.21129171851819661,1.8981607795002735,0.0
553,-0.48964715559862587,-7.326222577330277,-0.1675189145104139,1.8981607795002735,0.0
554,-1.718415838884044,-22.856717623838684,-0.33245185013900447,1.8981607795002735,0.0
555,-0.4992830351446247,-5.490162459995684,-0.16289543296200804,1.8981607795002735,0.0
556,-1.646171657044143,-27.781807001837645,-0.3037407245369068,1.8981607795002735,0.0
557,-1.4600415631848567,-21.4576897214248,-0.25079442460437695,1.8981607795002735,0.0
558,-0.2671832357559371,-4.05145206034666,-0.10901950704085495,1.8981607795002735,0.0
559,0.08983990548009808,0.7839467490048158,-0.10364918163353865,1.8981607795002735,0.0
560,-1.0975526535088604,-15.3225965940618,-0.20929831146990718,1.8981607795002735,0.0
561,-2.164491931921751,-24.188319385422798,-0.28040945254674143,1.8981607795002735,0.0
562,-0.757393736642399,-9.269731119678726,-0.1869352951849429,1.8981607795002735,0.0
563,-1.191051096122627,-17.48813017115385,-0.2371647229289371,1.8981607795002735,0.0
564,-2.029393212904825,-28.672068815162653,-0.33988075268977225,1.8981607795002735,0.0
565,-0.35775306610349866,-5.059688665612394,-0.13830106793293584,1.8981607795002735,0.0
566,-0.09014227720559552,-1.5931006180093576,-0.11095011015550238,1.8981607795002735,0.0
567,-1.1151557638927163,-20.119427625636334,-0.2530532493194232,1.8981607795002735,0.0
568,0.08496824011133063,0.7143976887706849,-0.14703503152983322,1.8981607795002735,0.0
569,-0.27507745722516247,-5.278213732030002,-0.1533482669159849,1.8981607795002735,0.0
570,-2.2797970179093756,-32.8332220472325,-0.36442740957319975,1.8981607795002735,0.0
571,0.24733979786134874,2.4445065853088144,-0.06464806989714511,1.8981607795002735,0.0
572,-1.702377448310061,-20.962696772836374,-0.27992306995063077,1.8981607795002735,0.0
573,-0.14609838390253496,-2.4827418440999227,-0.1155255198439652,1.8981607795002735,0.0
574,0.18645185406990641,2.0730670824701036,-0.11486863989300389,1.8981607795002735,0.0
575,-1.0435727197226485,-17.219881917395796,-0.20866812406368818,1.8981607795002735,0.0
576,-1.2303797745492069,-18.827359456697014,-0.2559472616861669,1.8981607795002735,0.0
577,0.09431972608404009,0.8971658731590226,-0.15983494218031047,1.8981607795002735,0.0
578,-1.4507615050337341,-21.23671788665682,-0.264308346248742,1.8981607795002735,0.0
579,-0.665569695288284,-11.216516982435387,-0.18825241832335093,1.8981607795002735,0.0
580,-1.176274823548193,-16.268400526520733,-0.21218511845954235,1.8981607795002735,0.0
581,-0.974787079293213,-15.325626848499873,-0.2086913679222795,1.8981607795002735,0.0
582,0.3316654734570692,6.858477623964077,-0.1146812190402886,1.8981607795002735,0.0
583,-1.5358492661481424,-19.397759182314587,-0.2650587572079418,1.8981607795002735,0.0
584,-1.3577046039515068,-20.30911508617461,-0.27826371396833316,1.8981607795002735,0.0
585,-0.5440037628570782,-7.5905600040510945,-0.1399269755913548,1.8981607795002735,0.0
586,-1.2578511027735262,-20.209641101526866,-0.2240521123786674,1.8981607795002735,0.0
587,-0.8248904353396085,-14.859060001972635,-0.24183026077726977,1.8981607795002735,0.0
588,-1.232258290536124,-19.38492530290207,-0.2326890177756945,1.8981607795002735,0.0
589,0.15020906561925404,1.7874132089002792,-0.15866286888923176,1.8981607795002735,0.0
590,-0.5582746889905557,-8.01575206633821,-0.14173568059172614,1.8981607795002735,0.0
591,-1.0403359127703382,-12.429832276271814,-0.1776732193732472,1.8981607795002735,0.0
592,-0.6870962356560123,-10.00447966695196,-0.17829820719408207,1.8981607795002735,0.0
593,0.7546265662519049,9.580998781132898,-0.11918310554974354,1.8981607795002735,0.0
594,-1.8782092650387834,-25.635431241113317,-0.29686965204379445,1.8981607795002735,0.0
595,-0.6014262770026242,-9.043471996030073,-0.13135073709156042,1.8981607795002735,0.0
596,-1.5493451822193385,-18.602858897780038,-0.25503014374490385,1.8981607795002735,0.0
597,-0.35656977932558154,-4.905754361091608,-0.12700965369409267,1.8981607795002735,0.0
598,-0.8588896069441322,-11.874654939982898,-0.19994429851528783,1.8981607795002735,0.0
599,-1.5822477883129278,-32.9335364891899,-0.37610600742572986,1.8981607795002735,0.0
600,-0.8430828211280182,-11.293931664437373,-0.18880329109395866,1.8981607795002735,0.0
601,-0.7751685867303241,-9.589098674161034,-0.1890564762379624,1.8981607795002735,0.0
602,-0.7876617820354375,-11.22294242129459,-0.18864397290596835,1.8981607795002735,0.0
603,-0.9128086824700083,-15.318936447413577,-0.19170303245140596,1.8981607795002735,0.0
604,-1.4844697535538547,-20.549219183956414,-0.23142418126460818,1.8981607795002735,0.0
605,0.24192618989495504,2.9333458996211093,-0.11982280319441507,1.8981607795002735,0.0
606,-0.4450457876350233,-6.625973343938075,-0.14504913839057976,1.8981607795002735,0.0
607,-0.12041059878677285,-3.361586905336067,-0.21955608146947914,1.8981607795002735,0.0
608,-1.3550001751499292,-20.88690028133926,-0.25576548083417294,1.8981607795002735,0.0
609,-0.8314499052495931,-11.486659759068097,-0.22277825399170836,1.8981607795002735,0.0
610,-1.4669115807679147,-21.03734292301186,-0.2430911479015304,1.8981607795002735,0.0
611,-0.5175094781300409,-6.6377964447129845,-0.1436448845946685,1.8981607795002735,0.0
612,-1.6498294830430171,-26.26080266713775,-0.28589692045594983,1.8981607795002735,0.0
613,-0.7609741934521886,-9.2624183527513,-0.15586888879291516,1.8981607795002735,0.0
614,-0.8654181317105523,-12.133453424332219,-0.20728597215520994,1.8981607795002735,0.0
615,-0.7683984591269125,-9.255453498344545,-0.12907214935086941,1.8981607795002735,0.0
616,-1.3447395826486181,-18.83845772344347,-0.2237280319439453,1.8981607795002735,0.0
617,-0.02329074997841156,-0.8478303434807488,-0.09686405267340303,1.8981607795002735,0.0
618,-0.5255843704925361,-9.049945830391337,-0.17975229561355643,1.8981607795002735,0.0
619,-0.6772445907954375,-9.597590007327073,-0.22635832296827263,1.8981607795002735,0.0
620,-1.2435904223275012,-15.765615784235564,-0.1982302740061167,1.8981607795002735,0.0
621,0.702862926523049,9.945138424272294,-0.12730062882459903,1.8981607795002735,0.0
622,-0.35548773109747656,-4.464351518848342,-0.13620525420580054,1.8981607795002735,0.0
623,-0.8496389728222445,-12.99353521084502,-0.18768535403727882,1.8981607795002735,0.0
624,0.22396711615173984,3.057263963301038,-0.12466257969540318,1.8981607795002735,0.0
625,-0.5722927785213788,-9.555943448453707,-0.18757378148913562,1.8981607795002735,0.0
626,-2.264698871257899,-27.483786541884548,-0.3099832933493992,1.8981607795002735,0.0
627,-1.7916193769909616,-28.156262932328012,-0.3112827629575382,1.8981607795002735,0.0
628,-1.3866469560161503,-22.9674417935951,-0.2400476830943512,1.8981607795002735,0.0
629,-1.863865658879485,-20.768298502400683,-0.24988589026031627,1.8981607795002735,0.0
630,-0.29292508212786195,-3.993753539437239,-0.10320187477443976,1.8981607795002735,0.0
631,0.7543759500400002,8.781819743918051,-0.03787610099230865,1.8981607795002735,0.0
632,-0.525432496749174,-7.05864445976464,-0.13919340648759781,1.8981607795002735,0.0
633,0.2835378783806497,3.45685327122498,-0.13612720710502724,1.8981607795002735,0.0
634,-1.4841751333949516,-22.84402646015741,-0.2879508562173112,1.8981607795002735,0.0
635,-0.1367190853682853,-2.459670676204373,-0.12000511498890631,1.8981607795002735,0.0
636,-0.3949695900966051,-7.179482455437391,-0.1619836380324422,1.8981607795002735,0.0
637,-1.3098004689852625,-15.653643041196485,-0.19147071772729773,1.8981607795002735,0.0
638,-1.2551843105872038,-15.578624303520138,-0.23034234862834668,1.8981607795002735,0.0
639,-1.5442862217064715,-20.07949971349825,-0.2338984491778815,1.8981607795002735,0.0
