tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
3,26,13,16,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,26,13,17,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,26,13,18,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,26,13,19,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,26,13,20,2.176182371415425,32.68216946724609,-6.601694738592623,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,9,16,2.2129218505064006,33.20634375326317,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,9,17,2.2129218505064006,33.20634375326317,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,9,18,2.2129218505064006,33.20634375326317,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,9,19,2.2129218505064006,33.20634375326317,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,9,20,2.170234206750789,32.67443017426872,-7.332316684856799,573,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,10,16,2.2132899549669385,33.21129661449278,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,10,17,2.2132899549669385,33.21129661449278,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,10,18,2.2132899549669385,33.21129661449278,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,10,19,2.2132899549669385,33.21129661449278,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,10,20,2.170600002285182,32.67938303549833,-7.331810328675859,573,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,11,16,2.246609030118938,33.73140050171601,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,11,17,2.246609030118938,33.73140050171601,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,11,18,2.246609030118938,33.73140050171601,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,11,19,2.246609030118938,33.73140050171601,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,11,20,2.203786092220012,33.19948692272155,-6.944751727488896,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,12,16,2.236341360865169,33.549249429875694,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,12,17,2.236341360865169,33.549249429875694,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,12,18,2.236341360865169,33.549249429875694,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,12,19,2.236341360865169,33.549249429875694,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,12,20,2.193531080205147,33.017335850881224,-6.954178525244803,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,13,16,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,13,17,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,13,18,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,13,19,2.2190121833031036,33.21408304624058,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,27,13,20,2.176182371415425,32.68216946724609,-6.601694738592623,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,9,16,2.2130513017028983,33.208280466503325,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,9,17,2.2129218505064006,33.20634375326317,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,9,18,2.2129218505064006,33.20634375326317,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,9,19,2.2129218505064006,33.20634375326317,-7.303405359060033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,9,20,2.170234206750789,32.67443017426872,-7.332316684856799,573,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,10,16,2.213419409633454,33.21323332773296,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,10,17,2.2132899549669385,33.21129661449278,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,10,18,2.2132899549669385,33.21129661449278,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,10,19,2.2132899549669385,33.21129661449278,-7.302901987443732,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,10,20,2.170600002285182,32.67938303549833,-7.331810328675859,573,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,11,16,2.2467384321571555,33.73333721495617,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,11,17,2.246760050716945,33.73366085390841,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,11,18,2.246760050716945,33.73366085390841,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,11,19,2.246760050716945,33.73366085390841,-6.917369506221482,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,11,20,2.20393637822299,33.20174727491394,-6.944751727488896,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,12,16,2.2364708898945005,33.55118614311585,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,12,17,2.236492529685943,33.55150978206809,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,12,18,2.236492529685943,33.55150978206809,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,12,19,2.236492529685943,33.55150978206809,-6.9267220632835524,567,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,12,20,2.1936815135735546,33.01959620307364,-6.954178525244803,570,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,13,16,2.2191420716289434,33.216019759480744,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,13,17,2.2191637714673367,33.21634339843298,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,13,18,2.2191637714673367,33.21634339843298,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,13,19,2.2191637714673367,33.21634339843298,-6.575461417901229,564,2.2183231298799337,0.1397042707630863,6.297742149523897
3,28,13,20,2.176333220263901,32.684429819438506,-6.601694738592623,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,9,16,2.272164087440087,33.94301876256323,-7.267128054063965,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,9,17,2.272164087440087,33.94301876256323,-7.267128054063965,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,9,18,2.272164087440087,33.94301876256323,-7.267128054063965,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,9,19,2.272164087440087,33.94301876256323,-7.267128054063965,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,9,20,2.229118181119718,33.41110518356876,-7.2957372606371145,570,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,10,16,2.3091171041895104,34.48289570886005,-7.238085871588861,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,10,17,2.3091171041895104,34.48289570886005,-7.238085871588861,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,10,18,2.3091171041895104,34.48289570886005,-7.238085871588861,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,10,19,2.3091171041895104,34.48289570886005,-7.238085871588861,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,10,20,2.2658908731737633,33.95098212986558,-7.266467411783029,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,11,16,2.3426225941113175,35.002999596083285,-6.856175324829561,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,11,17,2.3426225941113175,35.002999596083285,-6.856175324829561,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,11,18,2.3426225941113175,35.002999596083285,-6.856175324829561,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,11,19,2.3426225941113175,35.002999596083285,-6.856175324829561,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,11,20,2.299261768137079,34.471086017088815,-6.883059340716102,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,12,16,2.33235782851357,34.82084852424296,-6.865357941785389,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,12,17,2.33235782851357,34.82084852424296,-6.865357941785389,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,12,18,2.33235782851357,34.82084852424296,-6.865357941785389,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,12,19,2.33235782851357,34.82084852424296,-6.865357941785389,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,12,20,2.2890094529956273,34.28893494524851,-6.892314160094282,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,13,16,2.3037670337022624,34.2979870502127,-6.526083874633692,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,13,17,2.3037670337022624,34.2979870502127,-6.526083874633692,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,13,18,2.3037670337022624,34.2979870502127,-6.526083874633692,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,13,19,2.3151080199612366,34.48547134189881,-6.517029821557607,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,24,13,20,2.2717386046002166,33.95355776290434,-6.5427828961432954,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,9,16,2.2715218670554322,33.93588132083622,-7.267510459266113,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,9,17,2.2715218670554322,33.93588132083622,-7.267510459266113,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,9,18,2.2715218670554322,33.93588132083622,-7.267510459266113,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,9,19,2.2715218670554322,33.93588132083622,-7.267510459266113,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,9,20,2.2284818185430666,33.40396774184173,-7.2961226827489405,570,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,10,16,2.3083735772713716,34.47468005261813,-7.238522552033,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,10,17,2.3083735772713716,34.47468005261813,-7.238522552033,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,10,18,2.3083735772713716,34.47468005261813,-7.238522552033,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,10,19,2.3083735772713716,34.47468005261813,-7.238522552033,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,10,20,2.265154142502802,33.942766473623664,-7.266907523614751,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,11,16,2.341875621502558,34.99478393984137,-6.856588964255661,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,11,17,2.341875621502558,34.99478393984137,-6.856588964255661,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,11,18,2.341875621502558,34.99478393984137,-6.856588964255661,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,11,19,2.341875621502558,34.99478393984137,-6.856588964255661,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,11,20,2.298521636174753,34.4628703608469,-6.88347623047596,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,12,16,2.3316113776387613,34.812632868001046,-6.865772689978589,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,12,17,2.3316113776387613,34.812632868001046,-6.865772689978589,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,12,18,2.3316113776387613,34.812632868001046,-6.865772689978589,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,12,19,2.3316113776387613,34.812632868001046,-6.865772689978589,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,12,20,2.2882698397915697,34.2807192890066,-6.892732171724603,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,13,16,2.3030214981042714,34.28977139397078,-6.526481203201873,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,13,17,2.3030214981042714,34.28977139397078,-6.526481203201873,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,13,18,2.3030214981042714,34.28977139397078,-6.526481203201873,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,13,19,2.3143616780084697,34.47725568565689,-6.517426048378483,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,25,13,20,2.2709991119754247,33.94534210666242,-6.543182260753399,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,9,16,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,9,17,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,9,18,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,9,19,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,9,20,2.3964863535244594,36.10643477263034,-7.153043601613529,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,10,16,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,10,17,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,10,18,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,10,19,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,10,20,2.3969524504237785,36.11246584837487,-7.152499922314892,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,11,16,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,11,17,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,11,18,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,11,19,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,11,20,2.4300578852289387,36.632569735598096,-6.775105234756773,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,12,16,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,12,17,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,12,18,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,12,19,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,12,20,2.419951410431912,36.4504186637578,-6.784071835904381,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,13,16,2.4355586200717068,36.45947076872198,-6.4232036038849305,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,13,17,2.4355586200717068,36.45947076872198,-6.4232036038849305,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,13,18,2.4355586200717068,36.45947076872198,-6.4232036038849305,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,13,19,2.4467628927571377,36.64695506040809,-6.4144325736206875,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,26,13,20,2.4030266632561275,36.11504148141363,-6.439379620362851,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,9,16,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,9,17,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,9,18,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,9,19,2.4400758969345313,36.638348351624806,-7.125540447834444,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,9,20,2.3964863535244594,36.10643477263034,-7.153043601613529,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,10,16,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,10,17,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,10,18,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,10,19,2.4405452135181167,36.64437942736933,-7.124999989789426,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,10,20,2.3969524504237785,36.11246584837487,-7.152499922314892,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,11,16,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,11,17,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,11,18,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,11,19,2.4737851026829056,37.164483314592566,-6.749056309369516,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,11,20,2.4300578852289387,36.632569735598096,-6.775105234756773,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,12,16,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,12,17,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,12,18,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,12,19,2.4636662132580778,36.98233224275225,-6.757954048211834,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,12,20,2.419951410431912,36.4504186637578,-6.784071835904381,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,13,16,2.4355586200717068,36.45947076872198,-6.4232036038849305,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,13,17,2.4355586200717068,36.45947076872198,-6.4232036038849305,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,13,18,2.4355586200717068,36.45947076872198,-6.4232036038849305,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,27,13,19,2.4467628927571377,36.64695506040809,-6.4144325736206875,558,2.2183231298799337,0.1397042707630863,6.297742149523897
