tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,27,16,25,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,27,16,26,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,27,16,27,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,12,23,2.039936131797032,12.840304759069587,-1.7487543755539847,393,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,12,24,2.039936131797032,12.840304759069587,-1.7487543755539847,393,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,12,25,2.039936131797032,12.840304759069587,-1.7487543755539847,393,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,12,26,2.039936131797032,12.840304759069587,-1.7487543755539847,393,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,12,27,1.8560161399827422,11.683076642423451,-1.7670076658804046,393,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,13,23,2.131687154088555,13.356029284475834,-1.740740629026749,390,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,13,24,2.131687154088555,13.356029284475834,-1.740740629026749,390,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,13,25,2.131687154088555,13.356029284475834,-1.740740629026749,390,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,13,26,2.131687154088555,13.356029284475834,-1.740740629026749,390,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,13,27,1.9468887005604818,12.198801167829721,-1.7588261445320552,390,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,14,23,2.2258491302450882,13.866100411560955,-1.732886647081111,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,14,24,2.2258491302450882,13.866100411560955,-1.732886647081111,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,14,25,2.2258491302450882,13.866100411560955,-1.732886647081111,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,14,26,2.2258491302450882,13.866100411560955,-1.732886647081111,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,14,27,2.039749951945851,12.70887229491484,-1.7508084919333422,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,15,23,2.099614116421248,13.186299954634917,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,15,24,2.099614116421248,13.186299954634917,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,15,25,2.099614116421248,13.186299954634917,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,15,26,2.099614116421248,13.186299954634917,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,15,27,2.099614116421248,13.186299954634917,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,16,23,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,16,24,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,16,25,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,16,26,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
8,28,16,27,2.0996723216940105,13.186644134364656,-1.8459146673327043,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,12,23,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,12,24,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,12,25,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,12,26,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,12,27,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,13,23,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,13,24,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,13,25,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,13,26,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,13,27,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,14,23,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,14,24,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,14,25,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,14,26,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,14,27,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,15,23,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,15,24,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,15,25,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,15,26,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,15,27,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,16,23,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,16,24,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,16,25,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,16,26,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,24,16,27,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,12,23,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,12,24,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,12,25,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,12,26,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,12,27,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,13,23,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,13,24,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,13,25,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,13,26,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,13,27,2.0467923918103605,12.714089128764815,-1.8967788967346966,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,14,23,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,14,24,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,14,25,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,14,26,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,14,27,2.1412050597420014,13.224160255849938,-1.8881847555837772,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,15,23,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,15,24,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,15,25,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,15,26,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,15,27,2.014267580502645,12.5443597989239,-1.8996560243155214,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,16,23,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,16,24,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,16,25,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,16,26,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,25,16,27,2.0143261227212865,12.544703978653637,-1.8996501812004962,384,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,12,23,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,12,24,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,12,25,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,12,26,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,12,27,1.9545216605884543,12.19836460335857,-1.9055481977410915,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,13,23,2.071239044231132,12.876645165129696,-1.8940315241580907,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,13,24,2.071239044231132,12.876645165129696,-1.8940315241580907,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,13,25,2.0712689267477895,12.876843050209775,-1.8940281845366558,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,13,26,1.9519025316776357,12.200291363055072,-1.9055152845134704,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,13,27,2.0712689267477895,12.876843050209775,-1.8940281845366558,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,14,23,2.165686745443976,13.386716292214796,-1.885462204953503,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,14,24,2.165686745443976,13.386716292214796,-1.885462204953503,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,14,25,2.1657166792294995,13.386914177294873,-1.8854588954831386,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,14,26,2.045040260638845,12.710362490140191,-1.896841974411112,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,14,27,2.1657166792294995,13.386914177294873,-1.8854588954831386,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,15,23,2.0386171903636545,12.706915835288779,-1.8969003167722653,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,15,24,2.0386171903636545,12.706915835288779,-1.8969003167722653,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,15,25,2.0386469526831084,12.707113720368856,-1.8968969670264846,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,15,26,1.919864992510435,12.030562033214153,-1.9084189969833631,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,15,27,2.0386469526831084,12.707113720368856,-1.8968969670264846,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,16,23,2.038675719187624,12.707260015018518,-1.896894490597334,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,16,24,2.038675719187624,12.707260015018518,-1.896894490597334,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,16,25,2.0387054814960317,12.707457900098573,-1.896891140872159,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,16,26,1.9199229283296653,12.030906212943894,-1.908413099836348,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,26,16,27,2.0387054814960317,12.707457900098573,-1.896891140872159,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,12,23,2.047588996549958,12.84064858508347,-1.894639218947991,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,12,24,2.047588996549958,12.84064858508347,-1.894639218947991,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,12,25,2.047588996549958,12.84064858508347,-1.894639218947991,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,12,26,2.047588996549958,12.84064858508347,-1.894639218947991,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,12,27,1.8629438567751717,11.683420468437355,-1.9143855058556647,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,13,23,2.139748554415235,13.356373110489738,-1.8859698080125775,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,13,24,2.139748554415235,13.356373110489738,-1.8859698080125775,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,13,25,2.139748554415235,13.356373110489738,-1.8859698080125775,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,13,26,2.139748554415235,13.356373110489738,-1.8859698080125775,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,13,27,1.9542144726752642,12.199144993843625,-1.905534866844849,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,14,23,2.2343420080064864,13.86644423757486,-1.8774731184767468,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,14,24,2.2343420080064864,13.86644423757486,-1.8774731184767468,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,14,25,2.2343420080064864,13.86644423757486,-1.8774731184767468,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,14,26,2.2343420080064864,13.86644423757486,-1.8774731184767468,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,14,27,2.0474935002500465,12.709216120928723,-1.8968613788819977,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,15,23,2.1071045001630244,13.186643780648822,-1.88881421292465,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,15,24,2.1071045001630244,13.186643780648822,-1.88881421292465,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,15,25,2.1071045001630244,13.186643780648822,-1.88881421292465,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,15,26,2.1071045001630244,13.186643780648822,-1.88881421292465,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,15,27,2.1071045001630244,13.186643780648822,-1.88881421292465,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,16,23,2.1071629401873095,13.186987960378538,-1.8888084363154034,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,16,24,2.1071629401873095,13.186987960378538,-1.8888084363154034,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,16,25,2.1071629401873095,13.186987960378538,-1.8888084363154034,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,16,26,2.1071629401873095,13.186987960378538,-1.8888084363154034,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,27,16,27,2.1071629401873095,13.186987960378538,-1.8888084363154034,387,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,12,23,2.0477549755603777,12.841491111617698,-1.894639218947991,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,12,24,2.0477236623548007,12.841332139906726,-1.894639218947991,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,12,25,2.244978592146955,14.166814223200209,-1.894639218947991,396,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,12,26,2.04760172730565,12.840713197231747,-1.894639218947991,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,12,27,1.8629563696277374,11.683485080585632,-1.9143855058556647,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,13,23,2.164158215817695,13.519612701677852,-1.8832536364536634,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,13,24,2.164158215817695,13.519612701677852,-1.8832536364536634,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,13,25,2.361749264718284,14.845292670051391,-1.8832503347319451,396,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,13,26,2.04463404025959,12.842575344779972,-1.894606681485067,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,13,27,1.9786637001294802,12.361898915288538,-1.9027587187676054,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,14,23,2.4571590091031963,15.355165912056435,-1.8747813481677422,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,14,24,2.4571590091031963,15.355165912056435,-1.8747813481677422,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,14,25,2.457188404882828,15.355363797136512,-1.8747780760864141,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,14,26,2.3357529173426177,14.678375394565958,-1.886032168809737,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,14,27,2.271196665398562,14.197698965074522,-1.8941104276206988,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,15,23,2.328504847308103,14.67492873971452,-1.886089848087591,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,15,24,2.131291333362338,13.349264429161956,-1.886089848087591,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,15,25,2.3285340735480338,14.675126624794622,-1.8860865364134893,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,15,26,2.2090852851661267,13.99857493763992,-1.8974772180068378,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,15,27,2.3285340735480338,14.675126624794622,-1.8860865364134893,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,16,23,2.1315044194893917,13.350386523277624,-1.886084088130291,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,16,24,2.131349759407509,13.349608608891694,-1.886084088130291,390,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,16,25,2.328592592241468,14.675470804524338,-1.8860807764764398,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,16,26,2.209143204136885,13.998919117369656,-1.897471388287575,393,2.0214629287660273,0.13974625027757542,6.913124563846515
9,28,16,27,2.328592592241468,14.675470804524338,-1.8860807764764398,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,12,23,1.8870090222434017,12.007345074795639,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,12,24,1.8870090222434017,12.007345074795639,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,12,25,2.081897944915148,13.332827158089122,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,12,26,1.886891157520627,12.006726132120683,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,12,27,1.886891157520627,12.006726132120683,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,13,23,1.97678099519718,12.523069600201907,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,13,24,1.97678099519718,12.523069600201907,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,13,25,2.1722100957835124,13.84855168349537,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,13,26,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,13,27,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,14,23,2.2646932801836863,14.35862281058049,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,14,24,2.2646932801836863,14.35862281058049,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,14,25,2.2646932801836863,14.35862281058049,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,14,26,2.2646321240903733,14.358186095164616,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,14,27,2.2646321240903733,14.358186095164616,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,15,23,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,15,24,1.9450552325297952,12.352721327686012,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,15,25,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,15,26,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,15,27,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,16,23,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,16,24,1.9451122831400576,12.35306550741575,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,16,25,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,16,26,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,24,16,27,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,12,23,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,12,24,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,12,25,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,12,26,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,12,27,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,13,23,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,13,24,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,13,25,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,13,26,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,13,27,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,14,23,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,14,24,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,14,25,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,14,26,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,14,27,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,15,23,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,15,24,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,15,25,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,15,26,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,15,27,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,16,23,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,16,24,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,16,25,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,16,26,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,25,16,27,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,12,23,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,12,24,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,12,25,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,12,26,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,12,27,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,13,23,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,13,24,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,13,25,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,13,26,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,13,27,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,14,23,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,14,24,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,14,25,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,14,26,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,14,27,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,15,23,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,15,24,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,15,25,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,15,26,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,15,27,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
