tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,20,10,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,10,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,11,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,11,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,11,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,11,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,11,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,12,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,12,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,12,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,12,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,20,12,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,8,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,8,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,8,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,8,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,8,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,9,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,9,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,9,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,9,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,9,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,10,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,10,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,10,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,10,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,10,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,11,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,11,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,11,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,11,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,11,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,12,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,12,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,12,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,12,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,21,12,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,8,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,8,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,8,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,8,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,8,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,9,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,9,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,9,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,9,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,9,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,10,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,10,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,10,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,10,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,10,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,11,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,11,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,11,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,11,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,11,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,12,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,12,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,12,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,12,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
18,22,12,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,8,18,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,8,19,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,8,20,2.7087102712799886,23.135529507572585,-3.815877906142906,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,8,21,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,8,22,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,9,18,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,9,19,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,9,20,2.7087102712799886,23.135529507572585,-3.815877906142906,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,9,21,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,9,22,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,10,18,2.774118587954438,23.862507420685297,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,10,19,2.774118587954438,23.862507420685297,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,10,20,2.7741974520325123,23.8631911233391,-3.815877906142906,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,10,21,2.774118587954438,23.862507420685297,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,10,22,2.774118587954438,23.862507420685297,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,11,18,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,11,19,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,11,20,2.7087102712799886,23.135529507572585,-3.815877906142906,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,11,21,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,11,22,2.7086309266692217,23.134845804918804,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,12,18,2.774118587954438,23.862507420685297,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,12,19,2.774118587954438,23.862507420685297,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,12,20,2.7741974520325123,23.8631911233391,-3.815877906142906,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,12,21,2.774118587954438,23.862507420685297,-3.8159015713621347,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,18,12,22,2.8394525216601005,24.378638987111813,-3.8159015713621347,492,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,8,18,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,8,19,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,8,20,2.6085390243521673,22.362711624884057,-3.815882823288652,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,8,21,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,8,22,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,9,18,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,9,19,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,9,20,2.6085390243521673,22.362711624884057,-3.815882823288652,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,9,21,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,9,22,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,10,18,2.6745350333127655,23.089689537996794,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,10,19,2.6745350333127655,23.089689537996794,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,10,20,2.674613682405759,23.090373240650575,-3.815882823288652,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,10,21,2.6745350333127655,23.089689537996794,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,10,22,2.6745350333127655,23.089689537996794,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,11,18,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,11,19,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,11,20,2.6085390243521673,22.362711624884057,-3.815882823288652,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,11,21,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,11,22,2.6084599009820266,22.362027922230276,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,12,18,2.6745350333127655,23.089689537996794,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,12,19,2.6745350333127655,23.089689537996794,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,12,20,2.674613682405759,23.090373240650575,-3.815882823288652,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,12,21,2.6745350333127655,23.089689537996794,-3.8159064885688654,495,2.6820399445742455,0.1524164631755079,5.682855823375998
19,19,12,22,2.7393239480992952,23.605821104423306,-3.8159064885688654,492,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,8,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,8,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,8,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,8,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,8,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,9,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,9,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,9,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,9,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,9,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,10,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,10,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,10,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,10,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,10,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,11,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,11,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,11,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,11,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,11,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,12,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,12,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,12,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,12,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,20,12,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,8,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,8,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,8,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,8,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,8,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,9,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,9,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,9,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,9,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,9,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,10,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,10,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,10,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,10,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,10,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,11,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,11,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,11,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,11,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,11,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,12,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,12,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,12,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
