iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,0.9361414666625194,9.40573496186512,-0.053075226633594985,1.7773736253233867,0.002
322,-0.6295499488572334,-5.7482764209814246,-0.11981415117279592,1.7773736253233867,0.002
323,0.0008088535880075227,-0.1959634656751974,-0.08929547035542018,1.7773736253233867,0.002
324,-0.09833016875373905,-1.1677959752807165,-0.1128152367788553,1.7773736253233867,0.002
325,-1.3058967153834398,-11.542452867916486,-0.14410833144806667,1.7773736253233867,0.002
326,0.5633619990680423,5.72611018218292,-0.07249433162587637,1.7773736253233867,0.002
327,-0.6901117343097058,-5.857412114099281,-0.08890685405318455,1.7773736253233867,0.002
328,-0.5503543263336174,-5.490903600507313,-0.16658334513116912,1.7773736253233867,0.002
329,1.49732732434009,11.500695600990696,-0.040362757021814244,1.7773736253233867,0.002
330,-0.2133945306519973,-1.900339411227614,-0.0925165958769727,1.7773736253233867,0.002
331,0.45412290715154585,3.667384653672956,-0.06520839664244127,1.7773736253233867,0.002
332,-0.7684674914416973,-8.418128044796502,-0.17128076241845347,1.7773736253233867,0.002
333,-0.07033543714088956,-0.93576398311781,-0.08819050398198525,1.7773736253233867,0.002
334,0.3801570166021653,3.4629387320844307,-0.06317087509304675,1.7773736253233867,0.002
335,-0.9146048345511232,-8.097899821403276,-0.10168677489249245,1.7773736253233867,0.002
336,-0.37657591650064304,-3.3441438317937,-0.0901570937530185,1.7773736253233867,0.002
337,-0.3416503351861136,-2.9561415866605434,-0.0932125352033848,1.7773736253233867,0.002
338,0.5325339936204412,4.3322589767512465,-0.041374590142572276,1.7773736253233867,0.002
339,-1.7253466483059128,-16.02944944713687,-0.19303991134220522,1.7773736253233867,0.002
340,-1.4353293873305912,-13.39514557071041,-0.1785701848620851,1.7773736253233867,0.002
341,0.7599440306898442,7.261430138176661,-0.07773389330810265,1.7773736253233867,0.002
342,-0.03500655272251369,-0.6626275609434407,-0.09465235477127709,1.7773736253233867,0.002
343,-0.4186732833600399,-3.6910625952959353,-0.08809983965894164,1.7773736253233867,0.002
344,-1.131268238445156,-10.121659728472586,-0.149534528545628,1.7773736253233867,0.002
345,-0.9002281644760353,-8.823960106116013,-0.1304320468438449,1.7773736253233867,0.002
346,0.2962821598312477,2.6568903759298435,-0.06472611504075132,1.7773736253233867,0.002
347,0.759335111240691,7.729428289504714,-0.05784683330622509,1.7773736253233867,0.002
348,0.13933529836655162,1.037978893143765,-0.06464561065467034,1.7773736253233867,0.002
349,-2.2420508019170295,-19.489780111687693,-0.21425196187603857,1.7773736253233867,0.002
350,-1.3151286328768161,-13.002872291192402,-0.15279350862554952,1.7773736253233867,0.002
351,0.5471920663275485,4.188469368474568,-0.05453207770657831,1.7773736253233867,0.002
352,-0.364304862974534,-3.568325925134941,-0.094062829841836,1.7773736253233867,0.002
353,0.17691704013194431,1.4245728677543923,-0.089197763682075,1.7773736253233867,0.002
354,-0.07617326129372419,-0.7198017804629475,-0.06095768983442762,1.7773736253233867,0.002
355,-1.7146303614161134,-18.62511885578977,-0.22035548345710643,1.7773736253233867,0.002
356,0.4600654873120256,3.773002134172798,-0.06089421084527602,1.7773736253233867,0.002
357,-0.46141552940823083,-4.5844832961117525,-0.09798997052867109,1.7773736253233867,0.002
358,1.4033081072514912,13.703304347734878,-0.08199713083551541,1.7773736253233867,0.002
359,-1.4891472048321819,-14.35331408381797,-0.17924228267103304,1.7773736253233867,0.002
360,0.17476058373113,1.2459496046614005,-0.06679379271576202,1.7773736253233867,0.002
361,0.2126050587996632,1.5981413297246228,-0.06269923689584833,1.7773736253233867,0.002
362,-1.3721298306905771,-12.618674773074922,-0.1683668398007543,1.7773736253233867,0.002
363,0.5174561963079175,5.149892129815159,-0.0973213196664725,1.7773736253233867,0.002
364,-1.3291385103353242,-12.460275298674606,-0.1498057596753507,1.7773736253233867,0.002
365,0.5499011691271136,4.404375116043524,-0.07438068726109537,1.7773736253233867,0.002
366,-0.3899845216716481,-4.252874055352862,-0.11461177868676165,1.7773736253233867,0.002
367,0.4539626822035344,4.408273329017165,-0.0898807713618125,1.7773736253233867,0.002
368,-0.7608755691033949,-5.869867514972194,-0.10068513202500184,1.7773736253233867,0.002
369,0.3602104895721161,3.205458856787291,-0.10183991267622872,1.7773736253233867,0.002
370,-0.8715909778534204,-7.3744968418142705,-0.09827770134468616,1.7773736253233867,0.002
371,-1.492266153341567,-16.908325401854274,-0.20595290926895904,1.7773736253233867,0.002
372,-0.34550834401446634,-3.202999804314366,-0.0962989098969318,1.7773736253233867,0.002
373,-1.546071811266698,-14.165629693510729,-0.16996989558546738,1.7773736253233867,0.002
374,0.5699411767283914,5.3125334588704165,-0.10720050321472196,1.7773736253233867,0.002
375,-1.2059940640931777,-12.054701703562564,-0.14516674110678907,1.7773736253233867,0.002
376,-0.4344129290963134,-3.632232493795995,-0.10585084093575015,1.7773736253233867,0.002
377,0.14524480135600826,1.0744761311091366,-0.07630117045539675,1.7773736253233867,0.002
378,-0.03077599564155217,-0.4726962968151338,-0.1042727607825582,1.7773736253233867,0.002
379,0.6002919433413025,5.260426849657152,-0.07494598639148609,1.7773736253233867,0.002
380,-1.9836746295919885,-17.049767885624078,-0.20984814733376567,1.7773736253233867,0.002
381,0.0782631565764283,0.49194960599803217,-0.06926025103177214,1.7773736253233867,0.002
382,-0.5960454111105777,-5.136159225967008,-0.11420192607036073,1.7773736253233867,0.002
383,-0.6423031379152115,-5.918254767446629,-0.11911091472792756,1.7773736253233867,0.002
384,-0.01965184357770423,-0.408845366527677,-0.08295288047110394,1.7773736253233867,0.002
385,-0.24443042376697,-2.3233711070181906,-0.1034021441091536,1.7773736253233867,0.002
386,0.5499779880975821,4.567811910937314,-0.060326112707028035,1.7773736253233867,0.002
387,1.1138454064628127,9.376725386531604,-0.0582915575234374,1.7773736253233867,0.002
388,-1.23425378676555,-10.413537440076393,-0.13540763339350403,1.7773736253233867,0.002
389,0.6350830117538245,5.128149184354669,-0.0489070549802586,1.7773736253233867,0.002
390,0.1519570848485268,1.2242937272308962,-0.049779052134455326,1.7773736253233867,0.002
391,-0.8665554867653738,-6.9251446463244655,-0.11683855277917998,1.7773736253233867,0.002
392,-0.6152548955150225,-5.479602246991777,-0.08683834746127472,1.7773736253233867,0.002
393,-0.05183775456347912,-0.6441496538913682,-0.09461488292138087,1.7773736253233867,0.002
394,0.8084455540186425,7.1643617449421715,-0.043390047556093214,1.7773736253233867,0.002
395,-0.552271666473115,-5.03089724986312,-0.10815936479068566,1.7773736253233867,0.002
396,-0.8589090681129241,-8.452177829213703,-0.12723762680099437,1.7773736253233867,0.002
397,-0.899265885912265,-7.684241090397814,-0.11876295345996712,1.7773736253233867,0.002
398,0.6348657555676079,5.697109490384644,-0.049689519014296524,1.7773736253233867,0.002
399,-0.17845339628283166,-2.0004777334328927,-0.10525306289814707,1.7773736253233867,0.002
400,-0.08418316073179247,-1.01229714963047,-0.07706839780884378,1.7773736253233867,0.002
401,-0.736588078593148,-6.484285261841438,-0.09701261596118227,1.7773736253233867,0.002
402,-0.7092408075346205,-6.171364470117857,-0.10663527581069243,1.7773736253233867,0.002
403,0.25428527403214,2.2056784493695414,-0.086474506914194,1.7773736253233867,0.002
404,0.9075880795249861,7.290703103498974,-0.08402830903536185,1.7773736253233867,0.002
405,-0.3289675184862637,-2.6017823162463483,-0.08626757370511062,1.7773736253233867,0.002
406,0.3310047103150474,2.8663056570002787,-0.06176181916602952,1.7773736253233867,0.002
407,0.40565695797082835,4.010138404966357,-0.08955537492268117,1.7773736253233867,0.002
408,-0.19882518768110097,-2.137017847168754,-0.11809487408704678,1.7773736253233867,0.002
409,0.018995528846040704,-0.004921420595505044,-0.055944522578819655,1.7773736253233867,0.002
410,0.5754616151223448,4.9368932322119585,-0.0764759785843121,1.7773736253233867,0.002
411,-0.35465450741626053,-3.5505535382878817,-0.1069816789380782,1.7773736253233867,0.002
412,-0.09085574854804998,-1.0996928390906269,-0.09024845585582986,1.7773736253233867,0.002
413,-1.0683230566927895,-9.042751314904018,-0.12493237953081038,1.7773736253233867,0.002
414,1.1701038595072435,9.823087392719753,-0.04647670734589604,1.7773736253233867,0.002
415,-0.6320911179675979,-6.2383935094706295,-0.10439269476054436,1.7773736253233867,0.002
416,0.9532766446963431,7.8487447253154485,-0.045649559230677705,1.7773736253233867,0.002
417,0.13990056551486194,1.0012455855758828,-0.07211869012657435,1.7773736253233867,0.002
418,-0.19291569131907704,-1.9413940952648256,-0.1341615534023206,1.7773736253233867,0.002
419,-0.5613222968029463,-4.598835560612569,-0.08045054153765807,1.7773736253233867,0.002
420,-0.20614342399010058,-2.0675234826415756,-0.08515150510038672,1.7773736253233867,0.002
421,0.709627527028238,6.759501879000296,-0.03865060343622939,1.7773736253233867,0.002
422,-0.8014346578431506,-6.959067860691015,-0.11733498365885875,1.7773736253233867,0.002
423,0.09568376984470407,0.6045673952713049,-0.069713057048027,1.7773736253233867,0.002
424,-0.26106087074056006,-2.2496857308930474,-0.07973616117507398,1.7773736253233867,0.002
425,-0.9127072324128098,-9.033684562464572,-0.15697360222085688,1.7773736253233867,0.002
426,0.5380334691339161,5.508301504047974,-0.07859531047968493,1.7773736253233867,0.002
427,0.3198306051688976,2.6759016576465067,-0.110930275257896,1.7773736253233867,0.002
428,0.3711833202914752,3.1964898394244656,-0.08452448413734459,1.7773736253233867,0.002
429,-0.6960220073808964,-6.10340740469354,-0.12885528538804303,1.7773736253233867,0.002
430,1.1861223167544943,9.631185229430116,-0.04528977263702039,1.7773736253233867,0.002
431,1.3714410477761632,12.749407928876156,-0.06841340540000496,1.7773736253233867,0.002
432,1.5085121124383718,13.51946378556863,-0.07391721981562216,1.7773736253233867,0.002
433,-0.03180481607122163,-0.39507543261434463,-0.06943417290992493,1.7773736253233867,0.002
434,1.4290166115896938,12.593318300514689,-0.06764714325514565,1.7773736253233867,0.002
435,1.01687700050249,9.323484829243123,-0.05926461985420528,1.7773736253233867,0.002
436,-0.08450690504453065,-1.0237224627369312,-0.08507298950768494,1.7773736253233867,0.002
437,0.4939394697682375,5.141738908484017,-0.12278881769282446,1.7773736253233867,0.002
438,1.3844560880714745,10.990335507719262,-0.037598215769165444,1.7773736253233867,0.002
439,-0.3315322979079176,-2.9828385647515665,-0.08786493614754387,1.7773736253233867,0.002
440,-0.46121234489714313,-5.348328496524335,-0.13643291746230535,1.7773736253233867,0.002
441,-0.05127108760001181,-0.6112024334658628,-0.08966012241292054,1.7773736253233867,0.002
442,1.205219660317756,11.41790725353875,-0.06745784424661505,1.7773736253233867,0.002
443,0.9122826479316202,8.64435439179232,-0.05563595805952504,1.7773736253233867,0.002
444,-0.37545844297496384,-3.7054868045809375,-0.09056120205300378,1.7773736253233867,0.002
445,1.300226121012637,11.478384571480671,-0.05185785536843335,1.7773736253233867,0.002
446,0.8500430654542531,8.12198914647897,-0.05187956014622952,1.7773736253233867,0.002
447,0.4225739779444764,3.201050185901577,-0.07837629171265792,1.7773736253233867,0.002
448,1.0340663952365277,9.128808084762419,-0.04724323512281425,1.7773736253233867,0.002
449,-0.0874032565682284,-1.0764409669553943,-0.09303923702057837,1.7773736253233867,0.002
450,-1.2874468565770945,-12.091075631217441,-0.14067290043542535,1.7773736253233867,0.002
451,1.0520426032437704,9.598519214491308,-0.05539868002687398,1.7773736253233867,0.002
452,0.07103545582629849,0.4481597384611069,-0.09648384682303146,1.7773736253233867,0.002
453,0.5124912166303255,5.111222153538497,-0.0729079696525744,1.7773736253233867,0.002
454,-0.3741136047932145,-3.765066610466694,-0.10682136692438027,1.7773736253233867,0.002
455,1.096146553704183,10.360191680062592,-0.06157054190122779,1.7773736253233867,0.002
456,0.14283869149709594,0.9483159884827952,-0.07777836699014873,1.7773736253233867,0.002
457,0.6952441797556516,5.482306257455494,-0.06014970369022188,1.7773736253233867,0.002
458,0.3196831223147154,2.5856699889869494,-0.10489257447857259,1.7773736253233867,0.002
459,0.8681822530999089,7.87818969356735,-0.09498085390312028,1.7773736253233867,0.002
460,-0.7773461270669271,-6.8376043689051365,-0.09999843606904002,1.7773736253233867,0.002
461,0.7203462639382981,5.665081724824539,-0.05743226591681916,1.7773736253233867,0.002
462,-1.0175325246041367,-9.25788236081253,-0.14851986441079512,1.7773736253233867,0.002
463,0.10725235495939743,0.8050377161957556,-0.07484931364422132,1.7773736253233867,0.002
464,-0.24407277552993273,-2.2974332812721876,-0.08960757583338108,1.7773736253233867,0.002
465,0.5148097570326176,4.445572549579113,-0.08154735509049316,1.7773736253233867,0.002
466,-1.2337077628260917,-9.034277299217209,-0.11861484766271191,1.7773736253233867,0.002
467,-0.17954142795355948,-1.6428479146414765,-0.07916730447450415,1.7773736253233867,0.002
468,-1.4051929193755919,-12.677689254801694,-0.16264392646778458,1.7773736253233867,0.002
469,0.263885176608446,2.2120780309005106,-0.10420928134922525,1.7773736253233867,0.002
470,-0.7303464943922271,-7.1081716237467285,-0.13300385313153074,1.7773736253233867,0.002
471,-1.683785262459524,-15.337059176992184,-0.1875330861155361,1.7773736253233867,0.002
472,-0.6346088495390797,-5.926636425966681,-0.11969453361580451,1.7773736253233867,0.002
473,-0.4947888890382902,-4.494787563681291,-0.11065760855764761,1.7773736253233867,0.002
474,0.7899477771229011,6.818346888344351,-0.04653163745487321,1.7773736253233867,0.002
475,0.4823465899831489,4.077912097991865,-0.07995667378436577,1.7773736253233867,0.002
476,-0.9841313085393258,-9.389854328437542,-0.14501827656905308,1.7773736253233867,0.002
477,-1.2562391134674051,-10.492066030288338,-0.14219994659801594,1.7773736253233867,0.002
478,1.2305306636411901,11.039862445910575,-0.04178985606864727,1.7773736253233867,0.002
479,-0.7274778535840013,-6.730637559002117,-0.1185654883787346,1.7773736253233867,0.002
480,-0.16115925015775204,-1.6429797716829508,-0.07915632302106634,1.7773736253233867,0.002
481,-0.5200660569186611,-5.804744578005739,-0.135161223504908,1.7773736253233867,0.002
482,-0.7730494528631378,-6.960532292172028,-0.15099153858021575,1.7773736253233867,0.002
483,-0.09440482918053063,-1.1638895751963751,-0.12520337393957837,1.7773736253233867,0.002
484,-0.6295452667302566,-5.7711795609317385,-0.12029123411223042,1.7773736253233867,0.002
485,-0.2421959773576946,-2.258324256953037,-0.10165379095701144,1.7773736253233867,0.002
486,-0.1741118656466214,-1.667700938132688,-0.08512464296855993,1.7773736253233867,0.002
487,-0.49481247405511447,-5.351220123121003,-0.13091159970037702,1.7773736253233867,0.002
488,0.4205593087603478,3.597308524047338,-0.07798261929035488,1.7773736253233867,0.002
489,-0.9730426255308566,-9.115715347418718,-0.1350303108632911,1.7773736253233867,0.002
490,0.24570479197184655,2.063498850571044,-0.10135302936156398,1.7773736253233867,0.002
491,0.30357823469880957,2.443370231214348,-0.09381292992027213,1.7773736253233867,0.002
492,-0.8348945761924318,-7.643379531732098,-0.1273194310510446,1.7773736253233867,0.002
493,-1.0137242922250578,-8.82029810307946,-0.1346767123961341,1.7773736253233867,0.002
494,-0.24990122022104713,-2.3194496543147425,-0.07615318900788781,1.7773736253233867,0.002
495,-0.21314121205640882,-1.9299515651154397,-0.0813920655117939,1.7773736253233867,0.002
496,2.1827884554102552,21.705408276181792,-0.034603112133951175,1.7773736253233867,0.002
497,0.22093134750139773,1.7303018518593172,-0.08965695311919009,1.7773736253233867,0.002
498,-1.3042991465900475,-12.146318610471685,-0.17237815379909904,1.7773736253233867,0.002
499,0.632839239513374,5.191075734560169,-0.06663562330438422,1.7773736253233867,0.002
500,-0.4655847462161916,-3.9137887733562415,-0.08863414642284106,1.7773736253233867,0.002
501,-0.11269007604528491,-1.203935005111434,-0.1085689723702492,1.7773736253233867,0.002
502,0.8235317794863243,7.240720942109102,-0.07300577731860503,1.7773736253233867,0.002
503,-0.34609472876010894,-3.581700739197291,-0.0806893855347196,1.7773736253233867,0.002
504,0.4965307697639288,4.009213072329798,-0.07831385852596795,1.7773736253233867,0.002
505,-1.856709009067895,-16.068392403079855,-0.19058583920992622,1.7773736253233867,0.002
506,-0.8738229233859269,-8.034469568391211,-0.10428443434505452,1.7773736253233867,0.002
507,-0.7238072927038718,-6.9965275634121245,-0.1073085901100197,1.7773736253233867,0.002
508,0.5949253934705918,4.604771782432904,-0.06288300667848234,1.7773736253233867,0.002
509,1.1035108704761187,8.747641214752555,-0.04523052315882792,1.7773736253233867,0.002
510,-0.806382188866795,-6.772552003188704,-0.13060617422054321,1.7773736253233867,0.002
511,1.3164928545594492,11.081265397341134,-0.05677851459566874,1.7773736253233867,0.002
512,-0.7524695815562543,-7.429668176298765,-0.11137741008306135,1.7773736253233867,0.002
513,-0.06835532865354106,-0.8679437929639433,-0.11111182878388959,1.7773736253233867,0.002
514,1.607182213756894,14.458471718293687,-0.039628133006191946,1.7773736253233867,0.002
515,0.13747128705023576,1.0206360987020657,-0.09226896236870519,1.7773736253233867,0.002
516,-0.9555351381328518,-8.002509207885499,-0.1234849466246506,1.7773736253233867,0.002
517,-1.0759010319039288,-10.774731697719941,-0.1353923094329793,1.7773736253233867,0.002
518,-0.259722762907738,-2.29967613017934,-0.09420497811689321,1.7773736253233867,0.002
519,-1.0701158831424216,-10.358831297537051,-0.12531925195700322,1.7773736253233867,0.002
520,-1.119422277121187,-9.416760042765105,-0.15506879047163402,1.7773736253233867,0.002
521,-0.4027632480609284,-4.040084997222126,-0.10663745745194553,1.7773736253233867,0.002
522,-0.14291151554930792,-1.745712567599389,-0.10680677222510881,1.7773736253233867,0.002
523,1.5211959740633725,14.15258420260872,-0.06732330488865856,1.7773736253233867,0.002
524,-0.3115869427049717,-3.7943868794448443,-0.09328886571260953,1.7773736253233867,0.002
525,-1.8749180027005399,-18.54247540803985,-0.23002186117583012,1.7773736253233867,0.002
526,0.8159908197949427,7.5781694067009076,-0.09342022716378773,1.7773736253233867,0.002
527,-0.4945203197652366,-4.577470933457373,-0.08313707244774615,1.7773736253233867,0.002
528,0.3909587348412526,3.199908807195495,-0.0841622047477758,1.7773736253233867,0.002
529,-0.48225672413216264,-4.125293085145243,-0.06764796612628432,1.7773736253233867,0.002
530,-0.4717401946098841,-4.888848667612988,-0.10790685078412365,1.7773736253233867,0.002
531,0.0061530928319685685,-0.1998702651637374,-0.07546057086289759,1.7773736253233867,0.002
532,1.4888018405234995,11.96714939428707,-0.04821740056112689,1.7773736253233867,0.002
533,-0.6905106855641007,-6.712536967189098,-0.12988727727245375,1.7773736253233867,0.002
534,-0.7746686054567568,-6.969128917370493,-0.11959608871060945,1.7773736253233867,0.002
535,-0.38205162957211375,-3.4291989121631006,-0.06989452005362051,1.7773736253233867,0.002
536,-1.6900200728640622,-16.43132061014132,-0.20166374274176047,1.7773736253233867,0.002
537,-1.134873466823307,-9.196879032887262,-0.13076422478761407,1.7773736253233867,0.002
538,0.7180275955887526,6.15939152836158,-0.07518068810020562,1.7773736253233867,0.002
539,0.4086367888597587,3.443108217255064,-0.050466933668942504,1.7773736253233867,0.002
540,-0.536981615796119,-4.89221277476547,-0.09182283628345134,1.7773736253233867,0.002
541,-0.4382034794478,-3.6516666339848736,-0.12354371201882797,1.7773736253233867,0.002
542,-0.1731629708541405,-1.9514793068823422,-0.11015447004271928,1.7773736253233867,0.002
543,-0.5587532341459962,-4.437438745848654,-0.0844465886639858,1.7773736253233867,0.002
544,0.5101670664584796,4.44013142122639,-0.06076004982303751,1.7773736253233867,0.002
545,0.6583652335020775,4.992846367293802,-0.06060354940384094,1.7773736253233867,0.002
546,-1.3025357832223639,-12.355926790723403,-0.16894703638187925,1.7773736253233867,0.002
547,1.0093585080748617,8.526102990399021,-0.042989836406995385,1.7773736253233867,0.002
548,-0.6976481918144957,-6.667255823813734,-0.10866091058304905,1.7773736253233867,0.002
549,-0.41738605910067855,-3.8599092782117594,-0.10735382541254379,1.7773736253233867,0.002
550,0.6749193238424792,5.698233346634418,-0.07705571598151373,1.7773736253233867,0.002
551,-0.1809391622496329,-1.9415339011176203,-0.09478627803926143,1.7773736253233867,0.002
552,0.4926220465732681,3.886780663687106,-0.05827593719948032,1.7773736253233867,0.002
553,1.155087268578642,10.53500208967819,-0.04834886923550019,1.7773736253233867,0.002
554,0.23920198588301902,1.8295868193948017,-0.08476934033740247,1.7773736253233867,0.002
555,0.8045584242457313,6.506965360508232,-0.062312790859174405,1.7773736253233867,0.002
556,1.1651040738101954,9.829625454082901,-0.06490456096409414,1.7773736253233867,0.002
557,0.1821626943405615,1.3920162517661927,-0.06329801686724412,1.7773736253233867,0.002
558,0.5029232646198191,5.022852660544275,-0.07314463624178213,1.7773736253233867,0.002
559,0.02676755852237922,0.015658768451598526,-0.06977404021456368,1.7773736253233867,0.002
560,0.287662878711695,2.424271478791229,-0.059626059085057914,1.7773736253233867,0.002
561,-0.19522713280139417,-1.8228086702874347,-0.07301363170901909,1.7773736253233867,0.002
562,-1.9790298951240068,-17.71729867198024,-0.19730319999730428,1.7773736253233867,0.002
563,-0.3098622565993598,-2.7906276199551994,-0.10321173324238975,1.7773736253233867,0.002
564,-0.03687322000833182,-0.5500189747519313,-0.06390202154872893,1.7773736253233867,0.002
565,0.022280465020022587,-0.014488950657143285,-0.0886394475953225,1.7773736253233867,0.002
566,-0.809559622646756,-7.298834996828796,-0.09784988470280953,1.7773736253233867,0.002
567,0.4989941940729715,4.795745197113854,-0.07103827276109875,1.7773736253233867,0.002
568,0.7049145278723219,5.369787233616052,-0.06573940825634572,1.7773736253233867,0.002
569,0.41718402977121466,4.104155468415582,-0.10331313621983418,1.7773736253233867,0.002
570,0.8703340810285655,8.140864429616768,-0.053395181687091675,1.7773736253233867,0.002
571,0.4923801636966453,4.56729017295705,-0.09354442758939352,1.7773736253233867,0.002
572,0.0833307619397279,0.5445268492323629,-0.07270332841535054,1.7773736253233867,0.002
573,0.11501991075238398,0.9113382889244459,-0.0815324162534683,1.7773736253233867,0.002
574,-0.2670554270734054,-2.6867009759270366,-0.10207978090221181,1.7773736253233867,0.002
575,-0.5171476454443096,-4.676247846203863,-0.07772673444943834,1.7773736253233867,0.002
576,-0.7004618373536404,-7.008368143733456,-0.157940559211469,1.7773736253233867,0.002
577,-1.1760597765695588,-10.832609908258384,-0.1362693963711492,1.7773736253233867,0.002
578,-0.4864451062263987,-4.568288787786823,-0.08871841265712566,1.7773736253233867,0.002
579,-0.022989303063267942,-0.45089172206822514,-0.11453497055654749,1.7773736253233867,0.002
580,-0.5592273210039383,-4.796495954215696,-0.11517014348135757,1.7773736253233867,0.002
581,0.4765109888889049,3.489247109090887,-0.058575130824201516,1.7773736253233867,0.002
582,-1.2844661370719863,-10.843322286164202,-0.15299957971087708,1.7773736253233867,0.002
583,-1.1447763071570196,-10.958484884950359,-0.12007205439405222,1.7773736253233867,0.002
584,-0.25243901965627463,-2.702377516376453,-0.11359471880650185,1.7773736253233867,0.002
585,-0.6587690037039055,-6.0961089399365065,-0.10872190889266875,1.7773736253233867,0.002
586,-0.8352449662160057,-7.592640562561137,-0.11429093158690906,1.7773736253233867,0.002
587,-1.1602337057460068,-9.940713826692571,-0.13351145313021262,1.7773736253233867,0.002
588,-0.0015415371029448672,-0.22227000078340886,-0.09586808051314377,1.7773736253233867,0.002
589,-1.3230906289917617,-14.232855813932655,-0.1920548374954163,1.7773736253233867,0.002
590,-0.737047690870257,-6.331800510505381,-0.10829741350409583,1.7773736253233867,0.002
591,-0.13876478528374248,-1.3540401734369656,-0.10089274504313406,1.7773736253233867,0.002
592,0.33022046171996244,2.6863946821619633,-0.05180284525672174,1.7773736253233867,0.002
593,-1.0011453563710073,-8.989915287911266,-0.12835154140699867,1.7773736253233867,0.002
594,-0.25140329109151804,-2.13220711836819,-0.11312961994412696,1.7773736253233867,0.002
595,-0.26699968939471636,-2.697004277904269,-0.10489746721183779,1.7773736253233867,0.002
596,0.5121314161745232,4.369209694653153,-0.07394963910920138,1.7773736253233867,0.002
597,0.01596975661212364,-0.025635119227407355,-0.04739361625480687,1.7773736253233867,0.002
598,-0.3173421995485656,-3.126305599471779,-0.12352259502966223,1.7773736253233867,0.002
599,0.24586675747457817,2.010646971604846,-0.08038066236986718,1.7773736253233867,0.002
600,-1.9590279681529699,-16.45228965589004,-0.1839056106957938,1.7773736253233867,0.002
601,-0.42496831690127834,-4.037999139560567,-0.08591313406690926,1.7773736253233867,0.002
602,0.27859886093961633,2.395749038876982,-0.09459918197443873,1.7773736253233867,0.002
603,-0.6624971459548339,-5.608845988225786,-0.10983119930545115,1.7773736253233867,0.002
604,-0.3344487538484867,-3.1353007644410735,-0.07997791100069651,1.7773736253233867,0.002
605,-1.4701593538129578,-15.029356687797558,-0.2032278679676245,1.7773736253233867,0.002
606,-0.6877771100591304,-7.41878080984849,-0.12825097965989596,1.7773736253233867,0.002
607,0.19482082571661838,1.7526573449354377,-0.1152470996100805,1.7773736253233867,0.002
608,-1.0315561198440972,-10.187721384326709,-0.126704224809136,1.7773736253233867,0.002
609,-1.0910357436774745,-10.092425864181676,-0.17443428949601103,1.7773736253233867,0.002
610,-1.1108668027536215,-9.97882975375245,-0.14618874678820293,1.7773736253233867,0.002
611,-1.3285503008534933,-12.09177805468773,-0.1589884751529096,1.7773736253233867,0.002
612,-0.5663098301439056,-5.517566137184515,-0.10825706597236306,1.7773736253233867,0.002
613,0.21850077974668944,1.6759813434648052,-0.09548961966444658,1.7773736253233867,0.002
614,-0.463451055722359,-3.6498488621515057,-0.06232055887624943,1.7773736253233867,0.002
615,0.17576807735988592,1.2698492362277047,-0.08719738846360836,1.7773736253233867,0.002
616,-1.254646313900121,-15.145084466653447,-0.20462411843664852,1.7773736253233867,0.002
617,-0.36785017809639525,-3.691588574705529,-0.12391627260369886,1.7773736253233867,0.002
618,0.045230473275898235,0.2023740569871313,-0.08778547684564819,1.7773736253233867,0.002
619,0.6567026477373806,5.560701232208953,-0.06066991772477548,1.7773736253233867,0.002
620,-0.6174547489996387,-5.4407372208211235,-0.10518155375842897,1.7773736253233867,0.002
621,0.2089781284924182,1.677632642096194,-0.11558580844276345,1.7773736253233867,0.002
622,0.6957755072502312,5.968269349450628,-0.05522198116682919,1.7773736253233867,0.002
623,0.0550058316284351,0.2978515528603509,-0.10103105289426406,1.7773736253233867,0.002
624,-0.08759640334687331,-1.1045714493726488,-0.11937040878834504,1.7773736253233867,0.002
625,-0.12093739463517152,-1.132247166694067,-0.06255200725314947,1.7773736253233867,0.002
626,0.6792579378823439,6.187590693522216,-0.09645216371373244,1.7773736253233867,0.002
627,-0.10615268239289362,-1.0833595562727338,-0.07459072145273082,1.7773736253233867,0.002
628,0.3397433281187068,2.6269687411765386,-0.05760208066965933,1.7773736253233867,0.002
629,-0.1198430828301375,-1.2737546748674111,-0.08608939894055134,1.7773736253233867,0.002
630,1.4920296304752372,13.523594859884769,-0.04538280929543703,1.7773736253233867,0.002
631,-1.4328139639614486,-12.112477487211759,-0.1616979084169392,1.7773736253233867,0.002
632,-0.49771085529428105,-4.6474879601997365,-0.11414990858970897,1.7773736253233867,0.002
633,-0.07236061018484517,-0.9298628509508355,-0.0914402117378812,1.7773736253233867,0.002
634,0.22292294069121243,1.8590522919213148,-0.07630976787223442,1.7773736253233867,0.002
635,-0.6238624831700628,-6.2343779798310734,-0.11650610180120513,1.7773736253233867,0.002
636,0.06388439166827688,0.3838526145703902,-0.09044509671643752,1.7773736253233867,0.002
637,0.05533875968770142,0.2994727608995218,-0.0933239601724617,1.7773736253233867,0.002
638,0.24468524127245594,2.1181953412793497,-0.1001671566280341,1.7773736253233867,0.002
639,0.47006821247662484,4.0743154782843405,-0.06385761195307771,1.7773736253233867,0.002
640,-1.1325375210502266,-8.700184763740214,-0.12621153038506627,1.7773736253233867,0.002
641,-1.2192619764678136,-9.908682396911239,-0.13387069746679592,1.7773736253233867,0.002
642,0.7852246161663083,7.384347590668328,-0.07956783047824978,1.7773736253233867,0.002
