iteration,sharpe,return,max_dd,actual_sharpe,p_value
323,-0.44955600234200077,-3.559423136974893,-0.07980485835090234,2.5803021546486278,0.0
324,-0.12163761064025046,-0.8417562517754051,-0.06992511432091497,2.5803021546486278,0.0
325,-0.2797033660842049,-2.389467422287239,-0.10114713780054407,2.5803021546486278,0.0
326,-0.1427957866357492,-0.9788537760396676,-0.05692855872200109,2.5803021546486278,0.0
327,1.1590186657650674,8.714055250764186,-0.04296399724220501,2.5803021546486278,0.0
328,0.8863803358543364,7.518186746971289,-0.03929265399799964,2.5803021546486278,0.0
329,1.3819062529555979,12.321118156355526,-0.03931205464808918,2.5803021546486278,0.0
330,0.03058417006185724,0.08929467482956532,-0.09954460557422273,2.5803021546486278,0.0
331,-0.9548542489156551,-5.816778938991607,-0.07983386515984314,2.5803021546486278,0.0
332,-0.3724186837218253,-2.8351486088399547,-0.08279100405282325,2.5803021546486278,0.0
333,0.1232344788748578,0.7920601164102203,-0.09066070562150785,2.5803021546486278,0.0
334,0.06003572047207945,0.27246425287215104,-0.045195742061668986,2.5803021546486278,0.0
335,1.1817286438292591,8.960462680830794,-0.06261072515226918,2.5803021546486278,0.0
336,0.751436279427184,4.744776028188169,-0.051842790776000736,2.5803021546486278,0.0
337,1.1758607626838795,8.212635769359755,-0.043380797855279485,2.5803021546486278,0.0
338,0.4674345590240661,2.848816170089985,-0.03522331281546687,2.5803021546486278,0.0
339,-0.5755651018271939,-4.031773143484385,-0.08622113808296117,2.5803021546486278,0.0
340,-1.351358458355522,-10.341100478815711,-0.11999419269362555,2.5803021546486278,0.0
341,-0.4235557627784948,-4.368999640683391,-0.11054835340814795,2.5803021546486278,0.0
342,-0.25129169296403975,-1.8640663564455484,-0.06665323067617368,2.5803021546486278,0.0
343,-1.782412100294719,-12.320358359279249,-0.13758165710550474,2.5803021546486278,0.0
344,0.013600783746771638,-0.006034282416600423,-0.05045971220769785,2.5803021546486278,0.0
345,0.0704650751590966,0.36168418792505985,-0.0750840224593019,2.5803021546486278,0.0
346,-1.1772072430438043,-7.186103289316592,-0.09878754656698296,2.5803021546486278,0.0
347,0.6632099359763995,4.769155916462919,-0.04961831899793934,2.5803021546486278,0.0
348,0.11690580295539474,0.8411328100156545,-0.09693290545276423,2.5803021546486278,0.0
349,-0.8989060919563798,-7.643969341597767,-0.08981151731179016,2.5803021546486278,0.0
350,-0.2663788234364,-2.228404312179477,-0.09540692436877019,2.5803021546486278,0.0
351,0.39052750051783486,2.7789757129103476,-0.08458191159454265,2.5803021546486278,0.0
352,0.9631217368279896,8.406539504921273,-0.04344896742705162,2.5803021546486278,0.0
353,-0.4168200877664368,-3.3488493188728707,-0.12009346883999339,2.5803021546486278,0.0
354,0.5063059710624073,3.7348348680959154,-0.04403635798012728,2.5803021546486278,0.0
355,0.04224772422063039,0.16565520005320522,-0.08252403439865086,2.5803021546486278,0.0
356,-1.073511707210886,-9.221205280717527,-0.14918690186744488,2.5803021546486278,0.0
357,0.8493801915642257,6.005186032090215,-0.03081242964590991,2.5803021546486278,0.0
358,0.28836647768255724,2.742652893882802,-0.06418792577960075,2.5803021546486278,0.0
359,0.2861511762575499,1.8750160527828408,-0.07169714115719339,2.5803021546486278,0.0
360,-0.4321863887944189,-2.8400995517992134,-0.06808279798448724,2.5803021546486278,0.0
361,1.5308126734482654,11.479143334526531,-0.03673953900024407,2.5803021546486278,0.0
362,-0.8075796204938179,-5.830633151778497,-0.08395562084569796,2.5803021546486278,0.0
363,0.41249518139420543,2.9403966971467854,-0.05749279414901887,2.5803021546486278,0.0
364,0.45929105150107513,3.637058057538445,-0.05474982765105518,2.5803021546486278,0.0
365,-0.7283673917536925,-5.735625632415342,-0.07292604263035707,2.5803021546486278,0.0
366,0.01984257575400219,-0.0013119689679319535,-0.07380858893200126,2.5803021546486278,0.0
367,-0.30480188700562805,-2.5476127403396442,-0.0819097586115114,2.5803021546486278,0.0
368,0.11136785482513457,0.7919906023276413,-0.07827354957078814,2.5803021546486278,0.0
369,0.4613886749874105,3.025231201333667,-0.03656596168591897,2.5803021546486278,0.0
370,-0.3214326474012422,-3.143700195498844,-0.09054184679666855,2.5803021546486278,0.0
371,0.04667200916351695,0.21639296480846504,-0.06860594894205874,2.5803021546486278,0.0
372,-0.7936235672707289,-4.301928903751218,-0.10305689735824686,2.5803021546486278,0.0
373,1.3639411292511552,10.281777383534685,-0.03876325133380354,2.5803021546486278,0.0
374,-0.9386168145439566,-7.307671140277905,-0.1009795914614614,2.5803021546486278,0.0
375,0.036787931739492526,0.1335369397842623,-0.06651741250760856,2.5803021546486278,0.0
376,0.034370687957031715,0.1167319760692287,-0.05393112990706572,2.5803021546486278,0.0
377,0.6169551088217475,4.094054419951054,-0.05970680708063458,2.5803021546486278,0.0
378,-1.1161030836574926,-7.527253939336331,-0.0892716753179037,2.5803021546486278,0.0
379,0.22757020464623495,1.4273735771653362,-0.04020648618285172,2.5803021546486278,0.0
380,0.6397852775319468,3.50334134211181,-0.037796751644041726,2.5803021546486278,0.0
381,0.07314007392584607,0.40486106620649664,-0.03993852872888948,2.5803021546486278,0.0
382,0.0636634788942259,0.3199249905248225,-0.03984187896968561,2.5803021546486278,0.0
383,-0.45517997722517456,-4.053192669202321,-0.11791039284452665,2.5803021546486278,0.0
384,-0.8494776562258631,-6.154334678741346,-0.10957735565206395,2.5803021546486278,0.0
385,1.0880474697092042,7.683862878915848,-0.02991215137461234,2.5803021546486278,0.0
386,0.1266061172479891,0.7998588267122075,-0.03342190108662091,2.5803021546486278,0.0
387,0.8587232154381718,6.503417102104292,-0.05021596095245229,2.5803021546486278,0.0
388,-0.10255563802302436,-0.8894223055401884,-0.05368531432271351,2.5803021546486278,0.0
389,-2.741189717755366,-23.50204572038005,-0.2545026643155751,2.5803021546486278,0.0
390,-0.03647183121972919,-0.40163742433513283,-0.07479229153888178,2.5803021546486278,0.0
391,0.6369053597298578,4.0555648322236015,-0.04450861961097796,2.5803021546486278,0.0
392,0.05260588995582297,0.24785730462024702,-0.06154531602201285,2.5803021546486278,0.0
393,0.5390538379608164,4.038090968671426,-0.07371939266035399,2.5803021546486278,0.0
394,-0.1987914873490465,-1.4778559878507402,-0.08496432630372164,2.5803021546486278,0.0
395,-0.511156437090765,-3.4785775863473867,-0.12154354007528223,2.5803021546486278,0.0
396,-0.26855997707204404,-2.0606317364331828,-0.079272049244823,2.5803021546486278,0.0
397,-0.5046556337178084,-3.1605658341657183,-0.05796950182517868,2.5803021546486278,0.0
398,0.6192759843131499,5.0329407456258135,-0.05363152043231123,2.5803021546486278,0.0
399,0.6714797153905504,4.041837515484592,-0.0425173261055769,2.5803021546486278,0.0
400,-0.17931262239364795,-1.4275003228190197,-0.05309531346349228,2.5803021546486278,0.0
401,-0.9817657571984851,-7.375806113793226,-0.10266245589576639,2.5803021546486278,0.0
402,-0.9776850502088124,-7.87258860189759,-0.11159889778228138,2.5803021546486278,0.0
403,-0.11342747036998253,-0.8942792168579627,-0.08690853510420427,2.5803021546486278,0.0
404,0.2744966985846549,1.8890556717033657,-0.07674730650887207,2.5803021546486278,0.0
405,-0.33308368553676065,-2.8003993479958966,-0.0723174795781032,2.5803021546486278,0.0
406,1.1500277939243007,6.993387099461534,-0.04092753909671387,2.5803021546486278,0.0
407,0.38455861846537526,2.9526099990201615,-0.05660717389792247,2.5803021546486278,0.0
408,0.2731110573905235,1.8340051496130938,-0.054667756153177094,2.5803021546486278,0.0
409,-1.2720015174344232,-10.328897456182561,-0.12401451209312742,2.5803021546486278,0.0
410,0.06359899260419503,0.354605034667288,-0.06526977610968399,2.5803021546486278,0.0
411,0.11143193116428343,0.7681251227773078,-0.058929111228657405,2.5803021546486278,0.0
412,-0.8382414541090002,-7.390992284475429,-0.11749590551259526,2.5803021546486278,0.0
413,-0.7846771589153864,-5.0580910402049595,-0.07470825604758202,2.5803021546486278,0.0
414,1.1047836289765638,8.008811971250074,-0.04277137785095364,2.5803021546486278,0.0
415,0.5392146053148348,3.7790679016554085,-0.03928149547455795,2.5803021546486278,0.0
416,-0.7059316494053912,-4.801688842787321,-0.0909173845434309,2.5803021546486278,0.0
417,-0.19822631505392635,-1.3147933036792292,-0.08072069639211688,2.5803021546486278,0.0
418,-0.32104618028819865,-2.906100428958125,-0.1261525285849966,2.5803021546486278,0.0
419,-0.15325176405007812,-1.963870586553551,-0.11253420638939526,2.5803021546486278,0.0
420,0.35305708908783784,2.972843305014883,-0.07179194418619472,2.5803021546486278,0.0
421,0.4471308433957611,3.3333246371493486,-0.07275101390239314,2.5803021546486278,0.0
422,-0.27945122981264614,-2.284352289493885,-0.07604507164522367,2.5803021546486278,0.0
423,-0.7380045392866948,-5.469334043654673,-0.09911010007098009,2.5803021546486278,0.0
424,0.19506096606837445,1.2443484463237953,-0.06148656972638655,2.5803021546486278,0.0
425,-0.33533241178311873,-2.7472679229570196,-0.0966823606401358,2.5803021546486278,0.0
426,-1.2859045227939618,-9.7146406192687,-0.11038125589877512,2.5803021546486278,0.0
427,0.48759602316749656,2.861461521910469,-0.06050975795675728,2.5803021546486278,0.0
428,0.47441328481105194,3.960845684667147,-0.04295651674430356,2.5803021546486278,0.0
429,1.3190239505413177,9.164402223951672,-0.04840931703336604,2.5803021546486278,0.0
430,0.09021683519425258,0.5527343340534729,-0.07157168536678404,2.5803021546486278,0.0
431,0.03401587409072163,0.11428206811507913,-0.05201489186711039,2.5803021546486278,0.0
432,0.1320226896889839,0.7322979272971653,-0.05485369319230127,2.5803021546486278,0.0
433,0.1387517790509705,0.9298607152956162,-0.05436460367269347,2.5803021546486278,0.0
434,-1.9676525598531096,-15.22304958405819,-0.16182575461415916,2.5803021546486278,0.0
435,-1.5180903194861264,-10.577441054452773,-0.13981250525983546,2.5803021546486278,0.0
436,-1.234484509751756,-9.787561362016872,-0.11633422291169448,2.5803021546486278,0.0
437,-1.42205194828562,-9.089610976786188,-0.10548853479650333,2.5803021546486278,0.0
438,0.9587244629052182,6.320132424473912,-0.043334762209748856,2.5803021546486278,0.0
439,0.9991475272251432,7.098952245695478,-0.05780072272228465,2.5803021546486278,0.0
440,0.4642810247048199,3.9070807364803395,-0.07063303287313893,2.5803021546486278,0.0
441,0.9356109066086208,7.390863015535332,-0.03961441788984876,2.5803021546486278,0.0
442,-0.37708873062316295,-2.899633509917099,-0.07330690018058317,2.5803021546486278,0.0
443,0.0026099791725596546,-0.10417100178620187,-0.05089211159380891,2.5803021546486278,0.0
444,-1.3725071605735728,-11.74509513169385,-0.12830882569143476,2.5803021546486278,0.0
445,-0.5784901817980459,-4.06112451559798,-0.09152363397045271,2.5803021546486278,0.0
446,-0.004459942017470537,-0.19984199080070875,-0.08579582861554069,2.5803021546486278,0.0
447,0.7564357916111025,6.127676982454,-0.05977569411714578,2.5803021546486278,0.0
448,-0.11851190741826224,-1.1196673425365011,-0.07492802750055172,2.5803021546486278,0.0
449,0.6472035256134853,4.411000416311595,-0.049048802234814004,2.5803021546486278,0.0
450,-0.04467825762910571,-0.38400424200144556,-0.06471700403462044,2.5803021546486278,0.0
451,-1.2751059822926232,-8.676955057268609,-0.1202447377260284,2.5803021546486278,0.0
452,0.01159222348136943,-0.020125703902174052,-0.050740923898256574,2.5803021546486278,0.0
453,-0.054549898449868066,-0.5086465924220684,-0.07461599535428332,2.5803021546486278,0.0
454,-0.30813326018861814,-2.371114640844174,-0.10105877793489249,2.5803021546486278,0.0
455,-0.2834696688288099,-2.145515171455714,-0.06174105808888308,2.5803021546486278,0.0
456,-0.07399157664392032,-0.5673349317152909,-0.055977926424628066,2.5803021546486278,0.0
457,0.781565069175892,5.121197355906304,-0.047254711965930785,2.5803021546486278,0.0
458,0.3710997879580136,2.929653465150439,-0.04666343882687907,2.5803021546486278,0.0
459,1.2599119546804658,11.239820744751183,-0.05599141723546497,2.5803021546486278,0.0
460,-0.2374486519739058,-2.2745967126894695,-0.07256961768318404,2.5803021546486278,0.0
461,0.3666512768610281,2.493821058097101,-0.0856233755842476,2.5803021546486278,0.0
462,-0.18190884840692473,-1.4783102191443853,-0.07438035550410615,2.5803021546486278,0.0
463,-0.3986051983346217,-3.229401964970169,-0.0777980904232124,2.5803021546486278,0.0
464,1.3461726389753208,9.32741651890785,-0.03442982996299049,2.5803021546486278,0.0
465,1.7151276768214034,11.202258707566548,-0.04340782068935356,2.5803021546486278,0.0
466,0.5672987183359014,5.2708440292793535,-0.05351578831385173,2.5803021546486278,0.0
467,-0.5227421810892422,-3.6769039619386046,-0.08742761161386181,2.5803021546486278,0.0
468,0.3264914840245649,2.3365680317748216,-0.04353535186821855,2.5803021546486278,0.0
469,0.16702128754337076,1.0625382099326064,-0.052319896612659345,2.5803021546486278,0.0
470,1.0656938558385491,5.685253692260028,-0.027251037669830946,2.5803021546486278,0.0
471,0.9953335915734163,6.591627364435992,-0.030767610926703215,2.5803021546486278,0.0
472,-0.8872788893463441,-6.665613996761099,-0.11178254635019225,2.5803021546486278,0.0
473,0.3931603503712837,2.93370837069451,-0.059759706851088445,2.5803021546486278,0.0
474,0.7660164274147243,4.589564187286022,-0.026977569253897382,2.5803021546486278,0.0
475,0.47407093083721474,2.9414189882301933,-0.044289076812638606,2.5803021546486278,0.0
476,0.34758324816455205,2.270402835866414,-0.037851181564942715,2.5803021546486278,0.0
477,-2.183481638079595,-16.050065423521954,-0.17380623117419614,2.5803021546486278,0.0
478,-0.6874318519657047,-4.429717696217672,-0.06406202427747099,2.5803021546486278,0.0
479,-0.5547801718276799,-4.975865378144439,-0.09908029598535506,2.5803021546486278,0.0
480,-0.021741293279180497,-0.27291649619999303,-0.05947583383639621,2.5803021546486278,0.0
481,-1.0587349676688722,-8.83626055071196,-0.10342987274425197,2.5803021546486278,0.0
482,-0.8264350896869654,-6.401222486452463,-0.13125413548599718,2.5803021546486278,0.0
483,0.954547998604335,6.310618248535338,-0.03667233150746452,2.5803021546486278,0.0
484,0.39421371376491576,2.5503302541204365,-0.055298114076593574,2.5803021546486278,0.0
485,-0.9045757066188864,-5.938389829125612,-0.12283387493913889,2.5803021546486278,0.0
486,0.8325996820878054,6.468492561035233,-0.056788789829692154,2.5803021546486278,0.0
487,1.1486150824005594,6.90049504797583,-0.03346195331009094,2.5803021546486278,0.0
488,0.6865336121190012,6.309525745566669,-0.08439787519866249,2.5803021546486278,0.0
489,-0.19157802590165662,-1.3894666678957779,-0.07916842111477673,2.5803021546486278,0.0
490,0.1897919181558386,1.4640292145522205,-0.05634547184144156,2.5803021546486278,0.0
491,-0.027664530141909057,-0.3804430828759031,-0.04783974656563739,2.5803021546486278,0.0
492,0.3046220366639276,1.8489568374953302,-0.06154951464929903,2.5803021546486278,0.0
493,0.2651210192808841,1.5716538348957254,-0.046379197503842895,2.5803021546486278,0.0
494,-0.502917506201507,-3.015113512346057,-0.067188671971523,2.5803021546486278,0.0
495,-0.14865043768997385,-1.1912286488738544,-0.06990328418249636,2.5803021546486278,0.0
496,-0.3212136398373809,-2.2726508436436754,-0.06099547183468834,2.5803021546486278,0.0
497,1.440193350383886,9.903126562840448,-0.029137203702231385,2.5803021546486278,0.0
498,0.18531525589124342,1.1973039466862012,-0.050971366808036045,2.5803021546486278,0.0
499,0.3183191689164934,2.434002327296847,-0.05812786994419783,2.5803021546486278,0.0
500,0.08556724014942024,0.48027452133652115,-0.050919444267433,2.5803021546486278,0.0
501,-0.10202416697320271,-0.7650349379950017,-0.05837607523391597,2.5803021546486278,0.0
502,0.5880831976265828,4.442434008253882,-0.024411235910822726,2.5803021546486278,0.0
503,-0.7490148405781881,-4.859374006293404,-0.07110614197150922,2.5803021546486278,0.0
504,0.7864115535750615,5.295257879980664,-0.037277904774216886,2.5803021546486278,0.0
505,-0.4734869458061817,-3.7074783862002025,-0.10711353128630474,2.5803021546486278,0.0
506,0.2688627408960479,1.7326698146415076,-0.03435135114264953,2.5803021546486278,0.0
507,-1.0432949304358083,-10.961129816141636,-0.15917605599021512,2.5803021546486278,0.0
508,0.04445922102133563,0.18520357084708117,-0.06126899196287816,2.5803021546486278,0.0
509,0.4917213193177848,3.722743985934862,-0.05135910412868039,2.5803021546486278,0.0
510,-0.7524708413728358,-4.727432172580926,-0.08922647761175839,2.5803021546486278,0.0
511,-0.9447737186963922,-7.118442122517643,-0.1123670848103212,2.5803021546486278,0.0
512,-0.8072226164516234,-7.17409423045674,-0.10246552533099229,2.5803021546486278,0.0
513,0.7749852019318956,5.62047720278589,-0.05257541617625494,2.5803021546486278,0.0
514,0.9230212025134285,8.235235089471772,-0.06220447211647129,2.5803021546486278,0.0
515,1.1843060570503336,10.377088282750858,-0.03565592704331344,2.5803021546486278,0.0
516,-0.6494871855771409,-4.5673260604843,-0.08268302868611244,2.5803021546486278,0.0
517,-0.9267398797710599,-7.215047572055678,-0.0917798298825171,2.5803021546486278,0.0
518,-1.0491550754893497,-9.80855801397702,-0.12474719068544549,2.5803021546486278,0.0
519,-1.1282059887458722,-8.716939561461789,-0.0937287441979654,2.5803021546486278,0.0
520,0.5579762365391887,3.386056767890566,-0.04222455079906362,2.5803021546486278,0.0
521,-0.47972229704188374,-4.209031192565549,-0.11028023900753525,2.5803021546486278,0.0
522,1.3563618613159576,8.952230367377979,-0.022926519834394088,2.5803021546486278,0.0
523,-0.5403980517271647,-3.818862678300372,-0.08965962927675852,2.5803021546486278,0.0
524,-0.10221793469579557,-0.8862376868757571,-0.08048724301746901,2.5803021546486278,0.0
525,0.6480470363358827,4.7331008983632294,-0.05136837757911494,2.5803021546486278,0.0
526,-0.4387334960476294,-2.9427988228395985,-0.09605651627285927,2.5803021546486278,0.0
527,0.014479052649219691,-0.03740792741773191,-0.05425561658988476,2.5803021546486278,0.0
528,0.03985263895615888,0.15505849593888676,-0.07041522818971702,2.5803021546486278,0.0
529,0.3723081124184959,2.737483040577393,-0.06138127042039321,2.5803021546486278,0.0
530,0.19115327045436592,1.301027398089194,-0.07186663399014193,2.5803021546486278,0.0
531,0.5359966779220372,4.437390868645297,-0.05033702870584045,2.5803021546486278,0.0
532,-0.3035806899497339,-2.941032794342169,-0.09425544828648469,2.5803021546486278,0.0
533,-0.9307142386655062,-7.416694902515719,-0.08903018917781569,2.5803021546486278,0.0
534,1.3101805781616536,9.152360653937986,-0.03625189781710758,2.5803021546486278,0.0
535,-0.35745709794321673,-3.6316368626672757,-0.10055968442198715,2.5803021546486278,0.0
536,-0.6860984637360652,-4.616845701330696,-0.0739586849965097,2.5803021546486278,0.0
537,0.0018092456651724723,-0.09310008501388634,-0.0722173975609125,2.5803021546486278,0.0
538,-0.11875032733819556,-1.0753466740020312,-0.0625063675532278,2.5803021546486278,0.0
539,-0.07582173968967648,-0.6701272919214518,-0.06777216151944843,2.5803021546486278,0.0
540,0.32365186924008493,1.943318289545326,-0.04133905905932156,2.5803021546486278,0.0
541,0.8535247588986986,5.527556433361136,-0.04226295928628154,2.5803021546486278,0.0
542,-0.6535374501403739,-4.196441475959823,-0.07423807461358378,2.5803021546486278,0.0
543,-0.4394662563896518,-3.7300858436078443,-0.09708240482938624,2.5803021546486278,0.0
544,1.123639584392932,7.498577326971945,-0.057382858866666386,2.5803021546486278,0.0
545,-0.10287569603645719,-0.8805654091010862,-0.05374450824681676,2.5803021546486278,0.0
546,-0.17411885542912062,-1.3975281462887512,-0.09936643347808383,2.5803021546486278,0.0
547,-1.3547375919607005,-8.162387851272236,-0.11462314899625448,2.5803021546486278,0.0
548,-0.14980859109994313,-1.6155056985932115,-0.10149031749238002,2.5803021546486278,0.0
549,-0.7041479503773239,-5.524399398254887,-0.08630919481685151,2.5803021546486278,0.0
550,0.8634819073079673,6.702786013836981,-0.0421418306752942,2.5803021546486278,0.0
551,-0.05196171470159447,-0.5410842604989141,-0.07134585560570439,2.5803021546486278,0.0
552,1.4903787950833096,13.572044355040624,-0.02647415310664447,2.5803021546486278,0.0
553,0.40566687614208913,3.9114697602100845,-0.04835473975622384,2.5803021546486278,0.0
554,0.2643149049860818,1.5832847779215786,-0.038184368197463736,2.5803021546486278,0.0
555,-0.8243008067982945,-7.28136601339846,-0.10547060432497823,2.5803021546486278,0.0
556,-0.20463895553546071,-1.4967336127497899,-0.04710185217411955,2.5803021546486278,0.0
557,-0.2828152930014125,-2.065870326607988,-0.08236257600559771,2.5803021546486278,0.0
558,0.0505295336529985,0.2133691239291302,-0.05307005568102163,2.5803021546486278,0.0
559,0.10262571477051417,0.6539805662973297,-0.06405310305463274,2.5803021546486278,0.0
560,0.07301088024596716,0.4203425982003406,-0.06745015189543502,2.5803021546486278,0.0
561,0.3797342903551604,2.694562077931306,-0.06907222869706942,2.5803021546486278,0.0
562,-0.023283036392822726,-0.36468309461333837,-0.09788936689990335,2.5803021546486278,0.0
563,-1.0073835542056682,-7.791694935197935,-0.11710220887610323,2.5803021546486278,0.0
564,0.45759684504651116,2.8534501226547215,-0.04631674658027973,2.5803021546486278,0.0
565,1.4930663864439793,10.846264539242823,-0.04781707124868151,2.5803021546486278,0.0
566,-0.4886273973303731,-3.1971765449393175,-0.0873210919015337,2.5803021546486278,0.0
567,0.9976871530949182,7.915999370112958,-0.028566964756280178,2.5803021546486278,0.0
568,0.009363896972681357,-0.04102275821065149,-0.03718695537295813,2.5803021546486278,0.0
569,0.49465238543071954,3.1382560374721535,-0.040938174773689884,2.5803021546486278,0.0
570,0.32171506983373843,2.260201223326175,-0.06044450542419688,2.5803021546486278,0.0
571,1.0112513536240517,9.813409726120126,-0.03320272537484781,2.5803021546486278,0.0
572,-0.04494226561701808,-0.5565182755414066,-0.08812678866744639,2.5803021546486278,0.0
573,1.0265751151157902,8.6709086227172,-0.04410201621766974,2.5803021546486278,0.0
574,-0.30672368677551387,-2.894979890773852,-0.11562160877224292,2.5803021546486278,0.0
575,-1.1279015261279637,-9.07548418864097,-0.1472283045928009,2.5803021546486278,0.0
576,-0.9190841451523643,-5.96087670971126,-0.09818568433002384,2.5803021546486278,0.0
577,0.18874919536807702,1.1352457663281967,-0.05648382529115614,2.5803021546486278,0.0
578,0.7444166996396222,5.745262200494916,-0.0594609672542431,2.5803021546486278,0.0
579,0.4977079782804718,2.9995624704982182,-0.07015199156566065,2.5803021546486278,0.0
580,-0.3203048870091998,-2.522456848136967,-0.062391911692612045,2.5803021546486278,0.0
581,-0.2669824860141182,-2.147865741338739,-0.0880759010628227,2.5803021546486278,0.0
582,-1.418131626248401,-13.769488100326853,-0.14543912258364644,2.5803021546486278,0.0
583,-0.01848568822147981,-0.3868916592612237,-0.09755354835087282,2.5803021546486278,0.0
584,-0.3841660393258328,-2.3921377829548174,-0.0736977934965044,2.5803021546486278,0.0
585,-1.779921259571145,-11.786479626366342,-0.13433695994827577,2.5803021546486278,0.0
586,0.502187794555496,3.6613992890516256,-0.06383390898200025,2.5803021546486278,0.0
587,-0.5664421842189998,-4.953385180057612,-0.09853866515109178,2.5803021546486278,0.0
588,0.4153144307800247,2.837235651861336,-0.04815318196953755,2.5803021546486278,0.0
589,-0.20659613795402154,-1.448313322268746,-0.06631595497386045,2.5803021546486278,0.0
590,0.18651702585106103,1.2031836984182531,-0.047583376677095446,2.5803021546486278,0.0
591,0.31561195534867065,2.408712288244197,-0.04505483861147319,2.5803021546486278,0.0
592,0.7416474827219433,5.50158115396906,-0.03894539588588708,2.5803021546486278,0.0
593,0.3956899436274857,2.398076154313067,-0.06800865958196034,2.5803021546486278,0.0
594,1.0825408504217238,8.007533967198732,-0.03573088125392987,2.5803021546486278,0.0
595,0.33271576656235363,2.469516623320822,-0.04257833717919013,2.5803021546486278,0.0
596,-1.1806411799980268,-8.445576780449615,-0.14159143789123718,2.5803021546486278,0.0
597,-0.2602992859383453,-1.796868946274921,-0.0556923437196255,2.5803021546486278,0.0
598,-0.6203459433799641,-5.0387162012090485,-0.09499015388949206,2.5803021546486278,0.0
599,1.2790192996855834,9.755136833233923,-0.022694884569413265,2.5803021546486278,0.0
600,-0.6420227868891941,-5.475914638316059,-0.11118447954420829,2.5803021546486278,0.0
601,1.0153252068585237,6.832482199583034,-0.04574648522146374,2.5803021546486278,0.0
602,-1.3171635318720571,-8.532611722280347,-0.14771866805566758,2.5803021546486278,0.0
603,-0.07222838530257703,-0.629201242684807,-0.0733209712769054,2.5803021546486278,0.0
604,-0.8213089916731325,-6.500340321911457,-0.07601853176171336,2.5803021546486278,0.0
605,0.6103495578314846,4.332917515997914,-0.062399248698936094,2.5803021546486278,0.0
606,0.11853380305564856,0.7239179590320832,-0.031141843770722932,2.5803021546486278,0.0
607,0.4844523740547543,3.6872783442971846,-0.034832236226015834,2.5803021546486278,0.0
608,-0.06781346998077191,-0.542595050601069,-0.04490641990445454,2.5803021546486278,0.0
609,0.097208841876135,0.5345207348411707,-0.07649449574173095,2.5803021546486278,0.0
610,0.34348640030790506,2.1864756032968113,-0.060207606207162256,2.5803021546486278,0.0
611,1.054740781872348,6.98583362162426,-0.04355139602656044,2.5803021546486278,0.0
612,-0.3360387445963815,-3.1265389400576216,-0.08206626355833757,2.5803021546486278,0.0
613,0.0728485030084261,0.388219020477254,-0.05187626572671833,2.5803021546486278,0.0
614,-1.1513214221197061,-9.199334008374283,-0.12072546763028935,2.5803021546486278,0.0
615,0.8426702573245152,5.23257119290772,-0.026190089866916844,2.5803021546486278,0.0
616,0.3228545688137995,2.595268730667022,-0.0715209013910878,2.5803021546486278,0.0
617,-0.1698825690640232,-2.0478949816529313,-0.1025344869616499,2.5803021546486278,0.0
618,0.4997636121602881,3.8688448898317684,-0.04909491856071935,2.5803021546486278,0.0
619,-0.17832638120963676,-1.1310634503619577,-0.06279036016724371,2.5803021546486278,0.0
620,0.6892246594459703,4.623378149477531,-0.03378101320921012,2.5803021546486278,0.0
621,0.7862999666855764,6.479058250795555,-0.04225210397289758,2.5803021546486278,0.0
622,-1.0825699874022778,-7.200768335373375,-0.09390790010278438,2.5803021546486278,0.0
623,0.018587580098574762,0.01353494493709917,-0.07097443313876017,2.5803021546486278,0.0
624,-0.4771424968423682,-5.226422752220805,-0.11361599942212686,2.5803021546486278,0.0
625,0.6193347148924202,5.023140342054755,-0.06070770893283073,2.5803021546486278,0.0
626,0.4645517899058355,3.416515503746931,-0.05782836477068143,2.5803021546486278,0.0
627,0.2065850890206027,1.3325921982486166,-0.06183116795610666,2.5803021546486278,0.0
628,0.757254190702556,6.1589216967065985,-0.04313929801755789,2.5803021546486278,0.0
629,-0.4200555903986801,-2.559897761750285,-0.08535435914395806,2.5803021546486278,0.0
630,-1.100098945879052,-6.66734434113152,-0.10408419175348371,2.5803021546486278,0.0
631,-1.8474628486582927,-14.382341447405544,-0.17655732366299015,2.5803021546486278,0.0
632,1.0273262983055829,8.406296007620684,-0.06331599065470828,2.5803021546486278,0.0
633,0.042670747165331056,0.1792701199962332,-0.07962858463532152,2.5803021546486278,0.0
634,0.20554822544073026,1.3166483294564824,-0.08643356464586316,2.5803021546486278,0.0
635,0.14322708013866875,0.8972293441505741,-0.07164422397985581,2.5803021546486278,0.0
636,0.20909463580253881,1.4691351504422911,-0.06470124855951631,2.5803021546486278,0.0
637,0.5663676919983294,3.5170954757273165,-0.041100913700188535,2.5803021546486278,0.0
638,-0.4736635415638984,-4.022406569617065,-0.11126395949468859,2.5803021546486278,0.0
639,-0.37066428576495397,-2.8669901582165536,-0.07108808530560351,2.5803021546486278,0.0
640,0.3733478237683175,2.340409489802253,-0.048244777204814904,2.5803021546486278,0.0
641,-0.15769070279748862,-1.496857320465128,-0.0783632792483886,2.5803021546486278,0.0
642,0.03055070051187388,0.08578584594103322,-0.07487178827311503,2.5803021546486278,0.0
643,1.0901264534098252,8.901565132333467,-0.03699410931543634,2.5803021546486278,0.0
644,-0.42353493598945013,-2.915961277450929,-0.06378835372792468,2.5803021546486278,0.0
