tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,41,10,27,2.481178585767888,19.024435935804785,-2.589975702714875,558,2.2971834359750245,0.13444203767631213,5.852472883570532
4,41,10,28,2.331997765476262,17.89300190400276,-2.6151863274756493,558,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,6,24,2.4514941605591156,19.00911568163961,-2.308093033307246,564,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,6,25,2.4514941605591156,19.00911568163961,-2.308093033307246,564,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,6,26,2.4514941605591156,19.00911568163961,-2.308093033307246,564,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,6,27,2.4514941605591156,19.00911568163961,-2.308093033307246,564,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,6,28,2.3043777119597717,17.877681649837584,-2.308093033307246,564,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,7,24,2.533969650321108,19.53158220133664,-1.9986724595119743,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,7,25,2.533969650321108,19.53158220133664,-1.9986724595119743,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,7,26,2.533969650321108,19.53158220133664,-1.9986724595119743,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,7,27,2.533969650321108,19.53158220133664,-1.9986724595119743,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,7,28,2.385755996035433,18.400148169534614,-2.2107994115267315,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,8,24,2.533902370581887,19.53100122738116,-1.9991682685965406,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,8,25,2.533902370581887,19.53100122738116,-1.9991682685965406,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,8,26,2.533902370581887,19.53100122738116,-1.9991682685965406,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,8,27,2.533902370581887,19.53100122738116,-1.9991682685965406,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,8,28,2.3856883886114426,18.39956719557916,-2.2107994115267315,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,9,24,2.440839795078276,18.837586784607808,-2.589938103948297,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,9,25,2.440839795078276,18.837586784607808,-2.589938103948297,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,9,26,2.440839795078276,18.837586784607808,-2.589938103948297,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,9,27,2.440839795078276,18.837586784607808,-2.589938103948297,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,9,28,2.2929098459125905,17.70615275280578,-2.615190044221838,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,10,24,2.3931939297952574,18.492403138575142,-2.6017696445448824,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,10,25,2.3931939297952574,18.492403138575142,-2.6017696445448824,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,10,26,2.3931939297952574,18.492403138575142,-2.6017696445448824,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,10,27,2.3931939297952574,18.492403138575142,-2.6017696445448824,561,2.2971834359750245,0.13444203767631213,5.852472883570532
4,42,10,28,2.2454403551148143,17.360969106773116,-2.627211522442352,561,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,6,24,2.1961397566193424,17.358750312152125,-2.308093033307246,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,6,25,2.149761540675578,16.926406926023674,-2.343590018609598,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,6,26,2.149761540675578,16.926406926023674,-2.343590018609598,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,6,27,2.149761540675578,16.926406926023674,-2.343590018609598,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,6,28,2.005291959066126,15.794972894221647,-2.3668578086103675,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,7,24,2.2752045996762167,17.881216831849155,-2.02567843452256,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,7,25,2.2288089068259778,17.448873445720704,-2.332999266625646,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,7,26,2.2288089068259778,17.448873445720704,-2.332999266625646,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,7,27,2.2288089068259778,17.448873445720704,-2.332999266625646,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,7,28,2.083303087130736,16.3174394139187,-2.3560562016670117,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,8,24,2.2751379016751008,17.88063585789368,-2.0261809429578337,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,8,25,2.228741855079768,17.448292471765225,-2.33350177506092,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,8,26,2.228741855079768,17.448292471765225,-2.33350177506092,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,8,27,2.228741855079768,17.448292471765225,-2.33350177506092,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,8,28,2.083235716239258,16.316858439963223,-2.3565636763723252,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,9,24,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,9,25,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,9,26,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,9,27,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,9,28,1.9925647249032954,15.623443997189845,-2.9612373021260074,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,10,24,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,10,25,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,10,26,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,10,27,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,38,10,28,1.946184116381678,15.27826035115718,-2.9744546137078443,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,6,24,2.1961781406481067,17.359075843820946,-2.308093033307246,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,6,25,2.1498001025649702,16.926732457692495,-2.3435833899245306,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,6,26,2.1498001025649702,16.926732457692495,-2.3435833899245306,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,6,27,2.1498001025649702,16.926732457692495,-2.3435833899245306,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,6,28,2.0053306429509736,15.795298425890447,-2.3668510476493765,576,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,7,24,2.275243150373724,17.881542363517955,-2.0256727309204803,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,7,25,2.228847635572565,17.449198977389525,-2.3329926977155746,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,7,26,2.228847635572565,17.449198977389525,-2.3329926977155746,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,7,27,2.228847635572565,17.449198977389525,-2.3329926977155746,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,7,28,2.0833419368280186,16.3177649455875,-2.3560495022749817,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,8,24,2.275176452556151,17.8809613895625,-2.0261752379408637,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,8,25,2.228780584011984,17.448618003434046,-2.333495204735958,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,8,26,2.228780584011984,17.448618003434046,-2.333495204735958,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,8,27,2.228780584011984,17.448618003434046,-2.333495204735958,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,8,28,2.083274566124448,16.317183971631998,-2.356556975537294,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,9,24,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,9,25,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,9,26,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,9,27,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,9,28,1.9926036525886655,15.623769528858645,-2.961228881827116,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,10,24,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,10,25,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,10,26,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,10,27,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,39,10,28,1.9462230357045776,15.278585882825979,-2.9744461306189796,573,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,6,24,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,6,25,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,6,26,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,6,27,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,6,28,2.1583222176261803,16.844170935480317,-2.3452657627963003,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,7,24,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,7,25,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,7,26,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,7,27,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,7,28,2.2381462805733996,17.366637455177347,-2.334659894193669,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,8,24,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,8,25,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,8,26,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,8,27,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,8,28,2.2380786104370216,17.366056481221847,-2.33516276031418,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,9,24,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,9,25,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,9,26,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,9,27,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,9,28,2.146145400822302,16.672642038448494,-2.93434481901399,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,10,24,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,10,25,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,10,26,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,10,27,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,40,10,28,2.099178467067874,16.32745839241585,-2.947362327034786,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,6,24,2.390803057459634,18.507637764511987,-2.3118282576052973,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,6,25,2.390803057459634,18.507637764511987,-2.3118282576052973,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,6,26,2.390803057459634,18.507637764511987,-2.3118282576052973,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,6,27,2.390803057459634,18.507637764511987,-2.3118282576052973,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,6,28,2.2432261270227225,17.37620373270994,-2.334466596641871,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,7,24,2.4729764416077495,19.030104284209017,-2.301521993838096,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,7,25,2.4729764416077495,19.030104284209017,-2.301521993838096,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,7,26,2.4729764416077495,19.030104284209017,-2.301521993838096,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,7,27,2.4729764416077495,19.030104284209017,-2.301521993838096,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,7,28,2.3242921063391693,17.89867025240699,-2.3239579573084312,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,8,24,2.472908746849469,19.029523310253538,-2.3020177223333493,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,8,25,2.472908746849469,19.029523310253538,-2.3020177223333493,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,8,26,2.472908746849469,19.029523310253538,-2.3020177223333493,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,8,27,2.472908746849469,19.029523310253538,-2.3020177223333493,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,8,28,2.3242240969677095,17.89808927845149,-2.3244585183216815,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,9,24,2.379692469768168,18.336108867480185,-2.8926946319114744,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,9,25,2.379692469768168,18.336108867480185,-2.8926946319114744,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,9,26,2.379692469768168,18.336108867480185,-2.8926946319114744,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,9,27,2.379692469768168,18.336108867480185,-2.8926946319114744,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,9,28,2.2313149406863175,17.204674835678134,-2.9208938244332128,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,10,24,2.3320076909738208,17.990925221447498,-2.9054055850762595,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,10,25,2.3320076909738208,17.990925221447498,-2.9054055850762595,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,10,26,2.3320076909738208,17.990925221447498,-2.9054055850762595,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,10,27,2.3320076909738208,17.990925221447498,-2.9054055850762595,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,41,10,28,2.1838205330947487,16.859491189645492,-2.933811945537357,564,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,6,24,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,6,25,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,6,26,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,6,27,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,6,28,2.1583222176261803,16.844170935480317,-2.3452657627963003,570,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,7,24,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,7,25,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,7,26,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,7,27,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,7,28,2.2381462805733996,17.366637455177347,-2.334659894193669,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,8,24,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,8,25,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,8,26,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,8,27,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,8,28,2.2380786104370216,17.366056481221847,-2.33516276031418,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,9,24,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,9,25,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,9,26,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,9,27,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,9,28,2.146145400822302,16.672642038448494,-2.93434481901399,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,10,24,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,10,25,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,10,26,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,10,27,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
5,42,10,28,2.099178467067874,16.32745839241585,-2.947362327034786,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,6,24,2.1961397566193424,17.358750312152125,-2.308093033307246,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,6,25,2.149761540675578,16.926406926023674,-2.343590018609598,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,6,26,2.149761540675578,16.926406926023674,-2.343590018609598,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,6,27,2.149761540675578,16.926406926023674,-2.343590018609598,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,6,28,2.005291959066126,15.794972894221647,-2.3668578086103675,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,7,24,2.2752045996762167,17.881216831849155,-2.02567843452256,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,7,25,2.2288089068259778,17.448873445720704,-2.332999266625646,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,7,26,2.2288089068259778,17.448873445720704,-2.332999266625646,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,7,27,2.2288089068259778,17.448873445720704,-2.332999266625646,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,7,28,2.083303087130736,16.3174394139187,-2.3560562016670117,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,8,24,2.2751379016751008,17.88063585789368,-2.0261809429578337,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,8,25,2.228741855079768,17.448292471765225,-2.33350177506092,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,8,26,2.228741855079768,17.448292471765225,-2.33350177506092,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,8,27,2.228741855079768,17.448292471765225,-2.33350177506092,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,8,28,2.083235716239258,16.316858439963223,-2.3565636763723252,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,9,24,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,9,25,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,9,26,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,9,27,2.137795445251503,16.75487802899187,-2.9322576180188853,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,9,28,1.9925647249032954,15.623443997189845,-2.9612373021260074,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,10,24,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,10,25,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,10,26,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,10,27,2.091224238464317,16.409694382959206,-2.945259680050316,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,38,10,28,1.946184116381678,15.27826035115718,-2.9744546137078443,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,6,24,2.1961781406481067,17.359075843820946,-2.308093033307246,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,6,25,2.1498001025649702,16.926732457692495,-2.3435833899245306,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,6,26,2.1498001025649702,16.926732457692495,-2.3435833899245306,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,6,27,2.1498001025649702,16.926732457692495,-2.3435833899245306,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,6,28,2.0053306429509736,15.795298425890447,-2.3668510476493765,576,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,7,24,2.275243150373724,17.881542363517955,-2.0256727309204803,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,7,25,2.228847635572565,17.449198977389525,-2.3329926977155746,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,7,26,2.228847635572565,17.449198977389525,-2.3329926977155746,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,7,27,2.228847635572565,17.449198977389525,-2.3329926977155746,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,7,28,2.0833419368280186,16.3177649455875,-2.3560495022749817,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,8,24,2.275176452556151,17.8809613895625,-2.0261752379408637,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,8,25,2.228780584011984,17.448618003434046,-2.333495204735958,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,8,26,2.228780584011984,17.448618003434046,-2.333495204735958,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,8,27,2.228780584011984,17.448618003434046,-2.333495204735958,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,8,28,2.083274566124448,16.317183971631998,-2.356556975537294,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,9,24,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,9,25,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,9,26,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,9,27,2.137834255288438,16.755203560660693,-2.9322493617212064,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,9,28,1.9926036525886655,15.623769528858645,-2.961228881827116,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,10,24,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,10,25,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,10,26,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,10,27,2.091263041742403,16.410019914628027,-2.945251362670809,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,39,10,28,1.9462230357045776,15.278585882825979,-2.9744461306189796,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,6,24,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,6,25,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,6,26,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,6,27,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,6,28,2.1583222176261803,16.844170935480317,-2.3452657627963003,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,7,24,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,7,25,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,7,26,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,7,27,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,7,28,2.2381462805733996,17.366637455177347,-2.334659894193669,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,8,24,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,8,25,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,8,26,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,8,27,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,8,28,2.2380786104370216,17.366056481221847,-2.33516276031418,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,9,24,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,9,25,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,9,26,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,9,27,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,9,28,2.146145400822302,16.672642038448494,-2.93434481901399,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,10,24,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,10,25,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
