tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,32,13,20,1.0578206806542263,12.84070767328882,-6.665253468627519,609,1.2327218601136658,0.16039320685948352,13.011305473620313
8,32,13,21,1.0578206806542263,12.84070767328882,-6.665253468627519,609,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,9,17,1.3375881806191952,16.500435895592847,-6.887800915790409,624,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,9,18,1.3372936296520883,16.496569002865268,-6.894306035264208,624,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,9,19,1.3372936296520883,16.496569002865268,-6.894306035264208,624,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,9,20,1.3372936296520883,16.496569002865268,-6.894306035264208,624,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,9,21,1.3372936296520883,16.496569002865268,-6.894306035264208,624,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,10,17,1.3981949269042129,17.16948023715814,-6.4236103677475676,615,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,10,18,1.3978985454390955,17.16561334443054,-6.430123660626974,615,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,10,19,1.3978985454390955,17.16561334443054,-6.430123660626974,615,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,10,20,1.3978985454390955,17.16561334443054,-6.430123660626974,615,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,10,21,1.3978985454390955,17.16561334443054,-6.430123660626974,615,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,11,17,1.37212368307538,16.80072377055264,-6.432128030160866,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,11,18,1.3718256329817544,16.79685687782504,-6.438662534287065,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,11,19,1.3718256329817544,16.79685687782504,-6.438662534287065,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,11,20,1.3718256329817544,16.79685687782504,-6.438662534287065,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,11,21,1.3718256329817544,16.79685687782504,-6.438662534287065,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,12,17,1.372300593802147,16.80270757445761,-6.430550743216057,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,12,18,1.3720025402197327,16.79884068173003,-6.4370852922615125,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,12,19,1.3720025402197327,16.79884068173003,-6.4370852922615125,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,12,20,1.3720025402197327,16.79884068173003,-6.4370852922615125,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,12,21,1.3720025402197327,16.79884068173003,-6.4370852922615125,612,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,13,17,1.0580790902010362,12.844039804867723,-6.658973178812544,609,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,13,18,1.0578206806542263,12.84070767328882,-6.665253468627519,609,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,13,19,1.0578206806542263,12.84070767328882,-6.665253468627519,609,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,13,20,1.0578206806542263,12.84070767328882,-6.665253468627519,609,1.2327218601136658,0.16039320685948352,13.011305473620313
8,33,13,21,1.0578206806542263,12.84070767328882,-6.665253468627519,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,9,17,1.3840053580786114,17.022341937346642,-6.857056649917192,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,9,18,1.3837098088570512,17.018475044619063,-6.863533780617104,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,9,19,1.3837098088570512,17.018475044619063,-6.863533780617104,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,9,20,1.383696441618635,17.018332209593346,-6.863542164775183,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,9,21,1.383756145463941,17.01916412567559,-6.863493333091098,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,10,17,1.4451111078275514,17.691386278911914,-6.394971743771372,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,10,18,1.444813688741941,17.687519386184334,-6.401456972742436,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,10,19,1.444813688741941,17.687519386184334,-6.401456972742436,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,10,20,1.4448001504404995,17.68737655115864,-6.4014647832624005,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,10,21,1.444859890383037,17.688208467240862,-6.401419292607113,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,11,17,1.4190479731869021,17.322629812306435,-6.403357178562208,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,11,18,1.41874886207959,17.318762919578855,-6.4098634361793305,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,11,19,1.41874886207959,17.318762919578855,-6.4098634361793305,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,11,20,1.4187353383896395,17.31862008455316,-6.409871282660307,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,11,21,1.4187953573298866,17.319452000635383,-6.409825582558925,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,12,17,1.4192262003609,17.324613616211405,-6.401786986766201,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,12,18,1.4189270856995848,17.320746723483825,-6.4082932888989035,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,12,19,1.4189270856995848,17.320746723483825,-6.4082932888989035,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,12,20,1.4189135615429636,17.32060388845811,-6.408301133446903,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,12,21,1.4189735801419145,17.321435804540354,-6.408255444603617,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,13,17,1.103857825903296,13.365945846621496,-6.62814215507016,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,13,18,1.1035985762170384,13.362613715042592,-6.634394456637405,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,13,19,1.1035985762170384,13.362613715042592,-6.634394456637405,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,13,20,1.103585521619324,13.362470880016875,-6.634402863028299,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,29,13,21,1.1036471619429182,13.363302796099097,-6.634353901864964,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,9,17,1.3839919904169762,17.022199102320947,-6.857065026448228,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,9,18,1.383696441618635,17.018332209593346,-6.863542164775183,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,9,19,1.383696441618635,17.018332209593346,-6.863542164775183,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,9,20,1.383696441618635,17.018332209593346,-6.863542164775183,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,9,21,1.383756145463941,17.01916412567559,-6.863493333091098,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,10,17,1.4450975690890226,17.69124344388622,-6.394979546643853,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,10,18,1.4448001504404995,17.68737655115864,-6.4014647832624005,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,10,19,1.4448001504404995,17.68737655115864,-6.4014647832624005,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,10,20,1.4448001504404995,17.68737655115864,-6.4014647832624005,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,10,21,1.444859890383037,17.688208467240862,-6.401419292607113,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,11,17,1.4190344490532643,17.32248697728074,-6.403365017346041,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,11,18,1.4187353383896395,17.31862008455316,-6.409871282660307,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,11,19,1.4187353383896395,17.31862008455316,-6.409871282660307,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,11,20,1.4187353383896395,17.31862008455316,-6.409871282660307,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,11,21,1.4187953573298866,17.319452000635383,-6.409825582558925,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,12,17,1.4192126757605439,17.32447078118571,-6.401794823616969,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,12,18,1.4189135615429636,17.32060388845811,-6.408301133446903,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,12,19,1.4189135615429636,17.32060388845811,-6.408301133446903,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,12,20,1.4189135615429636,17.32060388845811,-6.408301133446903,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,12,21,1.4189735801419145,17.321435804540354,-6.408255444603617,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,13,17,1.1038447709477666,13.365803011595801,-6.62815055383531,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,13,18,1.103585521619324,13.362470880016875,-6.634402863028299,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,13,19,1.103585521619324,13.362470880016875,-6.634402863028299,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,13,20,1.103585521619324,13.362470880016875,-6.634402863028299,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,30,13,21,1.1036471619429182,13.363302796099097,-6.634353901864964,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,9,17,1.3840650586998575,17.023173853428865,-6.857007862774411,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,9,18,1.383769512734953,17.019306960701286,-6.863484949052301,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,9,19,1.383769512734953,17.019306960701286,-6.863484949052301,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,9,20,1.383756145463941,17.01916412567559,-6.863493333091098,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,9,21,1.383756145463941,17.01916412567559,-6.863493333091098,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,10,17,1.4451708444801432,17.692218194994137,-6.394926297768045,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,10,18,1.4448734287165632,17.688351302266557,-6.401411482198183,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,10,19,1.4448734287165632,17.688351302266557,-6.401411482198183,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,10,20,1.444859890383037,17.688208467240862,-6.401419292607113,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,10,21,1.444859890383037,17.688208467240862,-6.401419292607113,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,11,17,1.419107988865771,17.323461728388658,-6.403311523402866,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,11,18,1.4188088810519068,17.31959483566108,-6.409817736189849,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,11,19,1.4188088810519068,17.31959483566108,-6.409817736189849,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,11,20,1.4187953573298866,17.319452000635383,-6.409825582558925,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,11,21,1.4187953573298866,17.319452000635383,-6.409825582558925,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,12,17,1.419286215698186,17.325445532293628,-6.401741342865542,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,12,18,1.4189871043306292,17.32157863956605,-6.408247600167449,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,12,19,1.4189871043306292,17.32157863956605,-6.408247600167449,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,12,20,1.4189735801419145,17.321435804540354,-6.408255444603617,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,12,21,1.4189735801419145,17.321435804540354,-6.408255444603617,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,13,17,1.1039194634603031,13.36677776270372,-6.628093238445221,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,13,18,1.1036602165753813,13.363445631124815,-6.63434549559816,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,13,19,1.1036602165753813,13.363445631124815,-6.63434549559816,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,13,20,1.1036471619429182,13.363302796099097,-6.634353901864964,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,31,13,21,1.1036471619429182,13.363302796099097,-6.634353901864964,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,9,17,1.3840650586998575,17.023173853428865,-6.857007862774411,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,9,18,1.383769512734953,17.019306960701286,-6.863484949052301,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,9,19,1.383769512734953,17.019306960701286,-6.863484949052301,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,9,20,1.383756145463941,17.01916412567559,-6.863493333091098,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,9,21,1.383756145463941,17.01916412567559,-6.863493333091098,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,10,17,1.4451708444801432,17.692218194994137,-6.394926297768045,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,10,18,1.4448734287165632,17.688351302266557,-6.401411482198183,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,10,19,1.4448734287165632,17.688351302266557,-6.401411482198183,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,10,20,1.444859890383037,17.688208467240862,-6.401419292607113,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,10,21,1.444859890383037,17.688208467240862,-6.401419292607113,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,11,17,1.419107988865771,17.323461728388658,-6.403311523402866,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,11,18,1.4188088810519068,17.31959483566108,-6.409817736189849,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,11,19,1.4188088810519068,17.31959483566108,-6.409817736189849,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,11,20,1.4187953573298866,17.319452000635383,-6.409825582558925,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,11,21,1.4187953573298866,17.319452000635383,-6.409825582558925,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,12,17,1.419286215698186,17.325445532293628,-6.401741342865542,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,12,18,1.4189871043306292,17.32157863956605,-6.408247600167449,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,12,19,1.4189871043306292,17.32157863956605,-6.408247600167449,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,12,20,1.4189735801419145,17.321435804540354,-6.408255444603617,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,12,21,1.4189735801419145,17.321435804540354,-6.408255444603617,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,13,17,1.1039194634603031,13.36677776270372,-6.628093238445221,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,13,18,1.1036602165753813,13.363445631124815,-6.63434549559816,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,13,19,1.1036602165753813,13.363445631124815,-6.63434549559816,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,13,20,1.1036471619429182,13.363302796099097,-6.634353901864964,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,32,13,21,1.1036471619429182,13.363302796099097,-6.634353901864964,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,9,17,1.384038532335505,17.022847692300004,-6.857026990185311,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,9,18,1.3837429860776187,17.018980799572425,-6.863504093879225,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,9,19,1.3837429860776187,17.018980799572425,-6.863504093879225,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,9,20,1.3837429860776187,17.018980799572425,-6.863504093879225,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,9,21,1.3837429860776187,17.018980799572425,-6.863504093879225,621,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,10,17,1.4451441390390851,17.691892033865276,-6.39494411525714,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,10,18,1.4448467229820066,17.688025141137697,-6.401429317149887,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,10,19,1.4448467229820066,17.688025141137697,-6.401429317149887,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,10,20,1.4448467229820066,17.688025141137697,-6.401429317149887,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,10,21,1.4448467229820066,17.688025141137697,-6.401429317149887,612,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,11,17,1.4190812365082524,17.323135567259797,-6.403329422893056,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,11,18,1.4187821284138342,17.319268674532218,-6.409835653256102,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,11,19,1.4187821284138342,17.319268674532218,-6.409835653256102,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,11,20,1.4187821284138342,17.319268674532218,-6.409835653256102,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,11,21,1.4187821284138342,17.319268674532218,-6.409835653256102,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,12,17,1.419259462948878,17.325119371164767,-6.401759237941674,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,12,18,1.4189603513007358,17.321252478437188,-6.4082655128198995,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,12,19,1.4189603513007358,17.321252478437188,-6.4082655128198995,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,12,20,1.4189603513007358,17.321252478437188,-6.4082655128198995,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,12,21,1.4189603513007358,17.321252478437188,-6.4082655128198995,609,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,13,17,1.1038928229050118,13.366451601574859,-6.6281124166175935,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,13,18,1.1036335757620814,13.363119469995954,-6.634364691183547,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,13,19,1.1036335757620814,13.363119469995954,-6.634364691183547,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,13,20,1.1036335757620814,13.363119469995954,-6.634364691183547,606,1.2327218601136658,0.16039320685948352,13.011305473620313
9,33,13,21,1.1036335757620814,13.363119469995954,-6.634364691183547,606,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,9,17,1.1834545517392472,14.258558418220101,-6.905099805118531,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,9,18,1.1831497697363027,14.254691525492502,-6.911740477278383,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,9,19,1.1831497697363027,14.254691525492502,-6.911740477278383,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,9,20,1.1831364478579565,14.254548690466805,-6.911749135688449,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,9,21,1.183198161340102,14.255380606549028,-6.9116987066917375,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,10,17,1.1833537233345666,14.257491638774923,-6.905164412075626,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,10,18,1.1830489452277484,14.253624746047343,-6.911805144111193,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,10,19,1.1830489452277484,14.253624746047343,-6.911805144111193,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,10,20,1.183035623691767,14.253481911021648,-6.911813802683275,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,10,21,1.183097336825237,14.254313827103848,-6.911763372742918,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,11,17,1.156194558028927,13.888735172169442,-6.9154965470754615,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,11,18,1.1558882341156542,13.884868279441864,-6.922159328232603,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,11,19,1.1558882341156542,13.884868279441864,-6.922159328232603,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,11,20,1.1558749310004344,13.88472544441617,-6.922168029040121,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,11,21,1.1559369292224244,13.88555736049839,-6.92211735310978,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,12,17,1.1563718226140467,13.890718976074412,-6.913883520111352,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,12,18,1.1560654945687263,13.886852083346835,-6.920546348254564,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,12,19,1.1560654945687263,13.886852083346835,-6.920546348254564,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,12,20,1.1560521909704922,13.88670924832114,-6.920555047022237,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,12,21,1.1561141889709439,13.88754116440336,-6.920504382972514,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,13,17,0.8368843938166687,9.932051206484505,-7.165002515251306,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,13,18,0.8366189006275788,9.928719074905601,-7.171409034660803,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,13,19,0.8366189006275788,9.928719074905601,-7.171409034660803,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,13,20,0.8366060886381965,9.928576239879906,-7.171418373943917,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,29,13,21,0.8366697504320892,9.929408155962127,-7.171363979365486,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,9,17,1.183441229391297,14.258415583194385,-6.905108455511666,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,9,18,1.1831364478579565,14.254548690466805,-6.911749135688449,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,9,19,1.1831364478579565,14.254548690466805,-6.911749135688449,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,9,20,1.1831364478579565,14.254548690466805,-6.911749135688449,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,9,21,1.183198161340102,14.255380606549028,-6.9116987066917375,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,10,17,1.18334040132899,14.257348803749203,-6.905173062630643,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,10,18,1.183035623691767,14.253481911021648,-6.911813802683275,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,10,19,1.183035623691767,14.253481911021648,-6.911813802683275,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,10,20,1.183035623691767,14.253481911021648,-6.911813802683275,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,10,21,1.183097336825237,14.254313827103848,-6.911763372742918,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,11,17,1.1561812544375392,13.888592337143724,-6.915505239812636,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,11,18,1.1558749310004344,13.88472544441617,-6.922168029040121,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,11,19,1.1558749310004344,13.88472544441617,-6.922168029040121,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,11,20,1.1558749310004344,13.88472544441617,-6.922168029040121,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,11,21,1.1559369292224244,13.88555736049839,-6.92211735310978,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,12,17,1.15635851853959,13.890576141048694,-6.913892210808559,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,12,18,1.1560521909704922,13.88670924832114,-6.920555047022237,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,12,19,1.1560521909704922,13.88670924832114,-6.920555047022237,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,12,20,1.1560521909704922,13.88670924832114,-6.920555047022237,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,12,21,1.1561141889709439,13.88754116440336,-6.920504382972514,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,13,17,0.8368715814403006,9.931908371458785,-7.1650118465298345,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,13,18,0.8366060886381965,9.928576239879906,-7.171418373943917,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,13,19,0.8366060886381965,9.928576239879906,-7.171418373943917,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,13,20,0.8366060886381965,9.928576239879906,-7.171418373943917,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,30,13,21,0.8366697504320892,9.929408155962127,-7.171363979365486,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,9,17,1.1835162621416135,14.259390334302324,-6.905049422940801,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,9,18,1.1832114832557834,14.255523441574724,-6.911690048408015,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,9,19,1.1832114832557834,14.255523441574724,-6.911690048408015,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,9,20,1.183198161340102,14.255380606549028,-6.9116987066917375,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,9,21,1.183198161340102,14.255380606549028,-6.9116987066917375,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,10,17,1.1834154333883886,14.258323554857144,-6.905114028955106,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,10,18,1.1831106583985802,14.254456662129567,-6.911754714297191,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,10,19,1.1831106583985802,14.254456662129567,-6.911754714297191,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,10,20,1.183097336825237,14.254313827103848,-6.911763372742918,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,10,21,1.183097336825237,14.254313827103848,-6.911763372742918,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,11,17,1.156256553209508,13.889567088251663,-6.915445918276419,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,11,18,1.1559502323750597,13.885700195524088,-6.922108652429648,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,11,19,1.1559502323750597,13.885700195524088,-6.922108652429648,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,11,20,1.1559369292224244,13.88555736049839,-6.92211735310978,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,11,21,1.1559369292224244,13.88555736049839,-6.92211735310978,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,12,17,1.1564338175727398,13.891550892156634,-6.913832903193573,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,12,18,1.1561274926065754,13.887683999429058,-6.920495684332206,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,12,19,1.1561274926065754,13.887683999429058,-6.920495684332206,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,12,20,1.1561141889709439,13.88754116440336,-6.920504382972514,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,12,21,1.1561141889709439,13.88754116440336,-6.920504382972514,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,13,17,0.8369480531040422,9.932883122566727,-7.164948167435414,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,13,18,0.8366825624619076,9.929550990987824,-7.171354640224048,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,13,19,0.8366825624619076,9.929550990987824,-7.171354640224048,597,1.2327218601136658,0.16039320685948352,13.011305473620313
