iteration,sharpe,return,max_dd,actual_sharpe,p_value
331,0.08221831664684974,-1.112294411443926,-0.27569097067390336,2.736863821475128,0.0
332,0.0034149168728591374,-3.068651201354078,-0.34383992851191103,2.736863821475128,0.0
333,-0.6621407654147118,-26.871626839341822,-0.42759131337432954,2.736863821475128,0.0
334,0.24196105703103815,5.37269385479624,-0.27242229128444584,2.736863821475128,0.0
335,0.03143039953652313,-1.7381515065666875,-0.232710535177298,2.736863821475128,0.0
336,-1.5215920476589726,-51.29530026577683,-0.5497761463193087,2.736863821475128,0.0
337,0.7304096011158768,23.523972689081795,-0.23835605067643606,2.736863821475128,0.0
338,-1.8993542505531316,-70.4740101668045,-0.7445455842960461,2.736863821475128,0.0
339,-0.03153812034129242,-4.68751110586989,-0.36701492192085605,2.736863821475128,0.0
340,0.7544739589096133,31.084222610645607,-0.19702690717084714,2.736863821475128,0.0
341,-1.2697552635235974,-44.234250827221366,-0.5501511207281489,2.736863821475128,0.0
342,1.2702779459207851,41.97403310153649,-0.08690155280836309,2.736863821475128,0.0
343,0.3407090123574927,9.517806451012989,-0.2606409726809299,2.736863821475128,0.0
344,-0.23619430752982778,-14.074394586608252,-0.3197380727552782,2.736863821475128,0.0
345,0.6772109808125251,24.783849198552698,-0.21116618471946624,2.736863821475128,0.0
346,-0.06112638717293675,-6.617869313621738,-0.29221681053251247,2.736863821475128,0.0
347,0.35989155948373003,10.997735306674228,-0.21052486628732214,2.736863821475128,0.0
348,-0.5518221460133832,-20.240465903982564,-0.37399560125627407,2.736863821475128,0.0
349,0.07969397449840857,-0.19981489116964735,-0.2693537716715113,2.736863821475128,0.0
350,0.7447830582782272,24.46902225969916,-0.16031641059759105,2.736863821475128,0.0
351,-0.5168076185468251,-17.39874864360418,-0.42901231872150314,2.736863821475128,0.0
352,1.436573132232089,41.38121802655657,-0.12915728444271235,2.736863821475128,0.0
353,-0.7142616045517988,-36.10970368549239,-0.5235328665961136,2.736863821475128,0.0
354,0.7777718957031937,29.647322414535626,-0.20518357437484647,2.736863821475128,0.0
355,-0.7198801986014751,-22.995478504335576,-0.282872082037543,2.736863821475128,0.0
356,-1.5362181339364922,-54.584273546606134,-0.580189800118563,2.736863821475128,0.0
357,0.6544261887328424,20.02341291450587,-0.12886106415113052,2.736863821475128,0.0
358,0.11506463498934338,1.0063298972094348,-0.3480606342336252,2.736863821475128,0.0
359,0.7705643404307984,25.55220271445775,-0.26010218802214913,2.736863821475128,0.0
360,-0.9236143838312486,-35.104578465220435,-0.4030905671524502,2.736863821475128,0.0
361,-0.4272153428500951,-15.762891490615583,-0.3795026875095733,2.736863821475128,0.0
362,0.3455907249392687,8.990985574505528,-0.15939512107936182,2.736863821475128,0.0
363,0.539365081678161,14.799065453485373,-0.1513693375671311,2.736863821475128,0.0
364,0.2122543878508734,4.235813769140995,-0.2602073582982014,2.736863821475128,0.0
365,-0.7005962975692147,-34.93562304399833,-0.45064509452393475,2.736863821475128,0.0
366,-0.22670033196507716,-8.040008449496149,-0.16686647957773892,2.736863821475128,0.0
367,0.6580498733277548,26.303643388706945,-0.1946159129180829,2.736863821475128,0.0
368,0.13063072458350886,1.2303516173746587,-0.24689361420624623,2.736863821475128,0.0
369,-1.289048080244541,-44.22098214152794,-0.48121678386842515,2.736863821475128,0.0
370,-0.3522625914899251,-16.496391577329707,-0.3596904595060433,2.736863821475128,0.0
371,-1.2882850119967357,-49.307666942277464,-0.5527162741841245,2.736863821475128,0.0
372,-0.08773740922129188,-11.809970401731062,-0.296766269346582,2.736863821475128,0.0
373,-0.16006496087469552,-7.033767805159297,-0.3920742539517137,2.736863821475128,0.0
374,-0.2671387003883413,-15.59498336199151,-0.3881199315575853,2.736863821475128,0.0
375,-0.776781972846889,-25.219116862581426,-0.37615055952501897,2.736863821475128,0.0
376,0.06419491604339644,-0.48021658741669304,-0.2168372238092453,2.736863821475128,0.0
377,0.41119240881618246,12.084189293650315,-0.1850018613927059,2.736863821475128,0.0
378,-0.5269344901693702,-20.450256584208915,-0.34213548719177544,2.736863821475128,0.0
379,-0.5838038799270229,-24.069754683137536,-0.35078820588604664,2.736863821475128,0.0
380,0.29543625166526954,7.943410003679641,-0.18908686184929724,2.736863821475128,0.0
381,-0.34714628082138543,-17.468476369004815,-0.23058338504870246,2.736863821475128,0.0
382,-0.46079815423066117,-18.979688830355467,-0.34541380962823187,2.736863821475128,0.0
383,-1.9150913230614792,-59.00604487732994,-0.6544930082448477,2.736863821475128,0.0
384,-1.1354247570978528,-33.780558964856574,-0.4384421684913965,2.736863821475128,0.0
385,0.4970861705534121,14.418656178766076,-0.1999073042662023,2.736863821475128,0.0
386,-0.8626013603690266,-35.39250948118142,-0.49771511476805863,2.736863821475128,0.0
387,-1.1623484104482045,-41.22254352475188,-0.49807414495659064,2.736863821475128,0.0
388,-0.5288312528858188,-17.183412987542436,-0.33937257938813403,2.736863821475128,0.0
389,0.22426529760930836,4.717858492853044,-0.3182899848008487,2.736863821475128,0.0
390,-0.039913139918044786,-2.1228317666705854,-0.18324348647709332,2.736863821475128,0.0
391,0.47696486727087706,16.27319876991733,-0.16783781554509813,2.736863821475128,0.0
392,-1.4404734506943289,-49.32082954731579,-0.5735176947144649,2.736863821475128,0.0
393,0.008473883896335861,-3.6415729193853386,-0.31234952590501175,2.736863821475128,0.0
394,0.7080087066073887,21.366338399577558,-0.18197392441620497,2.736863821475128,0.0
395,0.7199321102330686,21.182812812065087,-0.13268728414251418,2.736863821475128,0.0
396,-1.9322913080162554,-81.47669136446534,-0.8398831416197474,2.736863821475128,0.0
397,-1.2209393281362544,-53.631964381738726,-0.5727949750776824,2.736863821475128,0.0
398,0.7153452079211127,19.562304696487985,-0.10374139839347363,2.736863821475128,0.0
399,-0.42907762187681375,-27.090022306308125,-0.5195619672489036,2.736863821475128,0.0
400,-0.4882269161714452,-15.297196254156553,-0.2722070137349297,2.736863821475128,0.0
401,-0.3734166918057331,-11.059362849991505,-0.2208167427688459,2.736863821475128,0.0
402,-0.6627834201890201,-24.792197943334827,-0.3589746985415304,2.736863821475128,0.0
403,-0.4797178020179599,-18.93995501870913,-0.36381342142154427,2.736863821475128,0.0
404,0.3972335902068969,10.527611064964471,-0.24416518924871722,2.736863821475128,0.0
405,0.325968630930231,9.73905119485834,-0.18568151336377303,2.736863821475128,0.0
406,-1.290782577855796,-42.713926670191285,-0.5041637718646532,2.736863821475128,0.0
407,0.7947402339295557,23.25269247186199,-0.16368459000146807,2.736863821475128,0.0
408,-1.3234340911066764,-74.37273603731107,-0.7635084986903324,2.736863821475128,0.0
409,0.3717671714010666,9.800069377888043,-0.2473912819388273,2.736863821475128,0.0
410,-0.07326303968701577,-5.236292395225117,-0.37368939513040755,2.736863821475128,0.0
411,-0.43187274095280487,-11.558272183923869,-0.30040064333009264,2.736863821475128,0.0
412,0.5725162405021967,20.77716984447644,-0.18959226012348074,2.736863821475128,0.0
413,-0.9928906409320358,-31.91896734368648,-0.41776961301679116,2.736863821475128,0.0
414,0.4357174269732473,12.38865336086632,-0.18050593658637393,2.736863821475128,0.0
415,-1.3791002148726754,-54.559724863700865,-0.6415035690653608,2.736863821475128,0.0
416,-0.7320559318266902,-29.33342470822824,-0.30586775477771144,2.736863821475128,0.0
417,-0.7735854218906169,-32.720038883373384,-0.36742206584173454,2.736863821475128,0.0
418,0.3774383155110437,9.969716572375864,-0.26508352200819585,2.736863821475128,0.0
419,-0.6535018349004361,-26.832305110903597,-0.4045138862489841,2.736863821475128,0.0
420,-0.9127223077297804,-38.1970152001759,-0.4956532615300754,2.736863821475128,0.0
421,-0.7421063961866429,-23.25598680833474,-0.3602981717389525,2.736863821475128,0.0
422,0.23900864304561997,5.600325813487084,-0.14276354988250262,2.736863821475128,0.0
423,-0.15859165650071352,-9.160434239034476,-0.3594038375512546,2.736863821475128,0.0
424,0.5495283158434577,15.539842456797338,-0.20219697639278422,2.736863821475128,0.0
425,-0.24701355342888584,-9.743407198605947,-0.2732808160064881,2.736863821475128,0.0
426,0.017536021155123066,-3.215369872375373,-0.30075481261304104,2.736863821475128,0.0
427,-1.2603520963885981,-44.44222951587427,-0.5587158534308201,2.736863821475128,0.0
428,-0.7416212976174011,-40.91011407496313,-0.5557133680816132,2.736863821475128,0.0
429,1.0883793872659204,46.168555074933096,-0.1365329855359818,2.736863821475128,0.0
430,0.27855136349148263,7.023375818321109,-0.18877588231539755,2.736863821475128,0.0
431,-0.4402150369288533,-16.306364134852448,-0.2996425349589238,2.736863821475128,0.0
432,0.10259564224838505,0.390378378058176,-0.222866190788246,2.736863821475128,0.0
433,-0.07475898707322876,-5.894359509012359,-0.3006269889685227,2.736863821475128,0.0
434,-0.8325376951379434,-31.224635149475755,-0.431276921255235,2.736863821475128,0.0
435,-0.23002374871108056,-8.67480447623742,-0.28046382979647977,2.736863821475128,0.0
436,-0.6917013198910461,-28.089980046272846,-0.3746745517728589,2.736863821475128,0.0
437,0.24391908731355097,5.662921699083845,-0.2556106564241155,2.736863821475128,0.0
438,0.7318962915822756,20.086720291433345,-0.13568475659553614,2.736863821475128,0.0
439,-0.5343077307477773,-24.36485272834794,-0.37396192633332503,2.736863821475128,0.0
440,-0.7007787262194154,-22.815347000076656,-0.3715718803709872,2.736863821475128,0.0
441,0.48575367345698184,15.55907233398155,-0.23091025510462726,2.736863821475128,0.0
442,-0.3386174396710847,-10.287114081095527,-0.22762224433998424,2.736863821475128,0.0
443,0.7002297778106502,26.46302963109628,-0.13328745614318427,2.736863821475128,0.0
444,-0.5430437055928294,-23.958832836786936,-0.42341902045537316,2.736863821475128,0.0
445,-1.2805299657892408,-36.87478175973341,-0.4620831515076743,2.736863821475128,0.0
446,-0.8457141376464903,-27.423742969838727,-0.42122488449627404,2.736863821475128,0.0
447,0.46875274036563885,13.991439829774933,-0.19636941988512113,2.736863821475128,0.0
448,0.771794075064704,26.128610013521893,-0.22926312674316263,2.736863821475128,0.0
449,-1.0449660660477644,-37.60597177277227,-0.48531845438792975,2.736863821475128,0.0
450,-0.6085739409626914,-19.94462200873601,-0.33513220993408144,2.736863821475128,0.0
451,-1.4583159491429625,-51.01547300530434,-0.5207968117091011,2.736863821475128,0.0
452,-1.5105258002018302,-37.178402336737236,-0.49499379456559234,2.736863821475128,0.0
453,-0.11775377002796353,-5.871547182661652,-0.25163608773368473,2.736863821475128,0.0
454,-0.9563153249454818,-35.37114955795146,-0.46016435786327614,2.736863821475128,0.0
455,0.31104309223944476,8.489302251989495,-0.20723402792871293,2.736863821475128,0.0
456,-0.22434772143875212,-9.666602303423987,-0.311813663645197,2.736863821475128,0.0
457,-0.10121853989839336,-8.451330375288979,-0.4107946391256708,2.736863821475128,0.0
458,-0.9444814062227543,-32.26093243399269,-0.42113167033425547,2.736863821475128,0.0
459,-0.938358116208483,-37.92988918357584,-0.4708747543565206,2.736863821475128,0.0
460,-0.4871478509170902,-23.62980795926858,-0.33688813659167005,2.736863821475128,0.0
461,-1.3073963167451836,-51.228715524815826,-0.623917947010913,2.736863821475128,0.0
462,0.35811375997185924,9.382739275588325,-0.23345686485878092,2.736863821475128,0.0
463,-0.5096685243871539,-21.382164708434136,-0.4616880213630915,2.736863821475128,0.0
464,0.6380096694110752,21.641825055505425,-0.14984204541657564,2.736863821475128,0.0
465,0.0588957817326841,-0.5430168801934254,-0.21134592550832954,2.736863821475128,0.0
466,-1.0899555724887742,-34.872518494979786,-0.4259426910528318,2.736863821475128,0.0
467,0.6693531703105717,22.063142678452373,-0.22741037250833396,2.736863821475128,0.0
468,0.7360901729823494,31.829838513158503,-0.15304826531705729,2.736863821475128,0.0
469,0.034420934490531456,-1.7087353325640153,-0.18525040900059309,2.736863821475128,0.0
470,-0.6643085557245482,-29.853455226092674,-0.37295406621394545,2.736863821475128,0.0
471,-0.4587014354707174,-23.243272774784096,-0.44819275857853436,2.736863821475128,0.0
472,-0.6316691947799202,-24.75792370015517,-0.38335491828547186,2.736863821475128,0.0
473,0.7371713864040781,42.97188919730437,-0.21325175911865646,2.736863821475128,0.0
474,0.4343093788948772,13.588775509726304,-0.31796362146335566,2.736863821475128,0.0
475,-0.6246601984530015,-29.453089563683566,-0.4198884537964187,2.736863821475128,0.0
476,0.23147365712064547,4.525675286701247,-0.25889412285809377,2.736863821475128,0.0
477,0.4398890126781023,14.447579197749572,-0.23913973252896414,2.736863821475128,0.0
478,-0.18238052378098824,-8.002549821783944,-0.17773189929688316,2.736863821475128,0.0
479,-1.0745345497605532,-43.02726357054092,-0.5472038995526444,2.736863821475128,0.0
480,-1.3548271411501551,-41.251225624464325,-0.5263167199918088,2.736863821475128,0.0
481,-1.720348102500154,-46.57393241360877,-0.5820398174583414,2.736863821475128,0.0
482,-0.24459792031981228,-9.55170914042628,-0.20079671279783118,2.736863821475128,0.0
483,0.48460239940314215,18.81168751198914,-0.15426628941178988,2.736863821475128,0.0
484,-1.7154070377204766,-58.436900343062284,-0.6320161457467544,2.736863821475128,0.0
485,-1.254623330778533,-37.3458121249567,-0.5387873665046748,2.736863821475128,0.0
486,-0.3809046452602143,-13.634025462103894,-0.3075320117905146,2.736863821475128,0.0
487,0.901899498176546,32.70794228958782,-0.127147981628556,2.736863821475128,0.0
488,-0.7579262922098803,-28.942588427957837,-0.33166915933970487,2.736863821475128,0.0
489,-0.4578765778940319,-19.39518322930669,-0.4248386255539899,2.736863821475128,0.0
490,-0.4148071931902546,-15.879669064047919,-0.33116506325028705,2.736863821475128,0.0
491,-0.2066464163830487,-9.04413707071533,-0.25034022101852726,2.736863821475128,0.0
492,-0.35578535939348427,-14.851865323486546,-0.34508364737793185,2.736863821475128,0.0
493,-0.29271911384156635,-15.249097334035755,-0.34984541466751884,2.736863821475128,0.0
494,-0.9293422576037598,-37.77197733691692,-0.4569994471315246,2.736863821475128,0.0
495,1.01750034275518,35.948661340232825,-0.12421454067097115,2.736863821475128,0.0
496,-1.2244057681350082,-45.56468678690037,-0.5885270019887573,2.736863821475128,0.0
497,-0.4527685737122381,-17.059182735136215,-0.3784518732275658,2.736863821475128,0.0
498,-1.0335725472733641,-52.617067805883835,-0.5881473750362206,2.736863821475128,0.0
499,-1.6449250315339228,-56.85525731072926,-0.6745214722627118,2.736863821475128,0.0
500,-0.17243020941375556,-6.727179895517022,-0.28624907609704653,2.736863821475128,0.0
501,0.3581637639981346,10.411668795876983,-0.21537099878334687,2.736863821475128,0.0
502,0.4328307406373963,14.208156266490723,-0.19156621784515437,2.736863821475128,0.0
503,1.074577307381099,35.49188778767143,-0.17088246072737434,2.736863821475128,0.0
504,-1.3708943754602294,-40.02524075616184,-0.4889080219837528,2.736863821475128,0.0
505,0.5349523476756094,20.686608844504327,-0.25806486258391415,2.736863821475128,0.0
506,-0.30393636733774154,-13.502621838214635,-0.31212616203605226,2.736863821475128,0.0
507,-0.4772374965642289,-18.77242782172076,-0.37453648392681904,2.736863821475128,0.0
508,0.2609044119969395,6.7311796020661285,-0.20981531955962762,2.736863821475128,0.0
509,-1.0032904157990967,-25.584294262300745,-0.32998778600106327,2.736863821475128,0.0
510,0.09228674553437911,0.25512608671436343,-0.2093521923638365,2.736863821475128,0.0
511,-0.8684899562286588,-33.07591360983817,-0.3653824586764902,2.736863821475128,0.0
512,0.5833634639454375,23.295621484929185,-0.1918658371939692,2.736863821475128,0.0
513,-1.3628294367314417,-41.9784363740367,-0.4821308192243806,2.736863821475128,0.0
514,0.037644219417148884,-3.533633595666308,-0.31630708913496086,2.736863821475128,0.0
515,0.037180577883979,-1.0847085104221832,-0.2615042566491653,2.736863821475128,0.0
516,-1.819201430275263,-64.40689361034434,-0.6610795592554892,2.736863821475128,0.0
517,0.18491773997723782,3.4401181830604477,-0.2777807856604083,2.736863821475128,0.0
518,0.37960908834498486,11.07665794875392,-0.1879706352459002,2.736863821475128,0.0
519,0.01953230811274629,-2.3574419440028804,-0.23972235390092023,2.736863821475128,0.0
520,-1.490832747763652,-51.26523060902641,-0.5571682222650416,2.736863821475128,0.0
521,-1.487599426025538,-43.82124528946982,-0.5350471890353987,2.736863821475128,0.0
522,0.3198256702597426,8.94855560621506,-0.23966656906927253,2.736863821475128,0.0
523,-1.142611702736553,-39.78125712030101,-0.5270688743922172,2.736863821475128,0.0
524,-0.5467231520996373,-19.667143070425897,-0.31679923251555,2.736863821475128,0.0
525,-1.4466144178570375,-47.09240722244489,-0.5201136073991601,2.736863821475128,0.0
526,0.2351133352704615,4.974260206497139,-0.16419712128896724,2.736863821475128,0.0
527,-0.17441784115851325,-11.105314821655343,-0.24138597302291265,2.736863821475128,0.0
528,0.5749975592937668,17.250529151143247,-0.26794243581503885,2.736863821475128,0.0
529,-0.2058008226160417,-10.52013542736817,-0.4089408844616774,2.736863821475128,0.0
530,-0.0997284741404506,-5.723162229709356,-0.26230902376872955,2.736863821475128,0.0
531,-0.2169026367578526,-9.034707700059009,-0.4184805500253662,2.736863821475128,0.0
532,0.09088715134348463,-0.9867164530558137,-0.4073648803058595,2.736863821475128,0.0
533,-0.7958609713422721,-37.36560407793673,-0.5392189999830014,2.736863821475128,0.0
534,0.43741929073044317,9.621386687486222,-0.16859485038777544,2.736863821475128,0.0
535,1.30443259911442,44.4708216478612,-0.14627423955297736,2.736863821475128,0.0
536,0.15072802252460038,2.245568243041318,-0.25366604050151886,2.736863821475128,0.0
537,-0.28423041116070114,-12.553621539463078,-0.3850285322950109,2.736863821475128,0.0
538,-0.5165034487630835,-19.395105321054285,-0.29655128823921384,2.736863821475128,0.0
539,-0.2654163808531685,-12.750277202793336,-0.22816798271717598,2.736863821475128,0.0
540,-0.46436492493356496,-16.725555554359307,-0.3462735179543356,2.736863821475128,0.0
541,0.5699945960323434,22.87327302201256,-0.22908114372928357,2.736863821475128,0.0
542,0.559370136156013,17.91934893022127,-0.25447641584448655,2.736863821475128,0.0
543,-1.2175677022083526,-39.66157559834078,-0.46912967879026934,2.736863821475128,0.0
544,-0.14064856631367642,-7.066886337812739,-0.24227657861454088,2.736863821475128,0.0
545,-0.4507411293443473,-16.41021864203138,-0.30189687649099806,2.736863821475128,0.0
546,-0.44696811675674625,-13.574314815526844,-0.24966561153719935,2.736863821475128,0.0
547,-1.6775871624520908,-45.606071025088504,-0.5125412437186638,2.736863821475128,0.0
548,-0.1909140044484377,-11.196448376368284,-0.3200876427597986,2.736863821475128,0.0
549,-0.8869426811410368,-40.69207483032935,-0.4376100689206276,2.736863821475128,0.0
550,-1.9399361886990993,-63.60542627646177,-0.6561888275074561,2.736863821475128,0.0
551,-0.6894694136332031,-20.21897943934121,-0.24781980402554282,2.736863821475128,0.0
552,-1.3478605249595321,-56.52971197030689,-0.6208204843834417,2.736863821475128,0.0
553,0.04802557644351243,-1.0237250819140398,-0.1842736984779224,2.736863821475128,0.0
554,-2.1223448567001397,-76.63021668554923,-0.7934707158202565,2.736863821475128,0.0
555,-0.44703557429173707,-17.964080639892856,-0.23052094182621008,2.736863821475128,0.0
556,1.1563666032369957,48.207025617455976,-0.11613512107045443,2.736863821475128,0.0
557,-0.90113737327706,-31.868211963830795,-0.440884186185483,2.736863821475128,0.0
558,0.837583474460972,26.687776515587625,-0.14137881681775621,2.736863821475128,0.0
559,-0.8089829289508809,-27.291593358910447,-0.40456286040279943,2.736863821475128,0.0
560,0.5115697372872451,13.372607789589841,-0.21099579331193774,2.736863821475128,0.0
561,1.1125911039724006,34.544319847884196,-0.11251010280819718,2.736863821475128,0.0
562,0.7667119297257511,27.562066961061472,-0.23566993688254267,2.736863821475128,0.0
563,-1.3106850279871982,-41.81758782613121,-0.5272095576976905,2.736863821475128,0.0
564,-0.10426999362522037,-8.869328238654417,-0.3317151598070891,2.736863821475128,0.0
565,-1.1432889054931217,-42.04464814278326,-0.4935651042498723,2.736863821475128,0.0
566,-0.7886604214452874,-25.438480674324502,-0.39698337642283654,2.736863821475128,0.0
567,-0.6725108109235537,-21.404336548223924,-0.4220258002655952,2.736863821475128,0.0
568,1.0409008421195534,33.308572482775055,-0.12249627772430427,2.736863821475128,0.0
569,-1.3532727214762867,-55.52752650092554,-0.5922247469338668,2.736863821475128,0.0
570,-1.3344228036919654,-56.47053094662663,-0.6137893574373046,2.736863821475128,0.0
571,0.38176816678827324,10.122186914055732,-0.2021909570517071,2.736863821475128,0.0
572,0.034648849642733424,-1.819526794620685,-0.3022255899086902,2.736863821475128,0.0
573,0.8609406371372706,31.859088065517362,-0.1053006091592612,2.736863821475128,0.0
574,-1.132808521969672,-33.750130119375676,-0.4328705981348181,2.736863821475128,0.0
575,0.2965912878693241,7.190420643735873,-0.15343239246493334,2.736863821475128,0.0
576,0.9452217137792347,25.15405019590977,-0.1807162215423529,2.736863821475128,0.0
577,0.7882622762630331,26.999155529021436,-0.1773289162982673,2.736863821475128,0.0
578,-0.7405892406811714,-22.841194212457427,-0.38142322912379545,2.736863821475128,0.0
579,-0.5941457590495236,-19.404215416974523,-0.32046191863337303,2.736863821475128,0.0
580,0.36607404952342315,11.042370474305251,-0.1983420684106253,2.736863821475128,0.0
581,-1.013912903268335,-34.50423107367852,-0.4641340747198014,2.736863821475128,0.0
582,-0.975021075423727,-35.13422916562428,-0.5376642358989141,2.736863821475128,0.0
583,-0.7392889599574308,-26.623900556089353,-0.4483087404740016,2.736863821475128,0.0
584,0.2964859090695605,8.437181250193216,-0.16072178497734058,2.736863821475128,0.0
585,-1.7856116725551707,-77.5530026710637,-0.8172006564333577,2.736863821475128,0.0
586,-0.1019051316899401,-5.786512227588991,-0.22265910451874948,2.736863821475128,0.0
587,0.9103269354751188,40.29295075325754,-0.17028152083831583,2.736863821475128,0.0
588,1.2857176279653513,72.29002699178638,-0.12517594608036475,2.736863821475128,0.0
589,0.43444397864913303,11.92450163254728,-0.15556076399203667,2.736863821475128,0.0
590,-1.0503191178736306,-48.56750881123485,-0.5383322480718473,2.736863821475128,0.0
591,-0.1589840017294232,-9.768537851121417,-0.27692374739137493,2.736863821475128,0.0
592,-0.32613275411402987,-12.401268757218642,-0.43705630282221863,2.736863821475128,0.0
593,-0.32885232561857647,-16.94848395979629,-0.35763453920502875,2.736863821475128,0.0
594,-0.1721474575009439,-6.764750025863798,-0.24773519392855226,2.736863821475128,0.0
595,-0.5871395601753719,-28.08133732696303,-0.5032285530386257,2.736863821475128,0.0
596,-0.45940009908999024,-20.311285666730207,-0.4685204513175417,2.736863821475128,0.0
597,-0.3868005413584662,-14.160981871490696,-0.4175002928228039,2.736863821475128,0.0
598,-0.3603541811464282,-19.11426969526948,-0.41383337372022266,2.736863821475128,0.0
599,1.0249216658828602,39.792325334916725,-0.1346636154247407,2.736863821475128,0.0
600,-0.3751447257524382,-25.000163519296017,-0.5456896693729898,2.736863821475128,0.0
601,0.43844750960581347,10.673563523625806,-0.17503522618403555,2.736863821475128,0.0
602,0.6350149359996428,19.502124572857603,-0.21271114115662615,2.736863821475128,0.0
603,-0.9608669653209388,-28.906956769303427,-0.43447503152370504,2.736863821475128,0.0
604,0.06576525664603881,-2.0566136560749904,-0.23514133062590692,2.736863821475128,0.0
605,0.8160931657282853,32.15711246516053,-0.18176351533389434,2.736863821475128,0.0
606,-0.7875330812771727,-20.985727775865204,-0.3737856499745439,2.736863821475128,0.0
607,-0.47156803913287687,-25.93977032425333,-0.35614713280792076,2.736863821475128,0.0
608,0.869538778510682,63.79086533653049,-0.20544105944004987,2.736863821475128,0.0
609,-1.3252709589520832,-47.44059692372961,-0.5311900852826599,2.736863821475128,0.0
610,0.18417189684980662,3.3052228602424405,-0.27286683384195143,2.736863821475128,0.0
611,-0.674935870038429,-36.90016560916069,-0.4660267747158743,2.736863821475128,0.0
612,-0.7484531244352007,-39.3249725477195,-0.5830569485587636,2.736863821475128,0.0
613,0.15508974838713502,2.5777382583749953,-0.32500159450251065,2.736863821475128,0.0
614,-0.3902283799216747,-19.97886680663703,-0.4425780221920552,2.736863821475128,0.0
615,0.3816713562901332,10.878827123552615,-0.24744998128623907,2.736863821475128,0.0
616,1.3723707057028305,52.64023891807958,-0.13140871994380698,2.736863821475128,0.0
617,-0.13186862841725303,-5.436355568455619,-0.19363299251784427,2.736863821475128,0.0
618,-0.13950177555588394,-8.297905561372277,-0.3298568111687248,2.736863821475128,0.0
619,-1.0064963636250572,-37.42912759230419,-0.505733012450037,2.736863821475128,0.0
620,-1.6921319505266463,-61.763889699556465,-0.6792808214854853,2.736863821475128,0.0
621,-0.467685542679767,-18.682743789024325,-0.303702316648767,2.736863821475128,0.0
622,-0.23514347970808133,-9.948848379658138,-0.2517175936619517,2.736863821475128,0.0
623,-0.13414456672171737,-8.854585108471857,-0.36418144903870475,2.736863821475128,0.0
624,-0.5000319164590303,-21.972454247362737,-0.37459560246557233,2.736863821475128,0.0
625,0.22011041259968728,4.990548474230261,-0.19313809057598708,2.736863821475128,0.0
626,0.80931912282264,37.46901617244942,-0.14061322326159031,2.736863821475128,0.0
627,0.8237562278257077,24.973633132572015,-0.16315544512623226,2.736863821475128,0.0
628,0.017884760218730547,-3.576557399215885,-0.34047455697973417,2.736863821475128,0.0
629,1.060507265403488,39.379013959710086,-0.20949555372198025,2.736863821475128,0.0
630,-1.445327157266744,-42.974438204768816,-0.5046607982657024,2.736863821475128,0.0
631,0.750724464699102,24.43480176228594,-0.122524874595618,2.736863821475128,0.0
632,-0.02913190912094717,-6.762746243882067,-0.4014124899108772,2.736863821475128,0.0
633,-1.383463940479917,-48.15148849932164,-0.5891212756847035,2.736863821475128,0.0
634,-0.45195303444020957,-22.77238378741835,-0.31130044603711604,2.736863821475128,0.0
635,-0.08185625387079024,-4.968745929162632,-0.25647261114015185,2.736863821475128,0.0
636,-0.6761810474535881,-28.60389434071472,-0.3772753048185796,2.736863821475128,0.0
637,-0.4459052426549636,-18.640532809253685,-0.28738268809841994,2.736863821475128,0.0
638,0.03076684672844667,-1.3411217497210415,-0.23431816003499129,2.736863821475128,0.0
639,0.11019081944096,0.826101012890712,-0.29689665224779394,2.736863821475128,0.0
640,-0.42823034428965473,-18.647993976757494,-0.40653118168594327,2.736863821475128,0.0
641,1.142124184308004,47.77813749713131,-0.1411220265189317,2.736863821475128,0.0
642,-2.4200664499106552,-76.36828637938284,-0.7898122092178291,2.736863821475128,0.0
643,0.3092085003855391,7.633040358042487,-0.16978437966466764,2.736863821475128,0.0
644,-0.8453848006708148,-33.68450814360896,-0.44600282675388525,2.736863821475128,0.0
645,-0.06568068259271383,-3.687067838426006,-0.2301287110351905,2.736863821475128,0.0
646,-2.2534565918089466,-72.10589083352468,-0.7549622802306862,2.736863821475128,0.0
647,0.5943334869779855,22.987268271719795,-0.2272758095570383,2.736863821475128,0.0
648,-0.782492124307798,-25.584722743877663,-0.3711817878353474,2.736863821475128,0.0
649,-0.8994437896029551,-34.398398958722865,-0.4148257987570859,2.736863821475128,0.0
650,0.9608043641704923,35.742356032109534,-0.17174244727372923,2.736863821475128,0.0
651,-0.832272592470798,-34.82597802640582,-0.5190566866623983,2.736863821475128,0.0
652,-0.19906208366594724,-6.92227835552649,-0.23308401452330196,2.736863821475128,0.0
653,-1.600526050437006,-46.26459467276337,-0.4846762419162026,2.736863821475128,0.0
654,-1.4086897397781826,-43.23555703541153,-0.4858265066627957,2.736863821475128,0.0
655,0.2919304278342225,7.815457370411627,-0.1918192264789006,2.736863821475128,0.0
656,0.3661912148337755,10.171065445756922,-0.20389702563257106,2.736863821475128,0.0
657,-1.6516000711519496,-54.607412536968944,-0.5978349311994856,2.736863821475128,0.0
658,-0.6278808333148453,-17.549267497916098,-0.3218673829302162,2.736863821475128,0.0
659,-1.651140879262467,-57.422291052091204,-0.661860827831159,2.736863821475128,0.0
660,-0.5925148465144454,-21.41029110873468,-0.3917357438203858,2.736863821475128,0.0
661,-1.5871729559193333,-50.83382379776855,-0.5727736150878905,2.736863821475128,0.0
