iteration,sharpe,return,max_dd,actual_sharpe,p_value
322,-0.14176844646157793,-2.431797564976601,-0.12078196208337533,1.7977021658272951,0.0
323,0.0010776438032689642,-0.6032935345375856,-0.15251330834688837,1.7977021658272951,0.0
324,-0.5996777451405938,-10.792569353042236,-0.23746103515119477,1.7977021658272951,0.0
325,0.7368264594168408,12.246959982889116,-0.11818695946218538,1.7977021658272951,0.0
326,-0.6016353565130214,-9.907018063913476,-0.20953223666866683,1.7977021658272951,0.0
327,-0.28048411712233634,-4.427863351829275,-0.15729405287485487,1.7977021658272951,0.0
328,0.028758186637473256,-0.11819085234646698,-0.10816814654168427,1.7977021658272951,0.0
329,-1.1483849755322921,-19.355688905154366,-0.21169522896906567,1.7977021658272951,0.0
330,0.26314796598374723,3.545729557204713,-0.11797615407340101,1.7977021658272951,0.0
331,-0.6958687237305679,-11.065016993199828,-0.16168197580878207,1.7977021658272951,0.0
332,0.2640262858595415,3.598898207963619,-0.11443980087246475,1.7977021658272951,0.0
333,-0.08596306611425791,-1.895750638790017,-0.15969211946070527,1.7977021658272951,0.0
334,-0.8396673777391098,-15.915980155855102,-0.2255603891452469,1.7977021658272951,0.0
335,0.1581080082149202,1.7095993168397605,-0.1188716293023323,1.7977021658272951,0.0
336,1.2222860346841735,19.923803120370852,-0.10586849231322226,1.7977021658272951,0.0
337,-0.3115143284285594,-6.992929437733498,-0.20880739409462035,1.7977021658272951,0.0
338,0.10413153803484536,0.9809882216365029,-0.062274758186065315,1.7977021658272951,0.0
339,0.15594283783908397,1.8825160810246544,-0.10633254337590814,1.7977021658272951,0.0
340,-0.4341334087809323,-6.3207630035272295,-0.12914741802220275,1.7977021658272951,0.0
341,0.5016371866511539,6.0668780203144035,-0.10825463169138128,1.7977021658272951,0.0
342,-0.3848453657784273,-6.635556547581545,-0.15505520778770843,1.7977021658272951,0.0
343,0.15974399751538376,1.8788156205943096,-0.14212246770791792,1.7977021658272951,0.0
344,-0.049682558602702626,-1.128230677141362,-0.11083700092589965,1.7977021658272951,0.0
345,0.5336288472122811,7.694850466848324,-0.08962765465487477,1.7977021658272951,0.0
346,-0.32143629208950636,-5.551815030850826,-0.17356903036296423,1.7977021658272951,0.0
347,0.4223657514697824,4.971737169395674,-0.08393018211474779,1.7977021658272951,0.0
348,-0.1827181043824934,-3.271736352218446,-0.09461066187711586,1.7977021658272951,0.0
349,-1.0509746344591453,-16.667120614838183,-0.2052157991934257,1.7977021658272951,0.0
350,0.2877132478399395,4.164741343774558,-0.12566955334850538,1.7977021658272951,0.0
351,-0.5714454991257857,-8.950276444022077,-0.21602644388290626,1.7977021658272951,0.0
352,-0.8648282535294718,-15.21404055755633,-0.17990679172867852,1.7977021658272951,0.0
353,0.20641373872991162,2.539399990879576,-0.08709321185241159,1.7977021658272951,0.0
354,-0.4472706449255172,-7.219021714217999,-0.16881361514203275,1.7977021658272951,0.0
355,-0.19355035209216942,-4.300452783326058,-0.1511227601441274,1.7977021658272951,0.0
356,0.5221905184498767,7.338403050300357,-0.10061757664140458,1.7977021658272951,0.0
357,-0.7435847259087689,-11.811259488226511,-0.17512996243656287,1.7977021658272951,0.0
358,-1.128229903129336,-20.046711785046988,-0.21757946941268658,1.7977021658272951,0.0
359,-0.3581037291167221,-5.179731086573081,-0.1518860643472001,1.7977021658272951,0.0
360,-0.972514915539486,-13.951534739457383,-0.16372174036706655,1.7977021658272951,0.0
361,-0.4424892913106379,-7.31319935159922,-0.16709045502514452,1.7977021658272951,0.0
362,0.2588974585763665,3.1779032129340967,-0.08514042511745368,1.7977021658272951,0.0
363,1.039648595984315,13.58176624899603,-0.08055529313894327,1.7977021658272951,0.0
364,-1.1919460001762987,-18.736412373287536,-0.20234240188231312,1.7977021658272951,0.0
365,-0.9031790469572206,-13.360421510252962,-0.15828309146924957,1.7977021658272951,0.0
366,0.564025755131373,7.79833305572768,-0.12939457528305853,1.7977021658272951,0.0
367,-0.2890072547925289,-4.616442985514679,-0.12636380584434703,1.7977021658272951,0.0
368,-0.5140334717105263,-9.314374898072952,-0.22329452160292418,1.7977021658272951,0.0
369,-1.0196112722817756,-17.032271976689138,-0.20616418045834028,1.7977021658272951,0.0
370,-0.11488283027188545,-2.0735080219906,-0.14803697849858777,1.7977021658272951,0.0
371,-1.7552898625693274,-25.03533580878383,-0.28475504558245435,1.7977021658272951,0.0
372,-0.5974083448314238,-9.728314851367559,-0.15687984460267967,1.7977021658272951,0.0
373,-0.4345753565463456,-6.53954043577909,-0.1344735553513141,1.7977021658272951,0.0
374,-2.048208769930412,-34.69476781134452,-0.3700329598905142,1.7977021658272951,0.0
375,-0.9099984994365466,-13.962631801080283,-0.2003547253784057,1.7977021658272951,0.0
376,-0.5982770698961324,-9.15502636568133,-0.16139858653947003,1.7977021658272951,0.0
377,0.4212850294141644,6.605556951258329,-0.10745658666365576,1.7977021658272951,0.0
378,0.4348354842283147,6.869966828105434,-0.13344109827526462,1.7977021658272951,0.0
379,0.4608555482983573,7.130099444947202,-0.17798930120486955,1.7977021658272951,0.0
380,-0.11233902084877778,-1.8811798169150795,-0.13514944439199006,1.7977021658272951,0.0
381,-0.6691118186583962,-10.534939972883583,-0.18789145439173027,1.7977021658272951,0.0
382,0.2178492325287184,2.6785323578262688,-0.08350179748218278,1.7977021658272951,0.0
383,-0.536350469834402,-8.61254593259071,-0.19393047041249478,1.7977021658272951,0.0
384,1.0139593626291172,13.368398873871069,-0.05211348824522877,1.7977021658272951,0.0
385,0.2925184091110129,3.318136346515632,-0.10563305906227638,1.7977021658272951,0.0
386,-1.843023402819839,-27.916082439188006,-0.32760371679298206,1.7977021658272951,0.0
387,0.15015784341559982,1.7300872850597004,-0.16706659485874054,1.7977021658272951,0.0
388,-0.9014409283849467,-12.62312288994224,-0.14584370512868228,1.7977021658272951,0.0
389,-1.1588810518456425,-19.0191949746955,-0.24143309649183686,1.7977021658272951,0.0
390,-0.09507829557193467,-2.3002606853436136,-0.17163112916287349,1.7977021658272951,0.0
391,-0.38312497553012204,-6.345992575363102,-0.18545652649744726,1.7977021658272951,0.0
392,-0.1559482412275271,-3.209117020728358,-0.21307587682116313,1.7977021658272951,0.0
393,0.9767015495240384,13.59737626181936,-0.07654879424898253,1.7977021658272951,0.0
394,-0.39976275301201736,-6.217527093475617,-0.18035082947426284,1.7977021658272951,0.0
395,-0.6737595315043131,-11.06102579688728,-0.15774383379309465,1.7977021658272951,0.0
396,0.7001587193809193,9.58924242386734,-0.07517015627156254,1.7977021658272951,0.0
397,-0.13049076752340666,-3.3948261506364874,-0.1591363276223221,1.7977021658272951,0.0
398,1.1730071702146847,16.764026642028252,-0.12445824301748665,1.7977021658272951,0.0
399,-2.359131287035836,-37.374909099545015,-0.40735955850148686,1.7977021658272951,0.0
400,-0.8405976050375429,-14.077882494075434,-0.2671234444313487,1.7977021658272951,0.0
401,0.37440561556021923,5.920833469290576,-0.13247933053689642,1.7977021658272951,0.0
402,-0.28239308306146493,-4.871559258398451,-0.11661503976626941,1.7977021658272951,0.0
403,-0.580506088360889,-10.48567824679063,-0.19650794731763865,1.7977021658272951,0.0
404,-0.30872992230409574,-5.898691656204269,-0.20557720744385832,1.7977021658272951,0.0
405,0.224776061117781,3.15053862158865,-0.15689461632221735,1.7977021658272951,0.0
406,-1.5746338927376264,-25.612130999302074,-0.26850079620429035,1.7977021658272951,0.0
407,-1.4039057784306903,-22.251296134847276,-0.2728880245911479,1.7977021658272951,0.0
408,-1.0001701115984012,-14.225342844489075,-0.17821885747486443,1.7977021658272951,0.0
409,-0.744027415096977,-12.724584042408171,-0.2660029066150904,1.7977021658272951,0.0
410,-0.2537155434898577,-4.640294880474571,-0.172877718654165,1.7977021658272951,0.0
411,0.806721597927538,13.997283287833117,-0.14487587172351635,1.7977021658272951,0.0
412,0.08745826036561385,0.7614935726545147,-0.11897549556234155,1.7977021658272951,0.0
413,0.31014880324565336,4.623580065279143,-0.12346736981154793,1.7977021658272951,0.0
414,-1.7868989994924076,-32.18570357755589,-0.3774129797724245,1.7977021658272951,0.0
415,0.2743790828329694,3.626773621297219,-0.1418785063416943,1.7977021658272951,0.0
416,-0.28688948248633356,-4.496563075470894,-0.15656930370178346,1.7977021658272951,0.0
417,-0.3601438393125342,-5.963254182240618,-0.16019182046842229,1.7977021658272951,0.0
418,-0.7178784480361013,-11.240000374748526,-0.22477720105897914,1.7977021658272951,0.0
419,-0.5503481050247051,-9.845867650032215,-0.21109042365843356,1.7977021658272951,0.0
420,0.009892539795657445,-0.4336517651016947,-0.15769944398032953,1.7977021658272951,0.0
421,0.04802329797956285,0.14885557029333807,-0.13903496990644748,1.7977021658272951,0.0
422,-0.5508597082748256,-9.801566258357596,-0.18086344338060756,1.7977021658272951,0.0
423,0.17991834046005983,2.1438640213416793,-0.07540754807299721,1.7977021658272951,0.0
424,0.3899162438960657,5.093524417243267,-0.0885962462082992,1.7977021658272951,0.0
425,-1.0572175359323288,-15.28695038908685,-0.187260423053086,1.7977021658272951,0.0
426,0.6473151767411458,8.395810764189338,-0.09943110709638991,1.7977021658272951,0.0
427,-0.3591300451041722,-5.624235145780854,-0.11687296115284773,1.7977021658272951,0.0
428,-0.8523433885462767,-12.25150442010683,-0.1866149023815652,1.7977021658272951,0.0
429,-0.7704492262573662,-11.459729549243514,-0.16943430460918762,1.7977021658272951,0.0
430,-0.7175332539389556,-10.774258611617737,-0.22000821597138676,1.7977021658272951,0.0
431,-0.09228967907239773,-2.152759102872437,-0.11768216748127203,1.7977021658272951,0.0
432,1.4639793232527678,22.969563008301797,-0.0869735667758168,1.7977021658272951,0.0
433,0.6223630876109916,9.202419732189782,-0.11427929978373119,1.7977021658272951,0.0
434,-0.5503680572796235,-8.376825348810579,-0.13715664327342414,1.7977021658272951,0.0
435,0.03698641232801553,-0.016581037126739417,-0.10987154480123407,1.7977021658272951,0.0
436,-0.9115549567914909,-17.12541680404356,-0.2805430187301471,1.7977021658272951,0.0
437,0.4289712709789356,5.763170200151024,-0.1148450143323031,1.7977021658272951,0.0
438,0.4677134608085234,6.431899004978425,-0.12972028620557907,1.7977021658272951,0.0
439,-0.08805182378141434,-2.06170015956888,-0.1451209418511723,1.7977021658272951,0.0
440,-0.7650961690480023,-11.520600075204735,-0.2077640827086551,1.7977021658272951,0.0
441,-0.0590425518537066,-1.7229373306673734,-0.12083419564203379,1.7977021658272951,0.0
442,-0.43251253889567937,-7.181965787525879,-0.22034884989562975,1.7977021658272951,0.0
443,-0.287230749998958,-6.9061883850980665,-0.20341187816594086,1.7977021658272951,0.0
444,0.7736619575567784,12.336438497770107,-0.08178152962624574,1.7977021658272951,0.0
445,-0.8652325149686158,-12.111327302008945,-0.17422036128085494,1.7977021658272951,0.0
446,0.413825006024482,5.905026899264554,-0.10030206246592155,1.7977021658272951,0.0
447,-0.19563695766252878,-3.5987165152391976,-0.19809480738535723,1.7977021658272951,0.0
448,-0.08792375449744667,-1.6288439214285244,-0.12539506226625408,1.7977021658272951,0.0
449,-1.0810823208122542,-19.154597173649147,-0.2243503542109856,1.7977021658272951,0.0
450,-1.6126546863212745,-22.065517243610135,-0.27051820367029233,1.7977021658272951,0.0
451,0.04809460871025835,0.07618006440661684,-0.1635750990888487,1.7977021658272951,0.0
452,-0.06888780052776161,-2.1885772401729064,-0.20005874117043532,1.7977021658272951,0.0
453,-1.3852248191042345,-20.590286390598557,-0.2508670367293492,1.7977021658272951,0.0
454,-0.8987871771158416,-13.922318903504294,-0.18270660649177517,1.7977021658272951,0.0
455,0.6674356886643511,9.67434781032901,-0.07416868963596457,1.7977021658272951,0.0
456,-2.1943184680443677,-29.95971630610739,-0.31752355502114693,1.7977021658272951,0.0
457,0.7332784247227865,10.955076538360963,-0.06333017852518286,1.7977021658272951,0.0
458,-0.1502972431030262,-3.058342984809037,-0.15614167447647065,1.7977021658272951,0.0
459,0.03481345829691487,-0.3404944814561217,-0.16772640829421237,1.7977021658272951,0.0
460,-0.9458834171891758,-15.253387911851856,-0.1747299325844014,1.7977021658272951,0.0
461,0.008918752308575223,-0.5090852218056718,-0.10638359965651445,1.7977021658272951,0.0
462,-0.924141518731683,-14.494284593047668,-0.1972788833452157,1.7977021658272951,0.0
463,0.21191623856029787,2.7277685383471084,-0.13894150671837324,1.7977021658272951,0.0
464,0.16579357920384863,1.9315096431292034,-0.08874022288751526,1.7977021658272951,0.0
465,0.1171441441668962,1.2958832902512762,-0.14223534437152008,1.7977021658272951,0.0
466,0.07800264771991391,0.5879087159830432,-0.1587205615344246,1.7977021658272951,0.0
467,0.6796565264995545,8.823003257185057,-0.10512885132473104,1.7977021658272951,0.0
468,-0.35958990927167567,-5.544637193610102,-0.13357769664033892,1.7977021658272951,0.0
469,-1.2953482832166883,-19.8121873406924,-0.23923933348677284,1.7977021658272951,0.0
470,-0.20622188643466866,-4.045656863132807,-0.14302137983181096,1.7977021658272951,0.0
471,-0.8197811751973585,-12.66977684670434,-0.17561659156228226,1.7977021658272951,0.0
472,-1.3204055956206138,-19.858806044744494,-0.22731385452920905,1.7977021658272951,0.0
473,-0.044288903247409896,-0.9637640334929753,-0.09059166959142351,1.7977021658272951,0.0
474,-0.4204203332954307,-7.755408237250361,-0.19880977699196456,1.7977021658272951,0.0
475,-0.17549248292638575,-2.8641834496485385,-0.11815193838086469,1.7977021658272951,0.0
476,-0.5318714899953232,-8.488029079088433,-0.2022058184066874,1.7977021658272951,0.0
477,-0.32907152297758313,-5.163684448297722,-0.14012883399806342,1.7977021658272951,0.0
478,0.8553379802385526,14.758619410139051,-0.1023609145588692,1.7977021658272951,0.0
479,-0.4470192108401623,-6.730809862755138,-0.13933721686754308,1.7977021658272951,0.0
480,-0.6040918653137373,-10.042424883691458,-0.22542241707211486,1.7977021658272951,0.0
481,0.7762437374254095,12.882406176791882,-0.1524555163537592,1.7977021658272951,0.0
482,-1.5395472640063224,-25.913434088675768,-0.32139463863041273,1.7977021658272951,0.0
483,-0.41482971026271576,-6.79164325593865,-0.16760504600853854,1.7977021658272951,0.0
484,-0.06787833645016991,-1.532669744024584,-0.11942754890047835,1.7977021658272951,0.0
485,-1.3002348044401093,-22.722775288596164,-0.27725519269382104,1.7977021658272951,0.0
486,-0.19494870178679316,-3.7220730891553644,-0.13025999249777354,1.7977021658272951,0.0
487,-0.7524604327448271,-9.87130398152134,-0.15310708535325168,1.7977021658272951,0.0
488,0.02586616368002366,-0.20130973705834165,-0.12649299176872908,1.7977021658272951,0.0
489,-1.2507465132158202,-20.157677537092876,-0.28140472106647474,1.7977021658272951,0.0
490,-1.3187259479617233,-17.88031237312222,-0.20101922048519538,1.7977021658272951,0.0
491,-1.48681115983698,-23.70388158142901,-0.293821241346081,1.7977021658272951,0.0
492,0.9073371278609066,17.240810601870727,-0.1382839343642306,1.7977021658272951,0.0
493,-0.25401651025062666,-4.669391326524275,-0.12624709369878773,1.7977021658272951,0.0
494,-1.8114552234748185,-25.994897654282667,-0.29476384283260904,1.7977021658272951,0.0
495,-0.6314798998240698,-10.829640197098234,-0.14649747130084634,1.7977021658272951,0.0
496,1.0516429802692502,14.619464894961398,-0.05966696806755112,1.7977021658272951,0.0
497,-0.9769539011762967,-14.305438380349877,-0.2077185393148776,1.7977021658272951,0.0
498,-0.7013325972692898,-10.195299939136039,-0.14888534521303143,1.7977021658272951,0.0
499,-1.5839995211497016,-21.14063166715596,-0.24922657445906915,1.7977021658272951,0.0
500,-0.10335560868113823,-1.9531944115722566,-0.12743700657713397,1.7977021658272951,0.0
501,-0.6485832554606075,-13.03308000698613,-0.2558650620016726,1.7977021658272951,0.0
502,-0.5530990817091774,-8.964153258304009,-0.2053683824535414,1.7977021658272951,0.0
503,-0.45282961822314877,-7.7414509209093545,-0.13521206400802088,1.7977021658272951,0.0
504,0.09341807264141717,0.8721136136048635,-0.1639988348131638,1.7977021658272951,0.0
505,-1.4826804047705047,-23.976680386420135,-0.33790991070348353,1.7977021658272951,0.0
506,0.22818016688755252,3.0086470425673806,-0.09498517215791402,1.7977021658272951,0.0
507,-0.2919974685162236,-6.248956122632155,-0.17307893202258617,1.7977021658272951,0.0
508,-2.8714300808741133,-45.66335140309019,-0.5159220715448714,1.7977021658272951,0.0
509,-0.4993598294001473,-9.715253290374859,-0.2011052393101146,1.7977021658272951,0.0
510,-0.09949562354633022,-2.4387899075704045,-0.14876803678868178,1.7977021658272951,0.0
511,-0.6126118130902297,-8.865505906395333,-0.13751385686505269,1.7977021658272951,0.0
512,0.8367679095443875,14.110890985920177,-0.13485166290791206,1.7977021658272951,0.0
513,-1.2201813365028507,-16.506633811945026,-0.26613398920527065,1.7977021658272951,0.0
514,0.1291180481306229,1.3789757683065451,-0.15669399354712865,1.7977021658272951,0.0
515,-0.43374634353710045,-6.451316928946471,-0.1295134682607425,1.7977021658272951,0.0
516,-0.3475663443330402,-7.10090782042796,-0.16937693742167848,1.7977021658272951,0.0
517,-0.7528548761788283,-11.327540184031182,-0.1767745944315724,1.7977021658272951,0.0
518,-0.08919449698420895,-2.2005760581839007,-0.22317644215883603,1.7977021658272951,0.0
519,-0.2984306051806959,-4.911549734050736,-0.12045004212522503,1.7977021658272951,0.0
520,-0.16834860723422787,-3.2903778873806133,-0.15435199723163173,1.7977021658272951,0.0
521,-1.1827821513711754,-19.265210218642192,-0.23333974408055314,1.7977021658272951,0.0
522,0.022763383317719914,-0.20362089824264018,-0.09720265104245673,1.7977021658272951,0.0
523,-1.2388501041204045,-18.08130767507974,-0.2352129296588964,1.7977021658272951,0.0
524,0.27859729304362363,3.679500212979825,-0.19271702654834044,1.7977021658272951,0.0
525,-0.32301238759620426,-4.513969445240851,-0.112804356680405,1.7977021658272951,0.0
526,0.14425650567544798,1.7361441720129989,-0.1833233272657615,1.7977021658272951,0.0
527,-1.008664014401344,-16.354089016440177,-0.2209154801652613,1.7977021658272951,0.0
528,-1.806238646005017,-27.222052522142405,-0.29600279039270794,1.7977021658272951,0.0
529,1.1417072448684482,16.925426036522538,-0.091084056709542,1.7977021658272951,0.0
530,-0.16622514265624533,-2.949928089149634,-0.14861724954304534,1.7977021658272951,0.0
531,-0.21056443992634802,-3.2430690586254585,-0.10094922586340727,1.7977021658272951,0.0
532,0.10259438855534145,1.0407673518345373,-0.16230909876604527,1.7977021658272951,0.0
533,0.04164141050467071,0.06601713111848984,-0.13763388465622206,1.7977021658272951,0.0
534,-0.968421186642444,-14.00002324298477,-0.22085855378390984,1.7977021658272951,0.0
535,-0.04610885809017596,-1.1537424492691573,-0.12291714214752647,1.7977021658272951,0.0
536,-0.48514591169579646,-8.587034063580635,-0.14547666156283667,1.7977021658272951,0.0
537,-0.08236844758144085,-1.7084663887385387,-0.18412820061723367,1.7977021658272951,0.0
538,-1.3428519253094817,-18.66665598359717,-0.21355429674601,1.7977021658272951,0.0
539,-0.7963041370783497,-12.292251292397227,-0.18107105821319558,1.7977021658272951,0.0
540,0.23135553999888356,2.891771750154759,-0.0794242991541918,1.7977021658272951,0.0
541,-0.18306523787164794,-3.473708136845488,-0.13004416130882002,1.7977021658272951,0.0
542,-0.7173325029592711,-11.81597091750769,-0.17322765945880192,1.7977021658272951,0.0
543,0.23198030753614382,2.811060175954161,-0.09762506686495087,1.7977021658272951,0.0
544,-0.35820900229934505,-5.439755997107387,-0.19533280567001132,1.7977021658272951,0.0
545,-0.6009567564489583,-9.034243993258784,-0.1284166683829825,1.7977021658272951,0.0
546,-1.2219266999328013,-18.23116108335251,-0.2166142369579317,1.7977021658272951,0.0
547,-0.6494524056456075,-9.789819102602959,-0.13940626566576597,1.7977021658272951,0.0
548,-0.5557645235880058,-8.480223025887412,-0.1264318021769798,1.7977021658272951,0.0
549,-0.40815239239581835,-6.740300860539716,-0.16714931407710776,1.7977021658272951,0.0
550,-0.1848466293804087,-3.7340722439726193,-0.21667652501171109,1.7977021658272951,0.0
551,0.5810835249965244,8.11943423830832,-0.09314585586606972,1.7977021658272951,0.0
552,-1.241992455779616,-17.274835205585315,-0.20922644082260045,1.7977021658272951,0.0
553,1.159110270321514,18.13213353532035,-0.087252277203694,1.7977021658272951,0.0
554,0.31169019490690963,4.52011447150682,-0.10448706860094359,1.7977021658272951,0.0
555,-0.32828280076226496,-5.75147478314757,-0.14094147482296915,1.7977021658272951,0.0
556,-0.622855760417183,-8.59696084313233,-0.1608039392334465,1.7977021658272951,0.0
557,-1.2151689253405493,-18.104981623662063,-0.21353257200912001,1.7977021658272951,0.0
558,-0.3482596680734373,-5.842996561998081,-0.14931309000211068,1.7977021658272951,0.0
559,0.6181953416246716,11.79930847517543,-0.11436337183150314,1.7977021658272951,0.0
560,0.1658350648188417,2.0221530573234947,-0.09582476942714979,1.7977021658272951,0.0
561,-0.9677929833334196,-18.245083965153974,-0.21637791403670859,1.7977021658272951,0.0
562,-0.4092099209656372,-6.009947337023691,-0.10627858154040848,1.7977021658272951,0.0
563,-0.5004497546548835,-7.82844937913596,-0.17649158157117373,1.7977021658272951,0.0
564,-1.2475336406009494,-19.978861631279276,-0.2197551564079262,1.7977021658272951,0.0
565,0.27732792522354377,4.7627709453789135,-0.14269457865560753,1.7977021658272951,0.0
566,-1.1997780810193386,-18.99551312756418,-0.21097908166229684,1.7977021658272951,0.0
567,0.6876135855451081,9.117774903469789,-0.062121173305091704,1.7977021658272951,0.0
568,-1.1904798768854874,-17.524830254365664,-0.19905987238096,1.7977021658272951,0.0
569,-1.10394462400803,-18.35655308168689,-0.23966950880193105,1.7977021658272951,0.0
570,-1.3741798000155216,-26.26561581060254,-0.3060945203487937,1.7977021658272951,0.0
571,-0.22124805846808807,-3.9292368927801413,-0.13410415171831802,1.7977021658272951,0.0
572,-0.08896046402308158,-2.152904953389334,-0.14900915405695003,1.7977021658272951,0.0
573,-1.1448773329244766,-15.815535318229411,-0.1755495452246092,1.7977021658272951,0.0
574,0.8183471927156805,11.39078732605492,-0.0861925919122355,1.7977021658272951,0.0
575,-0.4406206464001022,-6.4698848632436246,-0.1841442693931955,1.7977021658272951,0.0
576,0.49817306338910333,7.025315408048738,-0.10262043298052459,1.7977021658272951,0.0
577,-0.34530632438758985,-7.67858380563503,-0.19265837388062368,1.7977021658272951,0.0
578,-0.822134852353608,-10.276710076910389,-0.20360358475433293,1.7977021658272951,0.0
579,-2.139225662826136,-35.09124311977355,-0.393791241740746,1.7977021658272951,0.0
580,-1.5421088843787485,-27.001058408862022,-0.31726919492570294,1.7977021658272951,0.0
581,-0.8511192661195975,-13.775818011250852,-0.15243856850033022,1.7977021658272951,0.0
582,0.16681384943768243,2.460564564654799,-0.1600412097933377,1.7977021658272951,0.0
583,-0.428220730559542,-7.635499458841166,-0.21117249436246788,1.7977021658272951,0.0
584,0.4378793738849954,6.439147380902455,-0.1115481692829069,1.7977021658272951,0.0
585,-0.7054445202534503,-10.449347707286162,-0.17188954475126883,1.7977021658272951,0.0
586,0.5942849173379522,6.796889534215311,-0.11142875223960425,1.7977021658272951,0.0
587,-0.36089620894172264,-6.151665814812246,-0.1477138321650452,1.7977021658272951,0.0
588,-1.3417550262567857,-22.048454913016336,-0.23610922780575316,1.7977021658272951,0.0
589,-0.598077939012235,-9.557731254802038,-0.17198433875307573,1.7977021658272951,0.0
590,-1.3134080472313912,-21.73910600661122,-0.2712604636279181,1.7977021658272951,0.0
591,0.1918785168646556,2.3457894311681216,-0.11613359450301941,1.7977021658272951,0.0
592,-0.3487096157593422,-4.871933287151409,-0.08557731448733197,1.7977021658272951,0.0
593,0.48797726708748207,7.595456008604362,-0.12342512593839894,1.7977021658272951,0.0
594,-0.3025087086160833,-4.978445494250849,-0.12223156078382147,1.7977021658272951,0.0
595,-1.0850551649948108,-18.193730937087583,-0.23101776285164566,1.7977021658272951,0.0
596,-0.06303880829782295,-1.3801757589648855,-0.1437011734669551,1.7977021658272951,0.0
597,0.9475588815503265,14.051582313167167,-0.08593276336795574,1.7977021658272951,0.0
598,-0.5682047239109576,-7.116408945933072,-0.14867608225861706,1.7977021658272951,0.0
599,-1.0481701963214185,-15.679330491337694,-0.2419805436082605,1.7977021658272951,0.0
600,-0.41335011603564015,-6.976381601411507,-0.14641875600138887,1.7977021658272951,0.0
601,-1.7790957356229262,-27.98037515294324,-0.3054252371066911,1.7977021658272951,0.0
602,0.5157520689526671,6.97233740811658,-0.08772257275770756,1.7977021658272951,0.0
603,0.10349756192857076,1.0458992113241639,-0.14158649486687525,1.7977021658272951,0.0
604,-0.24078997592317922,-4.6813534032960735,-0.1959477475160304,1.7977021658272951,0.0
605,0.6240318059397303,9.24276142280478,-0.11238353357190956,1.7977021658272951,0.0
606,-0.48220048670036875,-9.63678961512634,-0.1877999377051579,1.7977021658272951,0.0
607,-1.0517886386112467,-18.787528840576485,-0.22283538314681106,1.7977021658272951,0.0
608,-1.6729633110173403,-27.138062543536158,-0.2852896814411996,1.7977021658272951,0.0
609,-1.775772524458431,-23.631332341855284,-0.25374647101320347,1.7977021658272951,0.0
610,-0.4141985451306194,-6.257594313474968,-0.1355789462494308,1.7977021658272951,0.0
611,-0.07401152146179464,-1.6997959994378253,-0.13782255771584084,1.7977021658272951,0.0
612,-2.127347943477923,-37.861454218583326,-0.41771672251725134,1.7977021658272951,0.0
613,-0.993195464287106,-16.491102393567157,-0.22573439281701835,1.7977021658272951,0.0
614,-0.22016055289967623,-4.727774057838996,-0.15942261121395784,1.7977021658272951,0.0
615,0.6253037689099704,7.996989208266769,-0.08796804637564137,1.7977021658272951,0.0
616,7.777183004259263e-05,-0.5808180046774192,-0.15151588549563566,1.7977021658272951,0.0
617,-0.3290972686579568,-6.7269451274686975,-0.14330258429452958,1.7977021658272951,0.0
618,0.8439932690316454,14.005961993421412,-0.10396530150626615,1.7977021658272951,0.0
619,-0.9691056334873346,-14.476480394143564,-0.19674356804377346,1.7977021658272951,0.0
620,0.039566130567712125,0.0431184396314066,-0.17262618186687895,1.7977021658272951,0.0
621,-1.2824566970343532,-19.300701974663504,-0.2289906769406006,1.7977021658272951,0.0
622,-0.10786404018090714,-2.354263939019874,-0.21729743286990943,1.7977021658272951,0.0
623,-1.199478419466244,-19.863282692519903,-0.27876153934802583,1.7977021658272951,0.0
624,-0.29438855261927654,-4.616056409933245,-0.11015238342743083,1.7977021658272951,0.0
625,-0.34688528743055913,-5.308934396719378,-0.11180546287560966,1.7977021658272951,0.0
626,0.5719859624206717,9.91355962341225,-0.11423953046589264,1.7977021658272951,0.0
627,-1.4866618709450572,-23.877471372909586,-0.26918425342014773,1.7977021658272951,0.0
628,-0.8771851520939362,-12.352200159521054,-0.16555095697791455,1.7977021658272951,0.0
629,0.43610289238291006,6.190219762034421,-0.09532242936900492,1.7977021658272951,0.0
630,-0.15084902502519534,-3.1142088893281628,-0.2474976642479827,1.7977021658272951,0.0
631,0.978368079514362,18.339362382806467,-0.09236954433140443,1.7977021658272951,0.0
632,-0.28565352951022527,-5.585899824554397,-0.20482215299961826,1.7977021658272951,0.0
633,-0.8194285629759783,-15.262260548375906,-0.21535620449831716,1.7977021658272951,0.0
634,-2.1634112941648045,-32.30031179724489,-0.3596983224453899,1.7977021658272951,0.0
635,0.11018491602965047,1.1347971787807332,-0.12060196062448125,1.7977021658272951,0.0
636,-1.012086494974862,-16.44232391969094,-0.21740000068756438,1.7977021658272951,0.0
637,-0.2324567920718972,-3.888690793706029,-0.13675842699877117,1.7977021658272951,0.0
638,-0.851205282651786,-13.725464730606497,-0.1766670002288765,1.7977021658272951,0.0
639,-0.563993973588936,-9.071976886083434,-0.21263935207317353,1.7977021658272951,0.0
640,0.9982555540040787,16.653106996701283,-0.1163145724522684,1.7977021658272951,0.0
641,-0.019472077910020605,-0.823724625313238,-0.15223050171012154,1.7977021658272951,0.0
642,0.6165560018495365,10.37150383727623,-0.10648673541575815,1.7977021658272951,0.0
