iteration,sharpe,return,max_dd,actual_sharpe,p_value
295,0.19110498986635158,2.5171585759004023,-0.11798166929053255,2.576167676985694,0.000999000999000999
296,-2.0245056265434256,-31.43215069606645,-0.31998706370910424,2.576167676985694,0.000999000999000999
297,-0.05795941227215264,-1.453153463065171,-0.1551498669471082,2.576167676985694,0.000999000999000999
298,-0.8229327639037772,-10.528663917791093,-0.20925284345125017,2.576167676985694,0.000999000999000999
299,0.19652149185987056,3.06984541830273,-0.12179701209899452,2.576167676985694,0.000999000999000999
300,-0.41517606596924617,-8.328225409647317,-0.17503228841498508,2.576167676985694,0.000999000999000999
301,-0.3653414431977077,-7.195914239704749,-0.12583147829422525,2.576167676985694,0.000999000999000999
302,-0.044296693262802694,-1.926435988928965,-0.17748639028608848,2.576167676985694,0.000999000999000999
303,-1.4313013094271132,-35.77602086459888,-0.45426643196965455,2.576167676985694,0.000999000999000999
304,-0.5535016174231616,-10.801552425280569,-0.20815904590360468,2.576167676985694,0.000999000999000999
305,-0.7905564496781831,-13.592674995586961,-0.15684932436069832,2.576167676985694,0.000999000999000999
306,-0.6687898907612646,-12.035803422646419,-0.23385223893660645,2.576167676985694,0.000999000999000999
307,-0.19667803879894652,-4.0017011481078395,-0.15795924757396806,2.576167676985694,0.000999000999000999
308,0.9990543711315046,22.900881723566524,-0.07414902017144454,2.576167676985694,0.000999000999000999
309,0.5533660217377785,14.283276270602174,-0.13727161642948837,2.576167676985694,0.000999000999000999
310,-0.5682841973525474,-9.889046950200974,-0.24030264719820338,2.576167676985694,0.000999000999000999
311,-0.33792789444150373,-8.646202455301466,-0.239614482226164,2.576167676985694,0.000999000999000999
312,-0.5168398526626105,-7.601592254199074,-0.14835516998580922,2.576167676985694,0.000999000999000999
313,1.3301598684454063,20.29707978868034,-0.06387604600848795,2.576167676985694,0.000999000999000999
314,-0.6351091214757069,-11.688221315439407,-0.27324459589956684,2.576167676985694,0.000999000999000999
315,-0.07484399370014938,-2.1553433801061894,-0.16165203433306252,2.576167676985694,0.000999000999000999
316,0.032821369350875894,-0.11021757546350042,-0.09972210356524946,2.576167676985694,0.000999000999000999
317,-0.1372736396634834,-2.575447940319975,-0.19980229559750184,2.576167676985694,0.000999000999000999
318,-2.138376449000513,-33.78524447233555,-0.36175020470177743,2.576167676985694,0.000999000999000999
319,-1.3497632577286995,-17.993111802242257,-0.20885121262308182,2.576167676985694,0.000999000999000999
320,-2.2874837070727883,-31.26243084290713,-0.36061036319011974,2.576167676985694,0.000999000999000999
321,-1.502813552812283,-20.338547513380256,-0.24916179406393746,2.576167676985694,0.000999000999000999
322,-0.6269951937408139,-11.292312853214426,-0.22419293752111813,2.576167676985694,0.000999000999000999
323,-0.7303206947909097,-9.976850730907827,-0.17439221292302154,2.576167676985694,0.000999000999000999
324,-1.0091104997754181,-13.579165227198065,-0.18737993573267164,2.576167676985694,0.000999000999000999
325,0.47095904101035674,5.502998549608518,-0.07774681373122905,2.576167676985694,0.000999000999000999
326,-1.3026057372760926,-28.708580543399,-0.35065466674414647,2.576167676985694,0.000999000999000999
327,0.4272506628980929,7.905366889911414,-0.10097665716915627,2.576167676985694,0.000999000999000999
328,-0.08025091725519913,-4.3453993510073285,-0.2779965300473497,2.576167676985694,0.000999000999000999
329,-0.9036063031855602,-16.292377559078464,-0.19668894867871534,2.576167676985694,0.000999000999000999
330,-0.9019279552525141,-18.013971212101875,-0.29617840581626986,2.576167676985694,0.000999000999000999
331,1.0692350859870863,15.325696220404117,-0.06670400165512369,2.576167676985694,0.000999000999000999
332,-0.8335127566505984,-21.66345777511297,-0.31005792900039364,2.576167676985694,0.000999000999000999
333,-0.11607826563551704,-2.490177962249618,-0.13891243724548274,2.576167676985694,0.000999000999000999
334,-0.8926025464252504,-18.66222660946464,-0.26599846771012303,2.576167676985694,0.000999000999000999
335,-0.6454232571347976,-9.131969995215549,-0.1724247968614252,2.576167676985694,0.000999000999000999
336,0.13832741701813694,1.65462888466672,-0.13633415269069005,2.576167676985694,0.000999000999000999
337,-0.7485542475058786,-11.228903242962495,-0.2462623008899405,2.576167676985694,0.000999000999000999
338,-0.7255924523751267,-8.533315628003713,-0.21433229165716783,2.576167676985694,0.000999000999000999
339,-1.1932935264143367,-19.43808230275573,-0.2826182229718215,2.576167676985694,0.000999000999000999
340,-0.7684583808453979,-16.30951876655905,-0.27549909532810357,2.576167676985694,0.000999000999000999
341,-1.3164724491116926,-18.81252455077046,-0.2466125614881094,2.576167676985694,0.000999000999000999
342,0.4027092545210004,7.67546098959635,-0.1246522639130061,2.576167676985694,0.000999000999000999
343,-0.5524493459418842,-7.377395175059842,-0.09927137662097807,2.576167676985694,0.000999000999000999
344,0.6374647567324928,11.602798850889883,-0.09373725661181143,2.576167676985694,0.000999000999000999
345,-0.05247836238716215,-2.6390594293590364,-0.1557076701995772,2.576167676985694,0.000999000999000999
346,-0.31872363945932697,-4.605150751577525,-0.13217453645216115,2.576167676985694,0.000999000999000999
347,-0.16116256727695819,-2.7741092904922326,-0.12790754723260522,2.576167676985694,0.000999000999000999
348,0.8043224666992176,10.61437079772718,-0.10188182108399746,2.576167676985694,0.000999000999000999
349,-0.3628775929263833,-5.210676379373913,-0.09731780143819457,2.576167676985694,0.000999000999000999
350,-0.22543083476841297,-4.98318906398052,-0.16391239909202315,2.576167676985694,0.000999000999000999
351,-0.3880482864402679,-7.315832021220425,-0.20690127576133455,2.576167676985694,0.000999000999000999
352,-0.037819575066161015,-1.0093966417383804,-0.10853753181710935,2.576167676985694,0.000999000999000999
353,-0.12717930357452606,-1.9328206719860686,-0.14840409096479323,2.576167676985694,0.000999000999000999
354,0.8266042551945261,13.888246827466077,-0.07823062913733325,2.576167676985694,0.000999000999000999
355,-0.12435658148379884,-4.003086850358417,-0.14611024006013085,2.576167676985694,0.000999000999000999
356,0.35602622105164594,4.298916695841948,-0.08076065066185822,2.576167676985694,0.000999000999000999
357,0.3439309698543343,4.817167904404673,-0.1458393917524582,2.576167676985694,0.000999000999000999
358,-0.26620844449880154,-4.966513099812742,-0.21347996653008183,2.576167676985694,0.000999000999000999
359,-1.4281070803787137,-20.746191560859828,-0.2313892601315074,2.576167676985694,0.000999000999000999
360,-0.6930577465037331,-11.204618885777784,-0.1623132902012443,2.576167676985694,0.000999000999000999
361,-1.2718224248852996,-14.233838816082024,-0.1759450189674865,2.576167676985694,0.000999000999000999
362,-0.5128497157052937,-7.966886181706235,-0.1339492039092649,2.576167676985694,0.000999000999000999
363,0.693908676977827,10.549743742752993,-0.08597222459234521,2.576167676985694,0.000999000999000999
364,-1.078705286297678,-14.894429758831906,-0.18626896737296905,2.576167676985694,0.000999000999000999
365,-1.5460142209431436,-21.795498620410882,-0.29376683881272825,2.576167676985694,0.000999000999000999
366,-0.3274507822886745,-7.951323362311669,-0.2119278017506675,2.576167676985694,0.000999000999000999
367,-0.4715915392894792,-8.779750912287676,-0.22362470274763746,2.576167676985694,0.000999000999000999
368,0.5610797415873082,8.407519796353945,-0.08591860064431489,2.576167676985694,0.000999000999000999
369,-0.5220055049137517,-9.98075124282577,-0.16068912082698172,2.576167676985694,0.000999000999000999
370,-0.45552286580373985,-6.791152564172808,-0.15636009820500474,2.576167676985694,0.000999000999000999
371,0.42273627121656,6.68380287636432,-0.08594592581788063,2.576167676985694,0.000999000999000999
372,1.4192631347372842,38.094258215865274,-0.034140152850683614,2.576167676985694,0.000999000999000999
373,0.20371357425696296,2.5100853760790853,-0.1257094926599972,2.576167676985694,0.000999000999000999
374,-0.8483385594105181,-18.03404387985694,-0.22554733887925804,2.576167676985694,0.000999000999000999
375,0.35603774119977544,5.616073037660896,-0.10995316336954652,2.576167676985694,0.000999000999000999
376,-1.11782782632636,-27.50289152371582,-0.31172655742281297,2.576167676985694,0.000999000999000999
377,1.0809213850486195,15.829657975194223,-0.07031826385025286,2.576167676985694,0.000999000999000999
378,-0.26098678142014897,-4.5474258315689635,-0.17048310607211992,2.576167676985694,0.000999000999000999
379,1.0702263883094694,21.81638287707046,-0.06219716185050117,2.576167676985694,0.000999000999000999
380,-0.008740610240157445,-0.9926871380332325,-0.1537121907214999,2.576167676985694,0.000999000999000999
381,0.10594636441241523,0.8762125559253375,-0.04934414747374305,2.576167676985694,0.000999000999000999
382,-1.253771233134343,-28.503599628329958,-0.3376384110298414,2.576167676985694,0.000999000999000999
383,0.026218359527341202,-0.10086568640809146,-0.07390393716954335,2.576167676985694,0.000999000999000999
384,-0.8756549030860514,-13.037911082607456,-0.2272481738067066,2.576167676985694,0.000999000999000999
385,1.1370342916971103,25.413220050951992,-0.10805331352127467,2.576167676985694,0.000999000999000999
386,-0.2821196962559146,-11.165056783975757,-0.3097777779432005,2.576167676985694,0.000999000999000999
387,-0.07252162136557935,-2.3490118459517872,-0.19410706549046586,2.576167676985694,0.000999000999000999
388,-0.11861152491406746,-2.667076947609426,-0.13871552419657263,2.576167676985694,0.000999000999000999
389,-1.3881150569083254,-21.16633467984427,-0.2210006519084048,2.576167676985694,0.000999000999000999
390,0.13813299987066371,1.4938780893506642,-0.13270977175847543,2.576167676985694,0.000999000999000999
391,-1.0107295101370206,-17.149981803276116,-0.2550421495712407,2.576167676985694,0.000999000999000999
392,-0.7662452621192414,-16.6666556385038,-0.22507416922103796,2.576167676985694,0.000999000999000999
393,0.40862454316817126,4.303190860141792,-0.06707153549558498,2.576167676985694,0.000999000999000999
394,-1.085007447136415,-22.419572822182587,-0.31183678989838826,2.576167676985694,0.000999000999000999
395,-0.9277321312883561,-11.640951436364666,-0.18125149181999722,2.576167676985694,0.000999000999000999
396,0.6149099886972562,13.994272197833425,-0.1893991612062389,2.576167676985694,0.000999000999000999
397,-0.15764109584476863,-4.751871911851291,-0.2306596169089351,2.576167676985694,0.000999000999000999
398,-0.9565856385114675,-20.512373705118325,-0.3142008494047781,2.576167676985694,0.000999000999000999
399,-0.3754081955765015,-5.504792628973609,-0.1806088335061612,2.576167676985694,0.000999000999000999
400,-1.8571209467727547,-44.78400403738305,-0.46359528969134767,2.576167676985694,0.000999000999000999
401,-1.7853221638436116,-21.497151471010035,-0.2184165637864962,2.576167676985694,0.000999000999000999
402,-1.4749038407621722,-27.555165848525586,-0.29230417106056383,2.576167676985694,0.000999000999000999
403,0.2897033573727327,5.732677835477107,-0.18663096740311258,2.576167676985694,0.000999000999000999
404,-1.3855254524205272,-17.652727187415408,-0.18821160222068956,2.576167676985694,0.000999000999000999
405,-0.5400616220065874,-7.965647826770905,-0.1660033355130095,2.576167676985694,0.000999000999000999
406,0.11350041813113064,1.288277654803105,-0.12472583949530047,2.576167676985694,0.000999000999000999
407,-0.8857503803238089,-13.559040147585023,-0.21793374298481782,2.576167676985694,0.000999000999000999
408,-0.702859071438021,-18.076617130006156,-0.27120525602109125,2.576167676985694,0.000999000999000999
409,-0.40934698843856077,-8.800847248306198,-0.25440963756812895,2.576167676985694,0.000999000999000999
410,-0.32715354972189553,-6.169816544654683,-0.1809430308761404,2.576167676985694,0.000999000999000999
411,0.40444008900410916,6.8680896445624695,-0.1019635076247214,2.576167676985694,0.000999000999000999
412,1.2921608993919367,28.266412458941637,-0.0854892412852567,2.576167676985694,0.000999000999000999
413,-1.1859670042277461,-18.717039001145885,-0.2738694748756032,2.576167676985694,0.000999000999000999
414,-1.1739599302383794,-18.451596304795036,-0.2096023809888501,2.576167676985694,0.000999000999000999
415,-1.2987963395861004,-38.70425133683193,-0.4032443623103813,2.576167676985694,0.000999000999000999
416,-1.122487863376361,-31.724997528825604,-0.36148684173886214,2.576167676985694,0.000999000999000999
417,-0.9661032031141301,-11.400170212225202,-0.16971015494468156,2.576167676985694,0.000999000999000999
418,0.03140650019789264,0.009382944409819238,-0.09830220019270597,2.576167676985694,0.000999000999000999
419,-0.33342487230855133,-4.983567166747238,-0.1671748617046518,2.576167676985694,0.000999000999000999
420,-0.5049236875255668,-6.993455588670317,-0.18952551415211694,2.576167676985694,0.000999000999000999
421,-1.1760452628610267,-17.086879995180805,-0.2630474938741304,2.576167676985694,0.000999000999000999
422,0.5267335026847166,7.363624006551661,-0.15551855779587442,2.576167676985694,0.000999000999000999
423,-0.31711862929113527,-7.845796576624197,-0.1558649019315146,2.576167676985694,0.000999000999000999
424,-0.5544982164507486,-11.298936693623652,-0.2500263245526506,2.576167676985694,0.000999000999000999
425,-0.14607421415053978,-2.7769905836729447,-0.1752992697858171,2.576167676985694,0.000999000999000999
426,-0.5100371844549363,-13.486912310064291,-0.18750993945030925,2.576167676985694,0.000999000999000999
427,-0.8499190254582286,-11.713184864515346,-0.16598291852955693,2.576167676985694,0.000999000999000999
428,0.4855594434047137,8.72030126640595,-0.15146503166804837,2.576167676985694,0.000999000999000999
429,-1.782220936579317,-27.82363186507535,-0.2828940003317323,2.576167676985694,0.000999000999000999
430,-0.7078811743494866,-13.15658001247073,-0.16659919864188244,2.576167676985694,0.000999000999000999
431,0.9628363274209757,14.853782288986018,-0.07518741348037516,2.576167676985694,0.000999000999000999
432,-1.0175206161616508,-17.91281679931309,-0.3020214600311838,2.576167676985694,0.000999000999000999
433,0.3251711499217557,3.8286434183250284,-0.08406418755856693,2.576167676985694,0.000999000999000999
434,-1.1778901035282907,-29.438028392949878,-0.38125648501291354,2.576167676985694,0.000999000999000999
435,-1.0151993332563825,-19.797366633921687,-0.26706312003624133,2.576167676985694,0.000999000999000999
436,0.6743258330333793,13.096681097440133,-0.10818826973610696,2.576167676985694,0.000999000999000999
437,0.20040295947676928,2.5174841644013624,-0.12227465615432209,2.576167676985694,0.000999000999000999
438,-1.3578257328773158,-19.600407714536207,-0.2930525600747985,2.576167676985694,0.000999000999000999
439,0.03869434640649366,-0.15309339738570626,-0.1496371814483738,2.576167676985694,0.000999000999000999
440,0.41244482532471327,5.661887279364186,-0.09582498847640519,2.576167676985694,0.000999000999000999
441,-0.7754182612096086,-19.478700607053046,-0.302478849578543,2.576167676985694,0.000999000999000999
442,0.7949287294742665,10.386898311458403,-0.08737327547175666,2.576167676985694,0.000999000999000999
443,-1.4689148665176566,-26.346882447412824,-0.29412699588299585,2.576167676985694,0.000999000999000999
444,-0.06922863235020423,-2.751344567954639,-0.19075571560091842,2.576167676985694,0.000999000999000999
445,-0.6062688108596137,-11.284751294955308,-0.17310122430010177,2.576167676985694,0.000999000999000999
446,-1.4318391756129323,-23.339343072366724,-0.28835857950338806,2.576167676985694,0.000999000999000999
447,0.6902700496042642,9.548385504658953,-0.06828115132187795,2.576167676985694,0.000999000999000999
448,-0.6378297395931035,-13.52757522619764,-0.2381118881373313,2.576167676985694,0.000999000999000999
449,-0.7147183544379749,-12.119699583513698,-0.17649197464357258,2.576167676985694,0.000999000999000999
450,1.0597467791014767,45.199915182571424,-0.04613071053224316,2.576167676985694,0.000999000999000999
451,0.09218433459467737,0.828058496096018,-0.12370602556228949,2.576167676985694,0.000999000999000999
452,-1.2272373738661042,-19.927999488923152,-0.2429275285524044,2.576167676985694,0.000999000999000999
453,-1.0362170883633242,-18.980668830461212,-0.24173637920344415,2.576167676985694,0.000999000999000999
454,0.19739647302321586,2.8457809769024234,-0.10001033966038508,2.576167676985694,0.000999000999000999
455,-2.0230533250457596,-43.78043595593702,-0.45940499369194454,2.576167676985694,0.000999000999000999
456,0.35960174463616434,8.644783786738962,-0.19379545822031952,2.576167676985694,0.000999000999000999
457,-0.34974309492159134,-4.8505963412250335,-0.14681144751580466,2.576167676985694,0.000999000999000999
458,-0.8482041428662181,-15.464069302037785,-0.20123219540917558,2.576167676985694,0.000999000999000999
459,0.479404285677542,11.702673942805797,-0.13460613692170842,2.576167676985694,0.000999000999000999
460,-0.481600394811436,-10.523882531285489,-0.24206180839234825,2.576167676985694,0.000999000999000999
461,-1.1918509163540885,-25.70091816859721,-0.32253185363916315,2.576167676985694,0.000999000999000999
462,0.3824439165365404,6.7210945644861075,-0.11007683183707995,2.576167676985694,0.000999000999000999
463,-0.1761960655134476,-2.6863190636266743,-0.14139380363892062,2.576167676985694,0.000999000999000999
464,-0.6659692391443288,-12.443147779857844,-0.2092583269841578,2.576167676985694,0.000999000999000999
465,-0.5719158863417013,-9.993397867891908,-0.15477396899512574,2.576167676985694,0.000999000999000999
466,-0.4719748273106392,-8.212619851371672,-0.21341715505154468,2.576167676985694,0.000999000999000999
467,-0.7911836703983558,-18.02383469503608,-0.22017908899953975,2.576167676985694,0.000999000999000999
468,-0.9061948487926297,-13.827943771617468,-0.1965755355428307,2.576167676985694,0.000999000999000999
469,-0.41631970348964664,-7.657952356568931,-0.18038771838563772,2.576167676985694,0.000999000999000999
470,-0.9452226441827687,-21.54303867293215,-0.2959536196781303,2.576167676985694,0.000999000999000999
471,0.9525108168711868,11.321793782344947,-0.05817208921173722,2.576167676985694,0.000999000999000999
472,-0.6135722962343794,-12.435085413368284,-0.21598228583124668,2.576167676985694,0.000999000999000999
473,0.5041641193857065,11.991759929645497,-0.16998411345984976,2.576167676985694,0.000999000999000999
474,-1.213767285498726,-17.389041663415263,-0.2532836669138565,2.576167676985694,0.000999000999000999
475,-0.24779997877213863,-6.717778677377706,-0.2462702892282408,2.576167676985694,0.000999000999000999
476,0.776831921526361,20.747924934417238,-0.10732802476458159,2.576167676985694,0.000999000999000999
477,0.40676696135109186,8.044885898218169,-0.14574139453753887,2.576167676985694,0.000999000999000999
478,-1.4479202493845282,-23.428742059924822,-0.24786420116531804,2.576167676985694,0.000999000999000999
479,-1.4973457790349518,-29.718781614197308,-0.3657547834709979,2.576167676985694,0.000999000999000999
480,1.0527103467605103,13.489362837004059,-0.0888904933248914,2.576167676985694,0.000999000999000999
481,-1.329637843385912,-21.82731297062559,-0.22692751705355618,2.576167676985694,0.000999000999000999
482,-1.7119317909197922,-26.88283115998874,-0.27647662804370976,2.576167676985694,0.000999000999000999
483,-0.4275055980340543,-6.742634001132375,-0.114980384926756,2.576167676985694,0.000999000999000999
484,-0.3108431401264763,-4.944681351267921,-0.12296753297160723,2.576167676985694,0.000999000999000999
485,0.5479405746277604,7.647862712485565,-0.10804598709341962,2.576167676985694,0.000999000999000999
486,-2.1392238269455,-32.293468514582614,-0.3343676697843878,2.576167676985694,0.000999000999000999
487,-0.2566676340764268,-5.226762054163081,-0.20637504981560062,2.576167676985694,0.000999000999000999
488,0.29655186953641494,3.5303619934382358,-0.0999151984543013,2.576167676985694,0.000999000999000999
489,-0.34532417211137323,-7.003428922803034,-0.19150396977550543,2.576167676985694,0.000999000999000999
490,-1.3276827812305199,-19.1265075590066,-0.2361930038047737,2.576167676985694,0.000999000999000999
491,0.7134063401956106,11.695105352203662,-0.07667031564968596,2.576167676985694,0.000999000999000999
492,-0.9553143389029995,-18.63639015257631,-0.2823376448868413,2.576167676985694,0.000999000999000999
493,-0.7475409574456612,-13.73179835076791,-0.17141085582183002,2.576167676985694,0.000999000999000999
494,0.5023405278770304,8.915845393422629,-0.14580172176511375,2.576167676985694,0.000999000999000999
495,0.19111999691254913,2.5019674342186216,-0.05685528466221057,2.576167676985694,0.000999000999000999
496,-1.20107196832584,-15.253274313569875,-0.20664678438645467,2.576167676985694,0.000999000999000999
497,-1.2978200096661883,-19.567587008672295,-0.24357474399379464,2.576167676985694,0.000999000999000999
498,-1.249147416221109,-23.029101890809812,-0.33440546636720947,2.576167676985694,0.000999000999000999
499,0.2164175042407277,2.811183216286417,-0.1284801510520931,2.576167676985694,0.000999000999000999
500,-0.4655953004374111,-5.276830864449056,-0.12094637053698332,2.576167676985694,0.000999000999000999
501,-0.8428366898429565,-13.937714910249888,-0.1781443778266648,2.576167676985694,0.000999000999000999
502,0.23114814421534166,4.033193852720096,-0.12460973510693862,2.576167676985694,0.000999000999000999
503,-0.4168476234201774,-5.4998439866998705,-0.1681777400646609,2.576167676985694,0.000999000999000999
504,0.8876379815022569,22.727276556849652,-0.08379188367830492,2.576167676985694,0.000999000999000999
505,-1.1441998808273899,-17.727981509708446,-0.23606980562300317,2.576167676985694,0.000999000999000999
506,0.19454116806725658,2.8060150898770564,-0.15964493672749636,2.576167676985694,0.000999000999000999
507,-0.3650052333139964,-4.948315320026852,-0.14476455427160417,2.576167676985694,0.000999000999000999
508,0.651368736962577,16.460541280909922,-0.11735989086479526,2.576167676985694,0.000999000999000999
509,-1.6280263145855236,-24.47130799686844,-0.26149587800291585,2.576167676985694,0.000999000999000999
510,-1.545367774657428,-31.022745685369625,-0.3164801696145888,2.576167676985694,0.000999000999000999
511,-1.195871086191571,-19.81525334963733,-0.26200014285147477,2.576167676985694,0.000999000999000999
512,0.9793561125715886,19.474093195744825,-0.10228241539875527,2.576167676985694,0.000999000999000999
513,-1.5035330872402852,-22.05582559564052,-0.26709069357559456,2.576167676985694,0.000999000999000999
514,-0.9597532578628453,-11.801493117695316,-0.1690818491218956,2.576167676985694,0.000999000999000999
515,-0.1181872099572224,-2.706582519652223,-0.22613783325081804,2.576167676985694,0.000999000999000999
516,0.06374722155402894,0.3789224169897354,-0.17089967250896454,2.576167676985694,0.000999000999000999
517,-1.410425916480384,-33.95432356601028,-0.43614669445247056,2.576167676985694,0.000999000999000999
518,-0.2325054116542044,-4.451457756544297,-0.15020246930954417,2.576167676985694,0.000999000999000999
519,0.1285873338466421,1.3457190923848117,-0.153601980039465,2.576167676985694,0.000999000999000999
520,-0.45560884089719195,-6.747877632042587,-0.14054815647868812,2.576167676985694,0.000999000999000999
521,-1.0210147706175312,-32.61801078926495,-0.41381817361130546,2.576167676985694,0.000999000999000999
522,1.1169718688966415,18.08942924523955,-0.07080090896481839,2.576167676985694,0.000999000999000999
523,-0.6052531718052241,-10.770114429499934,-0.19145312869708642,2.576167676985694,0.000999000999000999
524,-0.18200127639681707,-5.686187978320756,-0.21401136039888802,2.576167676985694,0.000999000999000999
525,-0.5107065156942897,-7.386104197922705,-0.16275341404008747,2.576167676985694,0.000999000999000999
526,-1.0033164067378937,-11.751431272985268,-0.17479639377812206,2.576167676985694,0.000999000999000999
527,-1.346315725312428,-27.429316209472233,-0.2791120449636417,2.576167676985694,0.000999000999000999
528,0.6418923129107781,7.732845018096368,-0.06935290566962604,2.576167676985694,0.000999000999000999
529,0.30990563760343587,3.1527776781026917,-0.09578078388036027,2.576167676985694,0.000999000999000999
530,0.6701230167803266,10.902087304621165,-0.06820881091578945,2.576167676985694,0.000999000999000999
531,0.7178799489510377,21.852794037441935,-0.09289032394007879,2.576167676985694,0.000999000999000999
532,0.24506948314210236,2.9680834590191996,-0.09002846142092114,2.576167676985694,0.000999000999000999
533,-0.3316495442526085,-6.122997067566338,-0.18441412336415886,2.576167676985694,0.000999000999000999
534,0.9438481675001635,11.501238510370925,-0.04627385349934077,2.576167676985694,0.000999000999000999
535,-0.7722126526129929,-23.031761589152843,-0.3508281570815204,2.576167676985694,0.000999000999000999
536,-1.0747569170719815,-38.620316744548674,-0.4543983385635403,2.576167676985694,0.000999000999000999
537,-0.9298113800461496,-17.072746290005504,-0.23770508607574414,2.576167676985694,0.000999000999000999
538,-1.625168545278453,-33.98127531989967,-0.4140776686345926,2.576167676985694,0.000999000999000999
539,-0.3142025606466388,-5.584378675772972,-0.14538492320764296,2.576167676985694,0.000999000999000999
540,-0.7800497108463964,-14.283173363502556,-0.201036290994682,2.576167676985694,0.000999000999000999
541,-0.06443904499314641,-2.163549520395458,-0.16521546411034405,2.576167676985694,0.000999000999000999
542,0.22484072238049183,3.2776871367393046,-0.09906062466706567,2.576167676985694,0.000999000999000999
543,0.4722318780147978,10.35085526771411,-0.15399693543003068,2.576167676985694,0.000999000999000999
544,-1.6263820815965502,-26.350413680120134,-0.3075320323143237,2.576167676985694,0.000999000999000999
545,-0.8804150424461284,-15.857401247317815,-0.23750728579294944,2.576167676985694,0.000999000999000999
546,0.4891995139244366,7.733361015270757,-0.07737939806663752,2.576167676985694,0.000999000999000999
547,-1.36749551342464,-20.11675880665862,-0.2402398940541982,2.576167676985694,0.000999000999000999
548,1.1213417402905665,15.54920479729045,-0.06202448883510503,2.576167676985694,0.000999000999000999
549,-0.5092192860639274,-7.053269248344063,-0.14688785696448503,2.576167676985694,0.000999000999000999
550,0.6553022002517086,11.684249431274418,-0.13007624740565382,2.576167676985694,0.000999000999000999
551,-1.744777713402,-31.644956693603078,-0.3446272987252046,2.576167676985694,0.000999000999000999
552,0.30144845462151304,4.571286933108243,-0.09478854841505568,2.576167676985694,0.000999000999000999
553,-0.2828459085111142,-6.252922302656461,-0.22768783734921594,2.576167676985694,0.000999000999000999
554,-0.3774052836733688,-6.069859674347155,-0.1530251132225643,2.576167676985694,0.000999000999000999
555,0.003357956115604639,-0.4947913418863359,-0.17343685876418558,2.576167676985694,0.000999000999000999
556,0.7074601535723479,10.496833601405186,-0.09151504234614172,2.576167676985694,0.000999000999000999
557,0.2242811660053971,2.5458793663294177,-0.08614972893152839,2.576167676985694,0.000999000999000999
558,-1.9305536129410754,-41.450805913087905,-0.43386864535130465,2.576167676985694,0.000999000999000999
559,-1.1571060073944084,-17.229462991462274,-0.22635212108718372,2.576167676985694,0.000999000999000999
560,-0.8719459252019176,-17.161466200408213,-0.2631797913698565,2.576167676985694,0.000999000999000999
561,-1.6967798685790354,-22.511971304522284,-0.251033031037733,2.576167676985694,0.000999000999000999
562,-0.5601965210658147,-11.36959452446854,-0.20398601320546517,2.576167676985694,0.000999000999000999
563,0.06519811903489141,0.4204088800744188,-0.0837809139234792,2.576167676985694,0.000999000999000999
564,0.827478774404587,16.938006167880747,-0.11670146015643335,2.576167676985694,0.000999000999000999
565,-2.06180700390013,-26.41951147613121,-0.29594097029079625,2.576167676985694,0.000999000999000999
566,-0.1565055501762959,-1.9677055803919208,-0.09435131072597414,2.576167676985694,0.000999000999000999
567,-0.4275265644567659,-7.088552310818619,-0.13308671432047203,2.576167676985694,0.000999000999000999
568,-1.4134996257789425,-26.69780654441133,-0.2832665863595336,2.576167676985694,0.000999000999000999
569,-1.1832945158570838,-14.763403550098086,-0.1882257795773351,2.576167676985694,0.000999000999000999
570,-1.6960376106191761,-23.939873889486385,-0.26430705578416025,2.576167676985694,0.000999000999000999
571,-1.2026027042616145,-16.672413894490713,-0.23398499006379603,2.576167676985694,0.000999000999000999
572,-1.0804839724570288,-19.436944850689596,-0.28321833361209303,2.576167676985694,0.000999000999000999
573,-1.1218431104969915,-15.691850794365115,-0.17118013000533927,2.576167676985694,0.000999000999000999
574,0.9762038988590978,15.863115127605543,-0.11021882607654754,2.576167676985694,0.000999000999000999
575,-0.7269235102692974,-12.758798104691627,-0.19365149509592283,2.576167676985694,0.000999000999000999
576,0.7411959660656533,15.121298686396734,-0.10342345564498023,2.576167676985694,0.000999000999000999
577,-0.2917808667530468,-5.18428567781497,-0.14435493890099016,2.576167676985694,0.000999000999000999
578,-1.7069927363552646,-22.945481484331708,-0.25323952319662624,2.576167676985694,0.000999000999000999
579,-0.8984615490362721,-23.936190913685063,-0.300768111482153,2.576167676985694,0.000999000999000999
580,-1.2278265085857627,-25.827058714514518,-0.3232937043392682,2.576167676985694,0.000999000999000999
581,-0.1640261268839537,-5.945189284104813,-0.24417684286672525,2.576167676985694,0.000999000999000999
582,1.535700216449114,40.609722970561556,-0.06091634123101641,2.576167676985694,0.000999000999000999
583,0.9008251816182661,14.755551882343054,-0.07742413508637647,2.576167676985694,0.000999000999000999
584,0.0003781801336084595,-0.6453076818033643,-0.14388924735690778,2.576167676985694,0.000999000999000999
585,-0.3273160737557271,-6.1230497020266945,-0.16164297410507722,2.576167676985694,0.000999000999000999
586,0.7522200131446125,15.530712196087325,-0.1594452581396304,2.576167676985694,0.000999000999000999
587,-0.32190247665487604,-5.6730660715597185,-0.17326368400373737,2.576167676985694,0.000999000999000999
588,0.5812000634482166,8.489637807646066,-0.09122349423681153,2.576167676985694,0.000999000999000999
