tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,42,6,24,1.9535742488884726,11.171571229147936,-1.9204908017614097,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,6,25,1.9535742488884726,11.171571229147936,-1.9204908017614097,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,6,26,1.9535842301926183,11.171633100103318,-1.9204908017614097,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,6,27,2.0782760847972472,11.939061065716272,-1.9070394194563245,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,7,23,1.9905814070145673,11.363301409721416,-2.054711249799357,468,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,7,24,2.1135852207290777,11.98662537032087,-1.9042813776655287,468,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,7,25,2.1135852207290777,11.98662537032087,-1.9042813776655287,468,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,7,26,2.1135852207290777,11.98662537032087,-1.9042813776655287,468,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,7,27,2.238690814570537,12.753776293005558,-1.891061121695492,468,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,8,23,1.888955146542142,10.84361981417894,-2.0545177062894715,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,8,24,2.010434007382136,11.466943774778393,-1.904277707775115,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,8,25,2.010434007382136,11.466943774778393,-1.904277707775115,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,8,26,2.010434007382136,11.466943774778393,-1.904277707775115,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,8,27,2.010434007382136,11.466943774778393,-1.904277707775115,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,9,23,1.8884422362364883,10.840552055069995,-2.057325502399865,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,9,24,2.0099184658244345,11.463876015669449,-1.9043309494067628,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,9,25,2.0099184658244345,11.463876015669449,-1.9043309494067628,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,9,26,2.0099184658244345,11.463876015669449,-1.9043309494067628,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,9,27,2.0099184658244345,11.463876015669449,-1.9043309494067628,471,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,10,23,1.7359109875333791,10.168372170528928,-2.0707039027001772,474,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,10,24,1.853422050531281,10.791696131128381,-1.916033475957235,474,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,10,25,1.853422050531281,10.791696131128381,-1.916033475957235,474,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,10,26,1.853422050531281,10.791696131128381,-1.916033475957235,474,2.029950230510896,0.15653880310497487,7.711460150704154
4,42,10,27,1.9578345969538073,11.443925290797207,-1.9046421549806514,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,6,23,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,6,24,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,6,25,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,6,26,2.187516840585733,12.420788947178774,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,6,27,2.169377685816029,12.307514842286494,-1.9204774876567798,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,7,23,2.2252694200765384,12.612457256796873,-2.054261296785065,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,7,24,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,7,25,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,7,26,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,7,27,2.3329219645357018,13.122230069575757,-1.9042741690806775,465,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,8,23,2.121281903414493,12.092775661254397,-2.0540677531372786,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,8,24,2.245562152764824,12.71609962185385,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,8,25,2.245562152764824,12.71609962185385,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,8,26,2.245562152764824,12.71609962185385,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,8,27,2.227374232477274,12.60254847403328,-1.9042704992180304,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,9,23,2.1207679984744816,12.089707902145474,-2.056875551248183,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,9,24,2.245045596814624,12.713031862744927,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,9,25,2.245045596814624,12.713031862744927,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,9,26,2.245045596814624,12.713031862744927,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,9,27,2.2268571232044208,12.599480714924361,-1.9043237404466118,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,10,23,1.9614845387440674,11.417528017604406,-2.070251187399441,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,10,24,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,10,25,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,10,26,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,38,10,27,2.0447319965965796,11.812440938322766,-1.918046340745072,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,6,23,2.252124862503659,12.835981788503336,-1.9204834699341755,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,6,24,2.252124862503659,12.835981788503336,-1.9204834699341755,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,6,25,2.252124862503659,12.835981788503336,-1.9204834699341755,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,6,26,2.25213474309437,12.836043659458717,-1.9204834699341755,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,6,27,2.35794434792643,13.489858606295746,-1.907032189975466,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,7,23,2.124139575596926,12.103426355034209,-2.054261296785065,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,7,24,2.2484966787837046,12.726750315633662,-1.9042741690806775,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,7,25,2.2484966787837046,12.726750315633662,-1.9042741690806775,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,7,26,2.2484966787837046,12.726750315633662,-1.9042741690806775,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,7,27,2.355182057665443,13.380288219542425,-1.8910540128525888,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,8,23,2.021377328566562,11.583744759491733,-2.0540677531372786,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,8,24,2.1441729379257364,12.207068720091186,-1.9042704992180304,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,8,25,2.268809521623516,12.974376212781745,-1.891046655272921,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,8,26,2.268809521623516,12.974376212781745,-1.891046655272921,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,8,27,2.1260174568366432,12.093517572270617,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,9,23,2.020864764027956,11.58067700038281,-2.056875551248183,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,9,24,2.1436577276473305,12.204000960982242,-1.9043237404466118,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,9,25,2.2682978525541793,12.971308453672803,-1.89109915961162,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,9,26,2.2682978525541793,12.971308453672803,-1.89109915961162,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,9,27,2.125501699578162,12.090449813161698,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,10,23,2.025193857554744,11.83278272988435,-2.070251187399441,477,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,10,24,2.145294217779947,12.456106690483804,-1.916026178123753,477,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,10,25,2.145294217779947,12.456106690483804,-1.916026178123753,477,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,10,26,2.145294217779947,12.456106690483804,-1.916026178123753,477,2.029950230510896,0.15653880310497487,7.711460150704154
5,39,10,27,2.2312339646192676,12.99478470233204,-1.9046349436641297,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,6,23,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,6,24,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,6,25,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,6,26,2.187516840585733,12.420788947178774,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,6,27,2.2938914710600073,13.074603894015823,-1.907032189975466,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,7,23,2.2252694200765384,12.612457256796873,-2.054261296785065,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,7,24,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,7,25,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,7,26,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,7,27,2.4578628896385815,13.889319121305089,-1.8910540128525888,465,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,8,23,2.121281903414493,12.092775661254397,-2.0540677531372786,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,8,24,2.245562152764824,12.71609962185385,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,8,25,2.370281886624783,13.48340711454441,-1.891046655272921,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,8,26,2.370281886624783,13.48340711454441,-1.891046655272921,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,8,27,2.227374232477274,12.60254847403328,-1.9042704992180304,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,9,23,2.1207679984744816,12.089707902145474,-2.056875551248183,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,9,24,2.245045596814624,12.713031862744927,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,9,25,2.369768979794098,13.48033935543549,-1.89109915961162,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,9,26,2.369768979794098,13.48033935543549,-1.89109915961162,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,9,27,2.2268571232044208,12.599480714924361,-1.9043237404466118,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,10,23,1.9614845387440674,11.417528017604406,-2.070251187399441,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,10,24,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,10,25,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,10,26,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,40,10,27,2.1679365204894148,12.579529990052096,-1.9046349436641297,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,6,23,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,6,24,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,6,25,2.1875068993282225,12.420727076223415,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,6,26,2.187516840585733,12.420788947178774,-1.9204834699341755,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,6,27,2.2938914710600073,13.074603894015823,-1.907032189975466,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,7,23,2.2252694200765384,12.612457256796873,-2.054261296785065,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,7,24,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,7,25,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,7,26,2.3511488879428697,13.235781217396326,-1.9042741690806775,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,7,27,2.4578628896385815,13.889319121305089,-1.8910540128525888,465,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,8,23,2.121281903414493,12.092775661254397,-2.0540677531372786,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,8,24,2.245562152764824,12.71609962185385,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,8,25,2.245562152764824,12.71609962185385,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,8,26,2.245562152764824,12.71609962185385,-1.9042704992180304,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,8,27,2.227374232477274,12.60254847403328,-1.9042704992180304,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,9,23,2.1207679984744816,12.089707902145474,-2.056875551248183,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,9,24,2.245045596814624,12.713031862744927,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,9,25,2.245045596814624,12.713031862744927,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,9,26,2.245045596814624,12.713031862744927,-1.9043237404466118,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,9,27,2.2268571232044208,12.599480714924361,-1.9043237404466118,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,10,23,1.9614845387440674,11.417528017604406,-2.070251187399441,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,10,24,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,10,25,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,10,26,2.0815451196263144,12.040851978203836,-1.916026178123753,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,41,10,27,2.1679365204894148,12.579529990052096,-1.9046349436641297,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,6,23,2.187437642036086,12.420311709190068,-1.9204908017614097,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,6,24,2.187437642036086,12.420311709190068,-1.9204908017614097,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,6,25,2.187437642036086,12.420311709190068,-1.9204908017614097,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,6,26,2.1874475833355804,12.420373580145426,-1.9204908017614097,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,6,27,2.2938226394279164,13.074188526982478,-1.9070394194563245,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,7,23,2.2252000927356286,12.612041889763525,-2.054711249799357,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,7,24,2.3510791808511327,13.235365850362978,-1.9042813776655287,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,7,25,2.3510791808511327,13.235365850362978,-1.9042813776655287,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,7,26,2.3510791808511327,13.235365850362978,-1.9042813776655287,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,7,27,2.457793610822202,13.888903754271741,-1.891061121695492,465,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,8,23,2.121212741622403,12.092360294221049,-2.0545177062894715,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,8,24,2.2454926135011117,12.715684254820502,-1.904277707775115,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,8,25,2.2454926135011117,12.715684254820502,-1.904277707775115,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,8,26,2.2454926135011117,12.715684254820502,-1.904277707775115,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,8,27,2.2273046152319056,12.602133106999936,-1.904277707775115,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,9,23,2.1206988352700815,12.08929253511213,-2.057325502399865,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,9,24,2.2449760561492993,12.712616495711583,-1.9043309494067628,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,9,25,2.2449760561492993,12.712616495711583,-1.9043309494067628,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,9,26,2.2449760561492993,12.712616495711583,-1.9043309494067628,471,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,9,27,2.2267875045523735,12.599065347891013,-1.9043309494067628,468,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,10,23,1.9614167412011507,11.41711265057106,-2.0707039027001772,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,10,24,2.0814769848109256,12.040436611170492,-1.916033475957235,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,10,25,2.0814769848109256,12.040436611170492,-1.916033475957235,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,10,26,2.0814769848109256,12.040436611170492,-1.916033475957235,474,2.029950230510896,0.15653880310497487,7.711460150704154
5,42,10,27,2.1678687237840784,12.57911462301875,-1.9046421549806514,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,6,23,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,6,24,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,6,25,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,6,26,2.0588741943212217,11.794640697825297,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,6,27,2.040815703590926,11.681366592933017,-1.931593770298956,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,7,23,2.0960348341176047,11.986309007443419,-2.066179049989947,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,7,24,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,7,25,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,7,26,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,7,27,2.201529579940224,12.496081820222305,-1.9152031302567596,465,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,8,23,1.993910275252613,11.466627411900943,-2.065984390925679,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,8,24,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,8,25,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,8,26,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,8,27,2.09790567676568,11.976400224679828,-1.915199418149327,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,9,23,1.9934197433444705,11.463645239896824,-2.0687295848012544,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,9,24,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,9,25,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,9,26,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,9,27,2.097412453896543,11.973418052675711,-1.9152517697488491,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,10,23,1.8384469395348169,10.791465355355756,-2.082256282739048,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,10,24,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,10,25,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,10,26,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,38,10,27,1.9198907334756024,11.186378276074137,-1.929132891212415,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,6,23,2.123302945279154,12.209833539149884,-1.931599822031227,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,6,24,2.123302945279154,12.209833539149884,-1.931599822031227,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,6,25,2.123302945279154,12.209833539149884,-1.931599822031227,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,6,26,2.123312779233297,12.209895410105265,-1.931599822031227,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,6,27,2.1053663050606293,12.096621305212985,-1.931593770298956,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,7,23,1.996681831389962,11.477278105680732,-2.066179049989947,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,7,24,2.1188590473296958,12.100602066280185,-1.9152031302567596,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,7,25,2.1188590473296958,12.100602066280185,-1.9152031302567596,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,7,26,2.1188590473296958,12.100602066280185,-1.9152031302567596,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,7,27,2.100745477132031,11.98705091845962,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,8,23,1.8957351070533912,10.957596510138256,-2.065984390925679,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,8,24,2.0164107823005617,11.58092047073771,-1.915199418149327,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,8,25,2.0164107823005617,11.58092047073771,-1.915199418149327,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,8,26,2.0164107823005617,11.58092047073771,-1.915199418149327,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,8,27,1.998334359486966,11.467369322917143,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,9,23,1.8952455061985845,10.95461433813416,-2.0687295848012544,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,9,24,2.015919064888711,11.577938298733613,-1.9152517697488491,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,9,25,2.015919064888711,11.577938298733613,-1.9152517697488491,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,9,26,2.015919064888711,11.577938298733613,-1.9152517697488491,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,9,27,1.997842065824756,11.464387150913048,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,10,23,1.9019860942414577,11.2067200676357,-2.082256282739048,477,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,10,24,2.0200753037358306,11.830044028235154,-1.9270893199477834,477,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,10,25,2.0200753037358306,11.830044028235154,-1.9270893199477834,477,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,10,26,2.0200753037358306,11.830044028235154,-1.9270893199477834,477,2.029950230510896,0.15653880310497487,7.711460150704154
6,39,10,27,1.9836641030501407,11.601632988354083,-1.929132891212415,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,6,23,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,6,24,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,6,25,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,6,26,2.0588741943212217,11.794640697825297,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,6,27,2.040815703590926,11.681366592933017,-1.931593770298956,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,7,23,2.0960348341176047,11.986309007443419,-2.066179049989947,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,7,24,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,7,25,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,7,26,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,7,27,2.201529579940224,12.496081820222305,-1.9152031302567596,465,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,8,23,1.993910275252613,11.466627411900943,-2.065984390925679,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,8,24,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,8,25,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,8,26,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,8,27,2.09790567676568,11.976400224679828,-1.915199418149327,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,9,23,1.9934197433444705,11.463645239896824,-2.0687295848012544,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,9,24,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,9,25,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,9,26,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,9,27,2.097412453896543,11.973418052675711,-1.9152517697488491,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,10,23,1.8384469395348169,10.791465355355756,-2.082256282739048,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,10,24,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,10,25,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,10,26,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,40,10,27,1.9198907334756024,11.186378276074137,-1.929132891212415,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,6,23,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,6,24,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,6,25,2.0588643000330706,11.79457882686994,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
