tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
3,31,10,21,1.7767859826586099,9.538944572074737,-3.6854374549957214,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,31,10,22,1.7375774941947604,9.322469810275624,-3.692726668415225,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,31,10,23,1.737383304215561,9.321358700875294,-3.6927641564560187,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,31,10,24,1.737383304215561,9.321358700875294,-3.6927641564560187,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,6,20,1.8169983318536536,9.748118054454835,-3.7851792363023162,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,6,21,1.8169983318536536,9.748118054454835,-3.7851792363023162,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,6,22,1.816970052425562,9.747949610144357,-3.7851850446242175,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,6,23,1.8168812894976614,9.74744382077255,-3.7852024854360566,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,6,24,1.8168812894976614,9.74744382077255,-3.7852024854360566,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,7,20,1.8170243523851712,9.748261260216218,-3.7851742982738523,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,7,21,1.8170243523851712,9.748261260216218,-3.7851742982738523,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,7,22,1.8169960730044803,9.74809281590574,-3.78518010658061,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,7,23,1.8169073101810123,9.747587026533932,-3.7851975473469412,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,7,24,1.8169073101810123,9.747587026533932,-3.7851975473469412,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,8,20,1.8567618097679608,9.973368535428339,-3.6768932589464565,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,8,21,1.8567618097679608,9.973368535428339,-3.6768932589464565,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,8,22,1.8567336211724008,9.973200091117862,-3.6768988954336,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,8,23,1.8565685791616715,9.97225742602803,-3.6769304392319846,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,8,24,1.8565685791616715,9.97225742602803,-3.6769304392319846,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,9,20,1.7249740794430877,9.347586693040565,-3.698244231489556,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,9,21,1.7249740794430877,9.347586693040565,-3.698244231489556,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,9,22,1.686046425381233,9.130943486930953,-3.705591945001019,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,9,23,1.685881659925968,9.130000821841122,-3.705623980413786,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,9,24,1.685881659925968,9.130000821841122,-3.705623980413786,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,10,20,1.7046347094830072,9.234910464872858,-3.7030208010525367,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,10,21,1.7046347094830072,9.234910464872858,-3.7030208010525367,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,10,22,1.6657170584089158,9.018435703073745,-3.7103798040015845,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,10,23,1.6655239184311785,9.017324593673415,-3.7104176513252263,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,32,10,24,1.6655239184311785,9.017324593673415,-3.7104176513252263,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,6,20,1.8169983318536536,9.748118054454835,-3.7851792363023162,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,6,21,1.8169983318536536,9.748118054454835,-3.7851792363023162,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,6,22,1.816970052425562,9.747949610144357,-3.7851850446242175,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,6,23,1.8168812894976614,9.74744382077255,-3.7852024854360566,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,6,24,1.8168812894976614,9.74744382077255,-3.7852024854360566,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,7,20,1.8170243523851712,9.748261260216218,-3.7851742982738523,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,7,21,1.8170243523851712,9.748261260216218,-3.7851742982738523,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,7,22,1.8169960730044803,9.74809281590574,-3.78518010658061,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,7,23,1.8169073101810123,9.747587026533932,-3.7851975473469412,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,7,24,1.8169073101810123,9.747587026533932,-3.7851975473469412,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,8,20,1.8567618097679608,9.973368535428339,-3.6768932589464565,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,8,21,1.8567618097679608,9.973368535428339,-3.6768932589464565,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,8,22,1.8567336211724008,9.973200091117862,-3.6768988954336,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,8,23,1.8565685791616715,9.97225742602803,-3.6769304392319846,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,8,24,1.8565685791616715,9.97225742602803,-3.6769304392319846,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,9,20,1.7249740794430877,9.347586693040565,-3.698244231489556,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,9,21,1.7249740794430877,9.347586693040565,-3.698244231489556,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,9,22,1.686046425381233,9.130943486930953,-3.705591945001019,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,9,23,1.685881659925968,9.130000821841122,-3.705623980413786,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,9,24,1.685881659925968,9.130000821841122,-3.705623980413786,507,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,10,20,1.7046347094830072,9.234910464872858,-3.7030208010525367,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,10,21,1.7046347094830072,9.234910464872858,-3.7030208010525367,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,10,22,1.6657170584089158,9.018435703073745,-3.7103798040015845,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,10,23,1.6655239184311785,9.017324593673415,-3.7104176513252263,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,33,10,24,1.6655239184311785,9.017324593673415,-3.7104176513252263,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,6,20,1.8910842379769714,10.052152161656714,-3.7673078818765693,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,6,21,1.8910842379769714,10.052152161656714,-3.7673078818765693,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,6,22,1.8910558764598464,10.051983717346214,-3.76731363548104,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,6,23,1.89096661795588,10.051477927974428,-3.7673309119908627,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,6,24,1.89096661795588,10.051477927974428,-3.7673309119908627,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,7,20,1.8911104563573016,10.052295367418097,-3.76730299036685,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,7,21,1.8911104563573016,10.052295367418097,-3.76730299036685,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,7,22,1.8910820948895428,10.052126923107597,-3.7673087439563657,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,7,23,1.8909928364957167,10.05162113373581,-3.7673260204213355,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,7,24,1.8909928364957167,10.05162113373581,-3.7673260204213355,498,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,8,20,1.931133011835995,10.277402642630218,-3.6595505325579425,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,8,21,1.931133011835995,10.277402642630218,-3.6595505325579425,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,8,22,1.9311047441240539,10.277234198319718,-3.6595561159994294,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,8,23,1.9309387933867144,10.276291533229909,-3.6595873629339026,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,8,24,1.9309387933867144,10.276291533229909,-3.6595873629339026,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,9,20,1.7972817637867846,9.651620800242444,-3.680701416858123,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,9,21,1.7972817637867846,9.651620800242444,-3.680701416858123,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,9,22,1.758064621023378,9.434977594132832,-3.687979518584361,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,9,23,1.757898902711367,9.434034929043001,-3.6880112501952445,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,9,24,1.757898902711367,9.434034929043001,-3.6880112501952445,504,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,10,20,1.7767859826586099,9.538944572074737,-3.6854374549957214,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,10,21,1.7767859826586099,9.538944572074737,-3.6854374549957214,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,10,22,1.7375774941947604,9.322469810275624,-3.692726668415225,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,10,23,1.737383304215561,9.321358700875294,-3.6927641564560187,501,1.9673250864936562,0.1314053009825237,6.679389282669396
3,34,10,24,1.737383304215561,9.321358700875294,-3.6927641564560187,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,6,20,1.9362331337244558,10.343879992032878,-3.7673668579516373,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,6,21,1.9362331337244558,10.343879992032878,-3.7673668579516373,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,6,22,1.936204981321971,10.3437115477224,-3.767372611736275,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,6,23,1.9542859820854699,10.442474861031625,-3.764002030165825,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,6,24,1.9542859820854699,10.442474861031625,-3.764002030165825,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,7,20,1.9362591655025538,10.344023197794261,-3.7673619662887847,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,7,21,1.9362591655025538,10.344023197794261,-3.7673619662887847,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,7,22,1.9362310131494416,10.343854753483782,-3.7673677200584677,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,7,23,1.9361422343044088,10.343348964111998,-3.767384997064338,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,7,24,1.9361422343044088,10.343348964111998,-3.767384997064338,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,8,20,1.9760044204763623,10.569130473006382,-3.6596077644132974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,8,21,1.9760044204763623,10.569130473006382,-3.6596077644132974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,8,22,1.9759763611269279,10.568962028695905,-3.6596133480294335,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,8,23,1.9758112992902586,10.568019363606073,-3.6596445959412693,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,8,24,1.9758112992902586,10.568019363606073,-3.6596445959412693,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,9,20,1.842373841836782,9.943348630618631,-3.680759307456616,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,9,21,1.842373841836782,9.943348630618631,-3.680759307456616,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,9,22,1.8034317840509455,9.726705424508996,-3.68803763835307,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,9,23,1.8032669484225714,9.725762759419187,-3.688069370964109,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,9,24,1.8032669484225714,9.725762759419187,-3.688069370964109,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,10,20,1.8220186565668848,9.830672402450901,-3.685495479065881,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,10,21,1.8220186565668848,9.830672402450901,-3.685495479065881,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,10,22,1.7830838057023446,9.614197640651811,-3.692784922239045,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,10,23,1.8009333788742907,9.71235563393249,-3.6894760380531633,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,30,10,24,1.8009333788742907,9.71235563393249,-3.6894760380531633,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,6,20,1.9362331337244558,10.343879992032878,-3.7673668579516373,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,6,21,1.9362331337244558,10.343879992032878,-3.7673668579516373,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,6,22,1.936204981321971,10.3437115477224,-3.767372611736275,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,6,23,1.9542859820854699,10.442474861031625,-3.764002030165825,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,6,24,1.9542859820854699,10.442474861031625,-3.764002030165825,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,7,20,1.9362591655025538,10.344023197794261,-3.7673619662887847,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,7,21,1.9362591655025538,10.344023197794261,-3.7673619662887847,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,7,22,1.9362310131494416,10.343854753483782,-3.7673677200584677,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,7,23,1.9361422343044088,10.343348964111998,-3.767384997064338,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,7,24,1.9361422343044088,10.343348964111998,-3.767384997064338,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,8,20,1.9760044204763623,10.569130473006382,-3.6596077644132974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,8,21,1.9760044204763623,10.569130473006382,-3.6596077644132974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,8,22,1.9759763611269279,10.568962028695905,-3.6596133480294335,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,8,23,1.9758112992902586,10.568019363606073,-3.6596445959412693,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,8,24,1.9758112992902586,10.568019363606073,-3.6596445959412693,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,9,20,1.842373841836782,9.943348630618631,-3.680759307456616,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,9,21,1.842373841836782,9.943348630618631,-3.680759307456616,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,9,22,1.8034317840509455,9.726705424508996,-3.68803763835307,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,9,23,1.8032669484225714,9.725762759419187,-3.688069370964109,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,9,24,1.8032669484225714,9.725762759419187,-3.688069370964109,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,10,20,1.8220186565668848,9.830672402450901,-3.685495479065881,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,10,21,1.8220186565668848,9.830672402450901,-3.685495479065881,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,10,22,1.7830838057023446,9.614197640651811,-3.692784922239045,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,10,23,1.8009333788742907,9.71235563393249,-3.6894760380531633,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,31,10,24,1.8009333788742907,9.71235563393249,-3.6894760380531633,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,6,20,1.9362331337244558,10.343879992032878,-3.7673668579516373,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,6,21,1.9362331337244558,10.343879992032878,-3.7673668579516373,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,6,22,1.936204981321971,10.3437115477224,-3.767372611736275,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,6,23,1.9542859820854699,10.442474861031625,-3.764002030165825,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,6,24,1.9542859820854699,10.442474861031625,-3.764002030165825,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,7,20,1.9362591655025538,10.344023197794261,-3.7673619662887847,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,7,21,1.9362591655025538,10.344023197794261,-3.7673619662887847,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,7,22,1.9362310131494416,10.343854753483782,-3.7673677200584677,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,7,23,1.9361422343044088,10.343348964111998,-3.767384997064338,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,7,24,1.9361422343044088,10.343348964111998,-3.767384997064338,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,8,20,1.9760044204763623,10.569130473006382,-3.6596077644132974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,8,21,1.9760044204763623,10.569130473006382,-3.6596077644132974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,8,22,1.9759763611269279,10.568962028695905,-3.6596133480294335,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,8,23,1.9758112992902586,10.568019363606073,-3.6596445959412693,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,8,24,1.9758112992902586,10.568019363606073,-3.6596445959412693,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,9,20,1.842373841836782,9.943348630618631,-3.680759307456616,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,9,21,1.842373841836782,9.943348630618631,-3.680759307456616,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,9,22,1.8034317840509455,9.726705424508996,-3.68803763835307,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,9,23,1.8032669484225714,9.725762759419187,-3.688069370964109,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,9,24,1.8032669484225714,9.725762759419187,-3.688069370964109,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,10,20,1.8220186565668848,9.830672402450901,-3.685495479065881,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,10,21,1.8220186565668848,9.830672402450901,-3.685495479065881,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,10,22,1.7830838057023446,9.614197640651811,-3.692784922239045,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,10,23,1.8009333788742907,9.71235563393249,-3.6894760380531633,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,32,10,24,1.8009333788742907,9.71235563393249,-3.6894760380531633,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,6,20,2.074379554392015,10.965947825827381,-3.746237237305694,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,6,21,2.074379554392015,10.965947825827381,-3.746237237305694,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,6,22,2.0743513121363946,10.965779381516905,-3.7462429267300146,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,6,23,2.0742621939496235,10.96527359214512,-3.746260010523672,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,6,24,2.0742621939496235,10.96527359214512,-3.746260010523672,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,7,20,2.0744058479827157,10.966091031588764,-3.7462324003595837,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,7,21,2.0744058479827157,10.966091031588764,-3.7462324003595837,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,7,22,2.074377605777008,10.965922587278264,-3.746238089769227,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,7,23,2.074288487705751,10.965416797906503,-3.7462551735187533,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,7,24,2.074288487705751,10.965416797906503,-3.7462551735187533,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,8,20,2.114466132047434,11.191198306800887,-3.639102938402028,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,8,21,2.114466132047434,11.191198306800887,-3.639102938402028,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,8,22,2.114437983818434,11.191029862490387,-3.639108459623275,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,8,23,2.1142723063795867,11.190087197400578,-3.6391393583492415,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,8,24,2.1142723063795867,11.190087197400578,-3.6391393583492415,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,9,20,1.9778621174936413,10.565416464413113,-3.6600191295293683,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,9,21,1.9778621174936413,10.565416464413113,-3.6600191295293683,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,9,22,1.9385439078609372,10.348773258303524,-3.667215588105266,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,9,23,1.9383783827348384,10.347830593213692,-3.6672469634121185,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,9,24,1.9383783827348384,10.347830593213692,-3.6672469634121185,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,10,20,1.9573014077485649,10.452740236245406,-3.664707601775019,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,10,21,1.9573014077485649,10.452740236245406,-3.664707601775019,501,1.9673250864936562,0.1314053009825237,6.679389282669396
