iteration,sharpe,return,max_dd,actual_sharpe,p_value
53,-0.7718482952518655,-18.459657552829235,-0.21075845838632934,1.4188088810519068,0.008
54,-0.4892433497079453,-16.615423750941748,-0.24594500492736582,1.4188088810519068,0.008
55,-0.3518316439981197,-7.862759313544232,-0.21060600001350938,1.4188088810519068,0.008
56,-0.8542176521230329,-23.21291055368665,-0.3058227617673165,1.4188088810519068,0.008
57,-0.3406970601569091,-11.099059363560315,-0.27134203010490265,1.4188088810519068,0.008
58,0.6665588652013583,21.501104825593707,-0.11613605953786532,1.4188088810519068,0.008
59,-0.20303083053307822,-9.493722493314383,-0.26534929867622914,1.4188088810519068,0.008
60,0.26031777772911674,5.976051045129416,-0.2769516820543062,1.4188088810519068,0.008
61,-0.3358947673930964,-10.353955710916285,-0.27947295763197755,1.4188088810519068,0.008
62,-1.8572800824030098,-53.040994089715184,-0.531721334280592,1.4188088810519068,0.008
63,0.7138859774088039,24.191386974951534,-0.14540487176000338,1.4188088810519068,0.008
64,-2.359361599789444,-52.332011783864566,-0.5336006276787304,1.4188088810519068,0.008
65,-0.1926905595768596,-7.334765480973804,-0.22748828695703038,1.4188088810519068,0.008
66,0.10697219423934734,1.1446985693058576,-0.12524057369818897,1.4188088810519068,0.008
67,-0.6432511815631213,-15.831912864654551,-0.1919346515941427,1.4188088810519068,0.008
68,-1.5790542301310653,-35.306313525136076,-0.4079097156745146,1.4188088810519068,0.008
69,0.4325751816761602,7.714903732501921,-0.1307282036479036,1.4188088810519068,0.008
70,-1.2760424674676607,-32.405738867775256,-0.38445775304567986,1.4188088810519068,0.008
71,0.06955799116803126,0.3025287625980644,-0.19286995660520523,1.4188088810519068,0.008
72,0.4120136628991402,9.976371725116895,-0.19845635916194193,1.4188088810519068,0.008
73,-0.6587984647409756,-15.846590478437284,-0.28355144626294637,1.4188088810519068,0.008
74,0.2707391643746809,7.546410517179347,-0.23854562403738355,1.4188088810519068,0.008
75,-0.6157131057981132,-13.773616243226694,-0.25934125958836085,1.4188088810519068,0.008
76,-0.7254738822337671,-19.7738058118502,-0.2504719896226639,1.4188088810519068,0.008
77,-0.690811727049921,-18.36807314369855,-0.2616585411391471,1.4188088810519068,0.008
78,0.410131639388944,9.831843698905619,-0.16155137581480938,1.4188088810519068,0.008
79,0.09340528162769857,0.8297495263220211,-0.15189259529992627,1.4188088810519068,0.008
80,-1.5899348056145606,-45.565020679764956,-0.5787603245770334,1.4188088810519068,0.008
81,-0.032476013134389026,-2.780907834820079,-0.20852627043851324,1.4188088810519068,0.008
82,-0.3137270638930904,-8.794485308000366,-0.18932101020810044,1.4188088810519068,0.008
83,-0.5920042732233208,-19.63190888639792,-0.32879792444203515,1.4188088810519068,0.008
84,0.07446611422815161,0.24640849851060853,-0.20957783430672994,1.4188088810519068,0.008
85,1.1486043823912893,37.4986525279227,-0.08077301679162463,1.4188088810519068,0.008
86,0.37702424441467614,9.52441753472506,-0.15764572173792235,1.4188088810519068,0.008
87,-0.1016677050756957,-3.309392732875349,-0.10382553654227467,1.4188088810519068,0.008
88,0.42478612712013447,8.861460412986766,-0.14860889313149073,1.4188088810519068,0.008
89,0.7148870317946873,17.242838194998544,-0.10210275191310647,1.4188088810519068,0.008
90,-1.1680211589122063,-31.12099970196929,-0.36169596414912897,1.4188088810519068,0.008
91,0.6402157499803588,15.547658718047842,-0.16614969243689826,1.4188088810519068,0.008
92,-0.08710770648502973,-3.18777551870868,-0.17849517704289153,1.4188088810519068,0.008
93,-0.5335627545308107,-14.504494653327493,-0.22321356814447357,1.4188088810519068,0.008
94,-0.4359569492606119,-12.265746851260229,-0.20362710493231662,1.4188088810519068,0.008
95,0.31574650737524085,11.729081949862842,-0.23563769516282795,1.4188088810519068,0.008
96,-0.473905746654465,-19.801956332141057,-0.28127453846689787,1.4188088810519068,0.008
97,-1.34366638418235,-33.854285060349696,-0.37007349736946615,1.4188088810519068,0.008
98,-0.7313337093209751,-19.36070859637472,-0.29755357003915583,1.4188088810519068,0.008
99,-1.4768813663772582,-26.69815098175592,-0.34341432278259176,1.4188088810519068,0.008
100,0.3040886925809279,5.78006172626222,-0.16698095473603403,1.4188088810519068,0.008
101,-0.11240243778600091,-4.804016096813979,-0.2970085003426357,1.4188088810519068,0.008
102,-1.0120429366970027,-20.632210791886372,-0.22589351000393776,1.4188088810519068,0.008
103,0.22255702992181225,4.4810020517010996,-0.18560656042428314,1.4188088810519068,0.008
104,0.8189385124360437,40.74031283952837,-0.19654399670222422,1.4188088810519068,0.008
105,-0.049786036675334586,-3.359684646433758,-0.15756773602163754,1.4188088810519068,0.008
106,-0.30741088241759595,-7.313210428912953,-0.22075049887537557,1.4188088810519068,0.008
107,0.7039859699123596,16.495980000117385,-0.13683816870959253,1.4188088810519068,0.008
108,1.1011962212300956,33.8839016686171,-0.07610011839148423,1.4188088810519068,0.008
109,-2.0349902671807456,-46.59005943099099,-0.5068761610255735,1.4188088810519068,0.008
110,0.39767859059855254,12.760664571805291,-0.16579518099737456,1.4188088810519068,0.008
111,-1.4533442393468559,-40.87857805244376,-0.5183755724189911,1.4188088810519068,0.008
112,0.630345356203133,18.29261239510005,-0.1965063240821332,1.4188088810519068,0.008
113,-0.7259646132498431,-22.106578568379575,-0.29446379757371033,1.4188088810519068,0.008
114,-1.086077161073673,-39.74841209710153,-0.5198139268031887,1.4188088810519068,0.008
115,-0.012341267889161806,-4.217823409398791,-0.3144196982582349,1.4188088810519068,0.008
116,0.06401107566648231,-0.04212041785945919,-0.1261198337721221,1.4188088810519068,0.008
117,0.647382141023872,18.356842237795213,-0.1849433215352384,1.4188088810519068,0.008
118,-0.043751654521713576,-4.609261901372119,-0.2144579149840935,1.4188088810519068,0.008
119,-1.0434270344245449,-25.628753710419517,-0.2976440969368508,1.4188088810519068,0.008
120,-0.2046923214140024,-6.330671411173316,-0.16855950604079806,1.4188088810519068,0.008
121,0.08983157341188795,0.4482498723225925,-0.266141261551353,1.4188088810519068,0.008
122,-0.14113112300499692,-6.557983533603096,-0.22477581453362572,1.4188088810519068,0.008
123,-0.7803099392868132,-22.35806512629296,-0.3270701638703567,1.4188088810519068,0.008
124,1.0936225468431748,32.826819647004335,-0.10745948458794508,1.4188088810519068,0.008
125,0.7422219600511699,18.43197890504782,-0.11749541919127282,1.4188088810519068,0.008
126,-0.9709528066274992,-24.099640776880584,-0.4049745875207569,1.4188088810519068,0.008
127,-0.7030048559812241,-15.053855699231933,-0.21402882366779008,1.4188088810519068,0.008
128,-1.220955210960743,-29.535531971437234,-0.3615160541826732,1.4188088810519068,0.008
129,0.23156340386416605,3.993742145071666,-0.2837088611026467,1.4188088810519068,0.008
130,0.12823639139670479,1.6718581475593908,-0.29184904435814163,1.4188088810519068,0.008
131,0.12995431481690667,1.6420387832170036,-0.12647853159959688,1.4188088810519068,0.008
132,-0.17378717623721085,-5.282089747553731,-0.1832764394450549,1.4188088810519068,0.008
133,0.45793957182885753,8.607030032572748,-0.1704163209543269,1.4188088810519068,0.008
134,-0.17947306248892603,-4.435690669440373,-0.20982203253066822,1.4188088810519068,0.008
135,-0.9447658744634062,-25.754553792783486,-0.3142270998421728,1.4188088810519068,0.008
136,-1.362681653499929,-40.95689136472007,-0.49681482810663824,1.4188088810519068,0.008
137,0.5217662809459402,16.260177461437152,-0.17274049683047,1.4188088810519068,0.008
138,0.6983775530017516,21.292026273257882,-0.11868226406407623,1.4188088810519068,0.008
139,0.17592623745968794,2.8259506923953515,-0.1854824734059608,1.4188088810519068,0.008
140,0.6267244198764512,16.42868590114903,-0.15731428674171144,1.4188088810519068,0.008
141,-0.3627983132436516,-9.023293367053409,-0.1635105892545975,1.4188088810519068,0.008
142,0.021656295332306435,-0.7001596702619683,-0.21255218834756717,1.4188088810519068,0.008
143,-0.5689902392247023,-16.2742010371256,-0.20567052912786177,1.4188088810519068,0.008
144,-0.34372137684499227,-12.81393585553504,-0.23070469573646712,1.4188088810519068,0.008
145,1.0044926173569275,23.159622880478125,-0.08297943217606107,1.4188088810519068,0.008
146,-1.0073868507168484,-24.667668461017534,-0.3123044632257632,1.4188088810519068,0.008
147,0.4635384130667413,10.170699801474514,-0.16026806111280756,1.4188088810519068,0.008
148,-0.9321901543193373,-19.624869972906865,-0.2971608074520108,1.4188088810519068,0.008
149,-0.5248647713759604,-12.524680242023734,-0.21325207882057473,1.4188088810519068,0.008
150,0.9071155045144519,23.705063653563705,-0.11789137230782099,1.4188088810519068,0.008
151,0.8437771360001082,21.873911187838214,-0.15669758314460291,1.4188088810519068,0.008
152,-0.5245696867722642,-20.955687618558173,-0.45217476441357596,1.4188088810519068,0.008
153,0.21512725091943619,4.1265449189190395,-0.21756806373608883,1.4188088810519068,0.008
154,0.45691629655560523,12.287369170787365,-0.08435209291880175,1.4188088810519068,0.008
155,0.06952910229834382,-0.22648529866504674,-0.2198258638570274,1.4188088810519068,0.008
156,-0.5716046784455654,-16.128944978089454,-0.2988340585757321,1.4188088810519068,0.008
157,0.11998349561854237,1.4286258145427055,-0.14259171078826094,1.4188088810519068,0.008
158,-0.11807126371345684,-6.019347598848157,-0.2774622608632046,1.4188088810519068,0.008
159,-0.3330638555298337,-9.419165434893184,-0.27504686888336005,1.4188088810519068,0.008
160,0.4101109419674868,10.094188087697464,-0.17924479918648095,1.4188088810519068,0.008
161,-0.9977960499387049,-24.156001734239,-0.3581148596194127,1.4188088810519068,0.008
162,0.0870482751480087,0.5595420755105218,-0.20969133765287662,1.4188088810519068,0.008
163,0.7228886622539313,20.269328761149772,-0.09070680170298273,1.4188088810519068,0.008
164,0.5495201019331591,11.803838648437747,-0.10076397613704502,1.4188088810519068,0.008
165,-0.5967947400909259,-15.068854632668593,-0.24505397992095856,1.4188088810519068,0.008
166,-0.7987585194490772,-21.338763559926445,-0.2907442722262339,1.4188088810519068,0.008
167,0.24474351379719292,5.741562628275143,-0.12573595388660452,1.4188088810519068,0.008
168,0.3461839408850494,6.4349042892891894,-0.10758081556531707,1.4188088810519068,0.008
169,-0.6568356309969899,-15.602223996171215,-0.2155189829895251,1.4188088810519068,0.008
170,-0.6677289423061059,-16.83569520716537,-0.31443593756984745,1.4188088810519068,0.008
171,1.027858274588631,28.059158758240322,-0.11767548229076275,1.4188088810519068,0.008
172,-0.4404276044294196,-11.949375965295971,-0.23008396242088514,1.4188088810519068,0.008
173,0.4429533102896709,10.831160493910286,-0.1314004688210656,1.4188088810519068,0.008
174,-0.9660949258072887,-20.15142037684433,-0.27292342289968863,1.4188088810519068,0.008
175,-1.8668773857853986,-50.785108591837805,-0.5383122479044884,1.4188088810519068,0.008
176,-1.8484909163495897,-52.585704141129355,-0.5297259454876655,1.4188088810519068,0.008
177,-1.4918488237444545,-34.4725164429777,-0.3555787448337504,1.4188088810519068,0.008
178,-1.231766197065057,-21.763442388366684,-0.28688543605648686,1.4188088810519068,0.008
179,-0.540552049167344,-13.151915608788912,-0.23966225477330083,1.4188088810519068,0.008
180,-0.9280002811704475,-27.570961393431915,-0.2961299767625677,1.4188088810519068,0.008
181,-1.9596593629519077,-45.90364017462593,-0.4803235159502578,1.4188088810519068,0.008
182,0.6961329042728992,14.926533886119376,-0.15710338588978978,1.4188088810519068,0.008
183,0.5773824781560865,12.122418961911908,-0.12732792965954554,1.4188088810519068,0.008
184,0.3078324530378992,6.063072106985756,-0.1630618328711292,1.4188088810519068,0.008
185,1.1625248679982545,27.168891200287693,-0.11147167416315162,1.4188088810519068,0.008
186,-0.3674563388034334,-9.284976102034747,-0.305566720154578,1.4188088810519068,0.008
187,0.33365084176901494,10.484561918681035,-0.14421602842729941,1.4188088810519068,0.008
188,1.1013321248977088,30.810396698658504,-0.09888651926999825,1.4188088810519068,0.008
189,-1.049394792073893,-25.53776465399753,-0.2862164043871448,1.4188088810519068,0.008
190,-0.8555890741884392,-25.469694078739902,-0.3651843902987052,1.4188088810519068,0.008
191,-0.2723609588437033,-7.360958036011834,-0.21914218822230203,1.4188088810519068,0.008
192,1.5864370033243798,59.72138591259093,-0.05809973331109042,1.4188088810519068,0.008
193,-0.06651168829845162,-1.9771346334588658,-0.24222684648140835,1.4188088810519068,0.008
194,-0.7006423292130203,-15.145777078098854,-0.21113471804128336,1.4188088810519068,0.008
195,0.4561242846387372,10.016035703820236,-0.13815049239645671,1.4188088810519068,0.008
196,-0.17819912743082397,-6.736012171978201,-0.3287923622940383,1.4188088810519068,0.008
197,-0.24281087534828089,-8.42565770425383,-0.2964467256289026,1.4188088810519068,0.008
198,0.75996286181831,20.58750211801994,-0.19946682728493348,1.4188088810519068,0.008
199,-1.3857683811579897,-33.395766599425194,-0.38385210854739216,1.4188088810519068,0.008
200,0.17903167481186977,3.1541169019943194,-0.1859429423110206,1.4188088810519068,0.008
201,-0.8901471299865803,-22.94924041409049,-0.2818119193874493,1.4188088810519068,0.008
202,-1.9581492588778293,-41.01155767568916,-0.4587454527168352,1.4188088810519068,0.008
203,0.07027019962179201,0.3051300849047367,-0.18051465213533002,1.4188088810519068,0.008
204,-0.5690033572480896,-19.846012983329498,-0.2636935932690966,1.4188088810519068,0.008
205,0.5520496499055991,12.748904272600804,-0.1657758615740138,1.4188088810519068,0.008
206,0.5233336786662697,14.526151826941614,-0.12154112889384727,1.4188088810519068,0.008
207,-0.3716060130045059,-10.924968694223569,-0.25702264009792664,1.4188088810519068,0.008
208,-1.4132533965987626,-37.44286119537442,-0.4305933788082904,1.4188088810519068,0.008
209,-0.7987188399994135,-23.745956733177366,-0.3998500726722226,1.4188088810519068,0.008
210,-0.08326502679792261,-3.0145025265681746,-0.21952111203896874,1.4188088810519068,0.008
211,-0.574609526680738,-15.32999481851338,-0.2815189739450633,1.4188088810519068,0.008
212,-1.3797826664964712,-34.78013245181042,-0.3481521795603454,1.4188088810519068,0.008
213,-1.323723117162314,-31.92772296011288,-0.4097925450675639,1.4188088810519068,0.008
214,-0.9759578412467195,-36.37712956604119,-0.4107608487162441,1.4188088810519068,0.008
215,-0.08458427936239264,-3.7501370690970592,-0.17968199400113738,1.4188088810519068,0.008
216,-0.8075186823689007,-21.329788379676863,-0.2604321022952881,1.4188088810519068,0.008
217,-0.07813766503188768,-3.4082974641261754,-0.2735034733402054,1.4188088810519068,0.008
218,-0.0336081860393438,-3.2906523976182545,-0.2453810000781136,1.4188088810519068,0.008
219,-1.7223938796890998,-41.55529069294411,-0.46457581826676575,1.4188088810519068,0.008
220,0.2709053010397611,8.67400163754224,-0.24016932346500808,1.4188088810519068,0.008
221,0.2929444391592998,5.731673958215278,-0.19525885611384508,1.4188088810519068,0.008
222,-0.20480085361948888,-5.641506510740834,-0.20150424969661274,1.4188088810519068,0.008
223,-0.9231735669111617,-24.95685280367462,-0.34926528094535614,1.4188088810519068,0.008
224,0.4022925465924665,6.716734508785671,-0.08744036378840536,1.4188088810519068,0.008
225,-0.8188637756042543,-17.948019095234933,-0.19278554080593735,1.4188088810519068,0.008
226,-0.9225651267672487,-22.62275461676113,-0.23516028693437674,1.4188088810519068,0.008
227,-0.838518070924482,-20.79652870537515,-0.2777586209700912,1.4188088810519068,0.008
228,0.8073437257307295,16.346468476729136,-0.0703228951885767,1.4188088810519068,0.008
229,0.08702322164959404,0.511078584840563,-0.19802292178357117,1.4188088810519068,0.008
230,-0.24407054128327413,-8.15558896109535,-0.17445139151872435,1.4188088810519068,0.008
231,-0.8236244563432341,-21.30906399827547,-0.300500126207068,1.4188088810519068,0.008
232,-1.309716612646754,-37.65484801081318,-0.3912052923074031,1.4188088810519068,0.008
233,-0.7165382849459108,-17.44356941450024,-0.3204652689669347,1.4188088810519068,0.008
234,-1.318942871069017,-35.803805714087325,-0.4097772328480308,1.4188088810519068,0.008
235,-0.775576548570012,-18.390584614549066,-0.323160972023953,1.4188088810519068,0.008
236,0.8113659162811805,28.573567593094396,-0.17629270105822137,1.4188088810519068,0.008
237,-0.8124602281506822,-23.857670646528785,-0.3490501620653714,1.4188088810519068,0.008
238,0.7947581872362708,19.988792385417508,-0.12643541720217766,1.4188088810519068,0.008
239,-1.9516629849491187,-53.290178551320075,-0.610923583454781,1.4188088810519068,0.008
240,1.2910672411371966,38.505039351063616,-0.07651635566777848,1.4188088810519068,0.008
241,1.161368292457872,33.92129430186828,-0.13575930315384843,1.4188088810519068,0.008
242,0.7274111813527958,20.860558362054824,-0.1399469719626496,1.4188088810519068,0.008
243,0.24265173378430072,4.565195125607047,-0.166902477582635,1.4188088810519068,0.008
244,-1.4130898775748542,-33.71382418486113,-0.39370490213599074,1.4188088810519068,0.008
245,-0.6762099067940625,-15.697645218938616,-0.27973457591667705,1.4188088810519068,0.008
246,-0.8525184549071576,-29.690647735684195,-0.3689929703867807,1.4188088810519068,0.008
247,0.9514445080860501,19.69507012809293,-0.07431461225308633,1.4188088810519068,0.008
248,-0.10983301350689335,-4.283016695107767,-0.18210537044459374,1.4188088810519068,0.008
249,-0.7552756035880352,-22.279100509981564,-0.3353214953086384,1.4188088810519068,0.008
250,-0.27337588485546765,-8.457129173564859,-0.2931374176035306,1.4188088810519068,0.008
251,-1.9728377745028975,-46.29249435639764,-0.4705903464381954,1.4188088810519068,0.008
252,-0.008797813773293682,-1.9499833848891313,-0.22004547644003047,1.4188088810519068,0.008
253,-1.53007415659704,-29.37490539839569,-0.3540723460165637,1.4188088810519068,0.008
254,0.8898955887217693,30.21847203865704,-0.1928471555597313,1.4188088810519068,0.008
255,-1.0742472127962768,-31.842946423200768,-0.3663769563387721,1.4188088810519068,0.008
256,-1.5131974923126719,-31.876065586228684,-0.34920166491312166,1.4188088810519068,0.008
257,-0.7350311637314416,-16.499594533973728,-0.25182974069197195,1.4188088810519068,0.008
258,-0.2046858682969574,-7.33310603829308,-0.20299325386028677,1.4188088810519068,0.008
259,-1.3782306998602059,-32.310873523339836,-0.41558996884742094,1.4188088810519068,0.008
260,0.7672916415889255,31.21158930058938,-0.12666459941548625,1.4188088810519068,0.008
261,-0.4369896447125432,-11.930123553355587,-0.26951929598402,1.4188088810519068,0.008
262,-1.2447668607838802,-26.776741461476117,-0.31866470138651903,1.4188088810519068,0.008
263,1.183874039658887,31.757713183770477,-0.0788673106227058,1.4188088810519068,0.008
264,0.1777343981415666,3.143393433741548,-0.1522284968846852,1.4188088810519068,0.008
265,-0.7220107604495756,-20.266216724372722,-0.2687567225490054,1.4188088810519068,0.008
266,-0.3209609379915732,-10.741975199642152,-0.35188836889848074,1.4188088810519068,0.008
267,-1.3004604161376445,-34.79997128718048,-0.45101210961036453,1.4188088810519068,0.008
268,0.7567331004887498,25.053215060820943,-0.16705378532332105,1.4188088810519068,0.008
269,0.4177392494725374,8.088737310174121,-0.1887762402988944,1.4188088810519068,0.008
270,-1.6235118728200881,-35.046340531265315,-0.3755046314635978,1.4188088810519068,0.008
271,-1.0921483670856467,-30.577033371142882,-0.38838077181492436,1.4188088810519068,0.008
272,1.1456026992846409,31.136557444713354,-0.11249472485782697,1.4188088810519068,0.008
273,0.13748683799035494,1.8223842911702093,-0.13419174493033725,1.4188088810519068,0.008
274,-2.2237505219459366,-59.337526005438846,-0.6282906428737707,1.4188088810519068,0.008
275,-1.2224207952000217,-34.217020606707514,-0.3687029226001314,1.4188088810519068,0.008
276,-1.1044823069203824,-41.23151963666062,-0.45909649301722466,1.4188088810519068,0.008
277,-0.23238493530918797,-5.494713374611237,-0.11083855190026515,1.4188088810519068,0.008
278,0.07680316226355438,-1.1023954071422537,-0.16031348398609868,1.4188088810519068,0.008
279,-1.2340836636986212,-36.06999627986491,-0.38504697818714406,1.4188088810519068,0.008
280,0.28888000912273976,5.879964406705684,-0.10671404564024145,1.4188088810519068,0.008
281,0.03762967085686445,-0.7862130563352165,-0.17387681559184287,1.4188088810519068,0.008
282,1.9622292526177945,50.398139761380875,-0.09709118693287067,1.4188088810519068,0.008
283,0.03939920187507756,-0.5579053798849265,-0.13694318644678238,1.4188088810519068,0.008
284,-1.3839320443631873,-27.111455132157623,-0.36565018309285335,1.4188088810519068,0.008
285,-0.8120643489023283,-19.35496202757977,-0.28209702362427613,1.4188088810519068,0.008
286,0.33697256969345873,9.711638116059685,-0.266062756721379,1.4188088810519068,0.008
287,-0.17793908576532444,-6.595866118563065,-0.2749675146277517,1.4188088810519068,0.008
288,-0.22622244354478355,-8.02911236016458,-0.2955296878844923,1.4188088810519068,0.008
289,0.028272728233484944,-0.5743575258274403,-0.1279792865064775,1.4188088810519068,0.008
290,-1.0786575326068266,-29.16869498448349,-0.3795184040715228,1.4188088810519068,0.008
291,-0.8763718365735534,-22.421114310759506,-0.28157806783127626,1.4188088810519068,0.008
292,0.05346732317737662,-0.15922230430658324,-0.19657488136960555,1.4188088810519068,0.008
293,-0.6434719987418052,-20.837155548019304,-0.3623357678263005,1.4188088810519068,0.008
294,-0.5341351841877159,-19.608156155721513,-0.30278787559843934,1.4188088810519068,0.008
295,-0.031574306593241626,-2.3818241317575706,-0.1524204515227222,1.4188088810519068,0.008
296,-0.12665084731084433,-4.580195494192596,-0.2478988728375685,1.4188088810519068,0.008
297,0.040640866448551256,-0.566902058333485,-0.16627519855259298,1.4188088810519068,0.008
298,0.23602563478619978,4.386274976662685,-0.11428515567870201,1.4188088810519068,0.008
299,0.4479657908934236,7.705777191331098,-0.12932938090282298,1.4188088810519068,0.008
300,-0.2844613923782687,-9.164754757724136,-0.16240072338168932,1.4188088810519068,0.008
301,0.1337250516056582,1.8696614153820068,-0.18025054549601782,1.4188088810519068,0.008
302,-0.6372839052327899,-20.309366372431327,-0.3178416075824997,1.4188088810519068,0.008
303,0.9785900985957653,32.99773056656201,-0.12231804884893693,1.4188088810519068,0.008
304,-0.21463255483573576,-5.465324608625888,-0.2234771901646493,1.4188088810519068,0.008
305,0.31283855842178937,7.321068023754829,-0.12055989157077451,1.4188088810519068,0.008
306,-0.12397169417832045,-6.511342844730428,-0.3004265514865979,1.4188088810519068,0.008
307,0.7557852279991164,19.025061968915313,-0.11968372385566295,1.4188088810519068,0.008
308,-0.1754584571227708,-7.630318478954889,-0.16649528281028614,1.4188088810519068,0.008
309,0.005190029849706348,-1.0496251228888087,-0.12185880821309847,1.4188088810519068,0.008
310,0.49995790276264784,11.90715261332711,-0.17034498400103926,1.4188088810519068,0.008
311,-0.5268312192290174,-15.622599789205239,-0.27480014719159807,1.4188088810519068,0.008
312,0.683278157604816,14.13957782629085,-0.11247144151857835,1.4188088810519068,0.008
313,-0.24461108410097201,-8.466574357201173,-0.22035842278385975,1.4188088810519068,0.008
314,-0.5087055195227067,-11.954237079757801,-0.18783375362134325,1.4188088810519068,0.008
315,1.3140875457555659,27.28255323146993,-0.06036651077012234,1.4188088810519068,0.008
316,0.9900629921403344,28.879492766055748,-0.08618627173508753,1.4188088810519068,0.008
317,0.9999965694064816,30.533265039560753,-0.0963612566576274,1.4188088810519068,0.008
318,-0.2439125861912431,-6.841257056249139,-0.17639159801780646,1.4188088810519068,0.008
319,-0.16753427761195827,-4.7394092826298255,-0.1851107388306268,1.4188088810519068,0.008
320,-0.35474582650473274,-8.511602440905685,-0.17443000664937525,1.4188088810519068,0.008
321,-0.11036122557891107,-2.8394229007220217,-0.18093143163782055,1.4188088810519068,0.008
322,-1.8546252472041933,-47.185311381782554,-0.5089044931052472,1.4188088810519068,0.008
