iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,0.6896769031335576,6.345550235013087,-0.07994439211788962,0.6400073198262507,0.09
322,-1.8674598051734652,-18.855672852335214,-0.22413682998391293,0.6400073198262507,0.09
323,0.5002045757317024,4.936077475084666,-0.06766815718423969,0.6400073198262507,0.09
324,0.22745932838553262,2.1278606117901777,-0.06719551919095323,0.6400073198262507,0.09
325,0.5010810012181319,5.694365669814538,-0.08650739269280905,0.6400073198262507,0.09
326,0.6114281871623215,6.266426818598014,-0.0664675146517486,0.6400073198262507,0.09
327,1.8198880433294024e-05,-0.18814822072954485,-0.07262121669159405,0.6400073198262507,0.09
328,0.4030550001252154,3.7792266248683815,-0.08552490494182319,0.6400073198262507,0.09
329,-0.6574939280603329,-6.439067228958917,-0.1411871842368242,0.6400073198262507,0.09
330,-0.9302155534119081,-10.026294767164545,-0.16111534971412167,0.6400073198262507,0.09
331,-1.356059567021863,-13.989672962533117,-0.1687338919831567,0.6400073198262507,0.09
332,-0.3903513303593554,-4.50166573569466,-0.10756491356880904,0.6400073198262507,0.09
333,1.2266137127879737,13.718044611658552,-0.050439609300192534,0.6400073198262507,0.09
334,-0.8604253904700148,-8.356225098901927,-0.11039810825436946,0.6400073198262507,0.09
335,0.013627688752389667,-0.154440181449933,-0.12350049115131023,0.6400073198262507,0.09
336,0.0631702490884331,0.3920523255481312,-0.07701970538664171,0.6400073198262507,0.09
337,-0.02769659008678334,-0.5035826655003239,-0.08659978449808603,0.6400073198262507,0.09
338,-0.32027260915045364,-3.241078184319157,-0.10577783698567311,0.6400073198262507,0.09
339,-0.9514411509471654,-13.000318029596858,-0.18185097613326895,0.6400073198262507,0.09
340,-1.6132970505196427,-15.501850763129365,-0.18119428553823935,0.6400073198262507,0.09
341,0.9344825175127421,8.831234899225993,-0.07542717508403951,0.6400073198262507,0.09
342,-0.22921661019457326,-3.0231122898173868,-0.10408981861711364,0.6400073198262507,0.09
343,-0.4742826933941764,-5.106380689664403,-0.1189149284786577,0.6400073198262507,0.09
344,0.23457072327702785,2.35867299451491,-0.073918125115352,0.6400073198262507,0.09
345,-0.48290629049230827,-5.487814377614287,-0.10785858113712521,0.6400073198262507,0.09
346,-0.8812416388854577,-8.159038194194324,-0.11130179160478382,0.6400073198262507,0.09
347,-1.4184739783415203,-15.30183656525791,-0.18211305891927154,0.6400073198262507,0.09
348,-0.6012257966240622,-6.585689274783835,-0.14263341262005458,0.6400073198262507,0.09
349,-1.9235216289438541,-22.088872067413902,-0.2583737641825995,0.6400073198262507,0.09
350,-0.7335293359014685,-6.193616900149868,-0.090909439323827,0.6400073198262507,0.09
351,-0.6103386520332889,-6.766705730171019,-0.13972291706644258,0.6400073198262507,0.09
352,-0.13500399205806293,-1.7026770804949742,-0.09836959580760263,0.6400073198262507,0.09
353,-0.36759052000235864,-4.178957916982018,-0.12563338338916874,0.6400073198262507,0.09
354,-0.9504961468401194,-8.16628785047362,-0.11182034490176984,0.6400073198262507,0.09
355,-0.003597013758287345,-0.3533712912021647,-0.08314202098666712,0.6400073198262507,0.09
356,-0.40796210275873296,-3.734105808784638,-0.0794406134015172,0.6400073198262507,0.09
357,-1.1796442160255063,-11.800488306291212,-0.14517669193283467,0.6400073198262507,0.09
358,0.46237763995518216,5.473858992771952,-0.10482525469447623,0.6400073198262507,0.09
359,-0.8028704885195773,-7.943593759888479,-0.1250758325880621,0.6400073198262507,0.09
360,0.4569302030403583,4.842095821194192,-0.06930098695803699,0.6400073198262507,0.09
361,0.25879219839048656,2.1020800907427972,-0.08577478301585295,0.6400073198262507,0.09
362,-0.39912670037107534,-4.541443425559577,-0.09942052612863672,0.6400073198262507,0.09
363,-0.6703294310964742,-7.634661777561524,-0.16437995245308734,0.6400073198262507,0.09
364,-0.667171894026968,-6.748720219058047,-0.13438747717259258,0.6400073198262507,0.09
365,-0.29991131388720343,-3.6698906261021014,-0.12554162981302097,0.6400073198262507,0.09
366,-0.07944412385522938,-1.080242728604519,-0.1303504730730518,0.6400073198262507,0.09
367,-0.35851102547808406,-4.596045791777781,-0.1537234051809785,0.6400073198262507,0.09
368,-0.48860573154980375,-5.041431050263235,-0.11072454123493314,0.6400073198262507,0.09
369,0.1134421871627663,0.9389535039487695,-0.12009281671757466,0.6400073198262507,0.09
370,-0.2253556499225344,-2.53409581013031,-0.10688953919238631,0.6400073198262507,0.09
371,0.21479065343072465,2.1371559505002136,-0.08693916494073461,0.6400073198262507,0.09
372,-0.6309793342644825,-5.85708559284911,-0.11355591261123976,0.6400073198262507,0.09
373,-0.8138979076691059,-7.86504151438443,-0.1599765608984125,0.6400073198262507,0.09
374,0.3187172500245342,2.866746830720923,-0.08871855695326081,0.6400073198262507,0.09
375,-0.1789925173674512,-2.061208598574682,-0.11264916676297732,0.6400073198262507,0.09
376,-0.30439250842401094,-4.443874361255162,-0.16395109666090357,0.6400073198262507,0.09
377,-0.3639051293778145,-3.4123087331355384,-0.1052368184172654,0.6400073198262507,0.09
378,0.534460454322922,6.076828475741181,-0.09569283811000284,0.6400073198262507,0.09
379,-0.9498338831947977,-9.147140517672469,-0.12856878948758954,0.6400073198262507,0.09
380,0.0901914012910742,0.6371420298946662,-0.08029251177227148,0.6400073198262507,0.09
381,0.06148589539253465,0.3632955880772615,-0.09052864106909708,0.6400073198262507,0.09
382,-0.6679365600648245,-6.900429327507518,-0.12093821483163691,0.6400073198262507,0.09
383,-1.2956918497554346,-12.424119027986402,-0.14849131203497679,0.6400073198262507,0.09
384,-0.7957827965865818,-8.515874689138759,-0.11643547014290268,0.6400073198262507,0.09
385,-0.8851724992187411,-9.724646370467383,-0.17791080228056888,0.6400073198262507,0.09
386,0.737576768529594,6.765987358870307,-0.03486784933975362,0.6400073198262507,0.09
387,-0.13905851737992578,-1.7319146553352538,-0.09195200462372866,0.6400073198262507,0.09
388,-0.9723060723529224,-10.799714344139355,-0.15182404766977176,0.6400073198262507,0.09
389,-0.0749998446468633,-0.8290594787924377,-0.07324612142827369,0.6400073198262507,0.09
390,-0.7350904398527303,-6.60665925321664,-0.09896821179197213,0.6400073198262507,0.09
391,-0.7120651333094179,-8.334172148357332,-0.17638356621520257,0.6400073198262507,0.09
392,0.17314401441677768,1.480087480066694,-0.11415991589624463,0.6400073198262507,0.09
393,-0.22734535358890406,-2.4718885943767255,-0.09554949105439359,0.6400073198262507,0.09
394,0.9891981595803581,10.034546308548563,-0.06426340062838887,0.6400073198262507,0.09
395,0.09818264046837188,0.7937476046584679,-0.09105566883019256,0.6400073198262507,0.09
396,0.4258616271379538,4.1227474238551665,-0.06923024226482977,0.6400073198262507,0.09
397,1.1366443367907315,16.706427362857102,-0.10222520728414264,0.6400073198262507,0.09
398,-0.9017312853827952,-9.52051551611024,-0.13778725602471253,0.6400073198262507,0.09
399,-0.9811110279036551,-9.465805991741904,-0.14568388738139848,0.6400073198262507,0.09
400,0.12680230080017169,0.9882957211867938,-0.06257397728558045,0.6400073198262507,0.09
401,-0.712673539331678,-6.925395546219393,-0.12009803190153523,0.6400073198262507,0.09
402,0.19029199348451856,1.6824074339624628,-0.10537367763513472,0.6400073198262507,0.09
403,0.1363774529118222,1.0630562148184364,-0.08788144081546545,0.6400073198262507,0.09
404,0.3529921557758577,3.056815154115,-0.05689669189889046,0.6400073198262507,0.09
405,0.3850516234562531,3.4325252443117904,-0.07196815708653592,0.6400073198262507,0.09
406,-0.6930406938397493,-6.575549679305681,-0.1172393397444571,0.6400073198262507,0.09
407,1.950781653523737,24.55652643484374,-0.03340333478857227,0.6400073198262507,0.09
408,-1.2543905036847707,-14.513698841870903,-0.18163427429437962,0.6400073198262507,0.09
409,-0.6874244626299993,-7.079219912882328,-0.13221773548536142,0.6400073198262507,0.09
410,-1.343182062088497,-13.047883595795573,-0.14043744136300873,0.6400073198262507,0.09
411,-1.5121234218427213,-12.679101100779533,-0.14699263259274342,0.6400073198262507,0.09
412,0.30843277836628036,3.4940771617974153,-0.14257842110677554,0.6400073198262507,0.09
413,0.6362434561385726,6.440483671062269,-0.08782536779508654,0.6400073198262507,0.09
414,-0.14269773362958257,-1.551784849085236,-0.08559102086270254,0.6400073198262507,0.09
415,0.2577913704861688,2.3466418814252155,-0.10308103098341148,0.6400073198262507,0.09
416,0.2781345494213297,2.511214827656194,-0.06661001355934326,0.6400073198262507,0.09
417,-0.396625808135911,-3.6816083707970404,-0.07051593416283564,0.6400073198262507,0.09
418,-0.26278718982987576,-2.852664323235532,-0.08925294119276406,0.6400073198262507,0.09
419,0.7021560364118481,7.567104882300479,-0.0826640497981379,0.6400073198262507,0.09
420,-0.6149596277730879,-6.009215008950141,-0.11219740375922937,0.6400073198262507,0.09
421,0.6449476429766354,7.0897812758559775,-0.0797347168005983,0.6400073198262507,0.09
422,-1.0029671553882074,-10.929187766976778,-0.15655225119005156,0.6400073198262507,0.09
423,-0.5274028439874968,-5.8906489918361,-0.12442785198837536,0.6400073198262507,0.09
424,0.03334943380745979,0.0789673564997262,-0.08333623549761149,0.6400073198262507,0.09
425,-0.6527820157549006,-5.768379100285925,-0.10069040832521914,0.6400073198262507,0.09
426,0.30393809148901,2.8998719170072462,-0.0571218439190484,0.6400073198262507,0.09
427,-0.7562331152945932,-7.548171306423268,-0.1253839649170232,0.6400073198262507,0.09
428,-0.5827552607797377,-6.726685663663634,-0.11395822970606029,0.6400073198262507,0.09
429,0.7661700785735537,8.083045282091273,-0.07746959626927319,0.6400073198262507,0.09
430,-0.4940107276680655,-5.694410090432833,-0.11699901405178481,0.6400073198262507,0.09
431,-1.1202406678425727,-11.663766114937479,-0.16810631686412003,0.6400073198262507,0.09
432,1.0260893584845656,8.880258180480771,-0.05391401029673215,0.6400073198262507,0.09
433,-1.4475498898443477,-15.907457430652993,-0.20481176138996826,0.6400073198262507,0.09
434,-0.9466839000063009,-11.609951552860442,-0.15824910606603726,0.6400073198262507,0.09
435,0.36035536935222534,3.230414638449597,-0.11379416566785117,0.6400073198262507,0.09
436,0.4908165590691659,6.19626594419691,-0.10106497700641126,0.6400073198262507,0.09
437,0.39769372478044424,4.348984065398054,-0.07287423042925822,0.6400073198262507,0.09
438,-0.6215205648335667,-6.082252210669525,-0.10892487517022531,0.6400073198262507,0.09
439,-0.6844353489597018,-7.114417740652968,-0.11572733417651282,0.6400073198262507,0.09
440,-1.1801629677960204,-12.964553511827726,-0.15283528740595897,0.6400073198262507,0.09
441,-0.9194449587775179,-7.717189118929523,-0.12344483773976378,0.6400073198262507,0.09
442,-1.335403129300907,-12.7195271698901,-0.18487333261887606,0.6400073198262507,0.09
443,0.7975163870492126,9.941204008570882,-0.08077596776302132,0.6400073198262507,0.09
444,-0.038550566787704986,-0.8239376614897598,-0.06945397777517648,0.6400073198262507,0.09
445,1.0281201666542663,12.535840569299372,-0.08045523977040159,0.6400073198262507,0.09
446,-0.5779611630214104,-5.133336036108194,-0.09961672701135738,0.6400073198262507,0.09
447,-0.314007828442805,-3.680107786045106,-0.14297055369968437,0.6400073198262507,0.09
448,1.0240082845667895,10.28475098963122,-0.049063420002624536,0.6400073198262507,0.09
449,0.035870157492630395,0.10392827172087671,-0.08737793354938983,0.6400073198262507,0.09
450,-0.24665690375603633,-2.2819845121978877,-0.08449165750015597,0.6400073198262507,0.09
451,0.45529498584491823,4.297861130224612,-0.057794943894445616,0.6400073198262507,0.09
452,-1.0959369170197435,-12.173114358996774,-0.13869812399761483,0.6400073198262507,0.09
453,-0.513943868766091,-5.558009676342368,-0.112393634257695,0.6400073198262507,0.09
454,0.37178327772508607,4.002968535710472,-0.08875689653540564,0.6400073198262507,0.09
455,-0.7681792432567236,-9.731975485977816,-0.14229533559207663,0.6400073198262507,0.09
456,-0.14009645771949714,-1.728799297290895,-0.07990832791366675,0.6400073198262507,0.09
457,-0.13518583504334716,-1.9031835884754433,-0.11625815644762705,0.6400073198262507,0.09
458,0.10221808737401576,0.7549629434047578,-0.05931980088453026,0.6400073198262507,0.09
459,-1.0112098031654302,-8.060985622477347,-0.12095474315418142,0.6400073198262507,0.09
460,0.9847328099434066,11.836949924776707,-0.08879443086171657,0.6400073198262507,0.09
461,0.39932341579266967,4.288753824090175,-0.10212103055472477,0.6400073198262507,0.09
462,-1.146485641912744,-10.588917663328811,-0.13475489158348186,0.6400073198262507,0.09
463,-1.80542138532489,-18.6650173213058,-0.2141424293973454,0.6400073198262507,0.09
464,-0.44434720786309784,-6.1950353944493,-0.1370958539043109,0.6400073198262507,0.09
465,1.3699078669787954,13.654290457993913,-0.06810776445681799,0.6400073198262507,0.09
466,0.09143872301512486,0.6350466474940308,-0.09261115771568895,0.6400073198262507,0.09
467,-0.30490955078408344,-3.766721846563159,-0.12581158300210937,0.6400073198262507,0.09
468,-0.2632216513741021,-3.119261811851848,-0.10611342940497082,0.6400073198262507,0.09
469,-0.3526625653725679,-3.9734546267429005,-0.10294026414474167,0.6400073198262507,0.09
470,-0.1316080286109076,-1.5076719883343137,-0.14254736589681527,0.6400073198262507,0.09
471,-0.29369560894146557,-4.130761456618637,-0.16474577251910727,0.6400073198262507,0.09
472,-0.9542369842344286,-9.029411027854039,-0.13101067854353754,0.6400073198262507,0.09
473,-0.46580359123949516,-5.299837208279334,-0.10807038089489629,0.6400073198262507,0.09
474,1.2428349119207278,15.22907463149783,-0.05923751388693632,0.6400073198262507,0.09
475,-0.4548778824001639,-5.2663416079476555,-0.10667062579225062,0.6400073198262507,0.09
476,-1.0682439987790002,-10.28853292887215,-0.15553141508861557,0.6400073198262507,0.09
477,0.3618211560657275,4.255872647107339,-0.13227868978880997,0.6400073198262507,0.09
478,-0.6910231318275057,-7.748003678294357,-0.12839797800710062,0.6400073198262507,0.09
479,-1.0787646612599557,-10.24891834856778,-0.16393376132871995,0.6400073198262507,0.09
480,-0.175259861870082,-2.2978398137307843,-0.156162132538327,0.6400073198262507,0.09
481,-0.23690372977940286,-2.7840788659971416,-0.1033037591696706,0.6400073198262507,0.09
482,-0.6755490060786259,-7.270691816879859,-0.15043374047535618,0.6400073198262507,0.09
483,0.8132202295421878,9.501936108902932,-0.040027843922566864,0.6400073198262507,0.09
484,0.5707068187343177,5.674298109895526,-0.0769462614695986,0.6400073198262507,0.09
485,-0.16994659601163292,-2.6504788749089347,-0.11920257755403052,0.6400073198262507,0.09
486,0.10003118208627963,0.8684184377093507,-0.11585758334938956,0.6400073198262507,0.09
487,-1.4510622644521847,-13.312610140641922,-0.16421985089244784,0.6400073198262507,0.09
488,0.7665693784148925,7.408417990483129,-0.0624165569678331,0.6400073198262507,0.09
489,0.532838899950571,5.232528482930654,-0.06948776522620659,0.6400073198262507,0.09
490,-0.13211420420566758,-1.6355852189955167,-0.10972032447086355,0.6400073198262507,0.09
491,0.701084206136593,6.867816772415991,-0.07238734627470567,0.6400073198262507,0.09
492,-0.573068376320744,-6.380703732503957,-0.12343125236055164,0.6400073198262507,0.09
493,-0.44023635861373517,-4.517366491078523,-0.10765058172511899,0.6400073198262507,0.09
494,0.86793042239894,8.330377043864301,-0.05827842480309864,0.6400073198262507,0.09
495,-0.6903501597471404,-8.699114642012596,-0.1681202006632917,0.6400073198262507,0.09
496,-0.47135659391997864,-5.554758631488898,-0.13882635836039792,0.6400073198262507,0.09
497,-0.028129832217993443,-0.5303419152377087,-0.08306779397371822,0.6400073198262507,0.09
498,0.23846676869692895,2.0411864298888416,-0.09448037234064355,0.6400073198262507,0.09
499,0.34863449624210896,3.5309460817793736,-0.1172915516342028,0.6400073198262507,0.09
500,1.2257897991098945,10.907126906203768,-0.029665811888197835,0.6400073198262507,0.09
501,-0.5689386218301985,-7.106834360966918,-0.14899095511097948,0.6400073198262507,0.09
502,0.4139091036351789,4.492604776445752,-0.06669262306576629,0.6400073198262507,0.09
503,-0.8768096552879147,-8.758863638402437,-0.10661366746353629,0.6400073198262507,0.09
504,-0.4990198564123153,-4.701604750823341,-0.1131258377965475,0.6400073198262507,0.09
505,-0.14850991818018042,-1.8907143394543913,-0.08682368309229738,0.6400073198262507,0.09
506,-0.39295103803174686,-4.144710259172701,-0.10872389268177385,0.6400073198262507,0.09
507,-1.2256219799083017,-12.548531198332856,-0.14560000462584266,0.6400073198262507,0.09
508,0.25215606568479165,2.227849771957624,-0.07326258227544802,0.6400073198262507,0.09
509,-1.2224001725095566,-11.601608770694327,-0.15075558371298747,0.6400073198262507,0.09
510,0.28714245820035184,2.6809733578239126,-0.07072907830194486,0.6400073198262507,0.09
511,-0.356577247366779,-4.664122728041875,-0.12973886113908928,0.6400073198262507,0.09
512,0.8409141389954996,7.6902170893814015,-0.06518646414928897,0.6400073198262507,0.09
513,0.9278681933321017,10.762910764957434,-0.06392716986747549,0.6400073198262507,0.09
514,-0.11492629197692741,-1.4542125266794992,-0.068198754134979,0.6400073198262507,0.09
515,-0.40181125967921,-4.357795478145543,-0.10634000687343037,0.6400073198262507,0.09
516,-0.12501160789027863,-1.549565368161654,-0.157674889225077,0.6400073198262507,0.09
517,-1.1039401808253997,-10.97213691571567,-0.1172997992013396,0.6400073198262507,0.09
518,-1.2643526729868997,-13.323210326939483,-0.15597619803625462,0.6400073198262507,0.09
519,-1.8989095582882396,-21.619653345583735,-0.2400951559393334,0.6400073198262507,0.09
520,-0.5417432192659734,-6.4277988685564775,-0.15758364823623516,0.6400073198262507,0.09
521,0.012967966667687396,-0.2038381774526532,-0.07960932496639705,0.6400073198262507,0.09
522,0.5740220967799834,6.221667660022723,-0.07854597472757463,0.6400073198262507,0.09
523,0.7812222923767848,7.615415262009084,-0.061957014255873744,0.6400073198262507,0.09
524,-0.010687318017928823,-0.4221457962387265,-0.09603285714108745,0.6400073198262507,0.09
525,-0.4117991918708545,-5.2073095712134805,-0.17113971255515703,0.6400073198262507,0.09
526,0.3466181469159427,3.0860951873779907,-0.06439700514838964,0.6400073198262507,0.09
527,0.4073851407913631,3.7950542895333728,-0.06556989856347084,0.6400073198262507,0.09
528,-1.1225047668098351,-12.17734392984945,-0.1287836207083327,0.6400073198262507,0.09
529,0.3228411553967482,3.4543043220789604,-0.07403938965402079,0.6400073198262507,0.09
530,0.6311634221617543,7.0121494055094935,-0.08590948090282224,0.6400073198262507,0.09
531,-0.2977121724483747,-3.677352734800221,-0.10617011993838066,0.6400073198262507,0.09
532,-1.2015555929699622,-12.164208196092297,-0.1518214479592237,0.6400073198262507,0.09
533,-0.1736686789418216,-2.1630193091327077,-0.0813516290948525,0.6400073198262507,0.09
534,-0.6997333379608703,-7.53246790445915,-0.12986977593309856,0.6400073198262507,0.09
535,-1.7351535539570442,-16.444628089565306,-0.2050535653871376,0.6400073198262507,0.09
536,-0.24752354041873734,-2.595561835257487,-0.08816419869589098,0.6400073198262507,0.09
537,0.2806943759889624,2.5467544987739066,-0.0817833861414402,0.6400073198262507,0.09
538,1.0170612141157063,10.064834473180827,-0.058262082009042815,0.6400073198262507,0.09
539,-0.6435873880786774,-6.488749434712848,-0.11102969374478444,0.6400073198262507,0.09
540,-0.3607354311084071,-4.86878920305005,-0.1387211378975194,0.6400073198262507,0.09
541,0.2988533962738157,3.2463988099354246,-0.10994224176810896,0.6400073198262507,0.09
542,-0.16503033600863692,-2.140090766153935,-0.1268686204283931,0.6400073198262507,0.09
543,-0.21079534542104086,-2.7131612573158215,-0.14788403135438544,0.6400073198262507,0.09
544,0.19993390238058562,1.7116885284018668,-0.0627080568544569,0.6400073198262507,0.09
545,0.5833067373209915,6.698707806317561,-0.1302770134729675,0.6400073198262507,0.09
546,-0.669293525901767,-6.8820705506360325,-0.16456617983983768,0.6400073198262507,0.09
547,-0.3225077385867876,-4.417391163973139,-0.11334111309539818,0.6400073198262507,0.09
548,-0.6523933689058102,-6.213693426844968,-0.09135602129838294,0.6400073198262507,0.09
549,-0.9776241554604691,-9.118297552057374,-0.1291170210113185,0.6400073198262507,0.09
550,0.204829957482298,1.7503345689297012,-0.08602135151095003,0.6400073198262507,0.09
551,-0.7696086019314872,-7.4991541109358355,-0.1430991144168906,0.6400073198262507,0.09
552,-0.6423876142993228,-6.574473609671383,-0.10781104570636502,0.6400073198262507,0.09
553,0.5745946057569614,5.247473328139618,-0.06563013363116654,0.6400073198262507,0.09
554,-0.8791833456137902,-8.764799314678006,-0.1699815543485862,0.6400073198262507,0.09
555,-0.17613271596170257,-2.177598633577582,-0.11472428593668116,0.6400073198262507,0.09
556,0.37563128542398677,3.50134767104866,-0.04893990490551803,0.6400073198262507,0.09
557,0.23276158431279956,2.059540212420563,-0.08395271832991191,0.6400073198262507,0.09
558,-0.27714096072235844,-2.8463963138685378,-0.10242463439482985,0.6400073198262507,0.09
559,-1.5940936680325288,-16.70448085984406,-0.19954567710678517,0.6400073198262507,0.09
560,0.768763081524234,7.673992264810181,-0.06667570858788652,0.6400073198262507,0.09
561,-0.6172888972428968,-7.710431073509339,-0.1437138753727304,0.6400073198262507,0.09
562,0.6730133271426517,6.887919280816046,-0.08139860200444993,0.6400073198262507,0.09
563,-1.0219612535511025,-10.589891814960083,-0.1469497860485508,0.6400073198262507,0.09
564,-0.5559769770200795,-7.207428168022966,-0.15543726907860766,0.6400073198262507,0.09
565,0.20481116015456535,1.9606726390511975,-0.1314173337283714,0.6400073198262507,0.09
566,0.13014079821787997,1.03390921390476,-0.07255481600535774,0.6400073198262507,0.09
567,-0.3618697445342648,-3.8554443218660306,-0.10296492617138775,0.6400073198262507,0.09
568,-0.7625657252737352,-8.733375595827342,-0.14690986046331223,0.6400073198262507,0.09
569,0.437759466201785,4.412369913196845,-0.08745064370551892,0.6400073198262507,0.09
570,-0.7795104798840186,-8.5313522264436,-0.14413326805959592,0.6400073198262507,0.09
571,0.07108797258769783,0.43364211741618863,-0.05817670774943784,0.6400073198262507,0.09
572,0.2735284062947615,2.3787822814294923,-0.07270878180397544,0.6400073198262507,0.09
573,-0.48275530912653275,-5.192970362714311,-0.09826937190899565,0.6400073198262507,0.09
574,-0.8886332392957951,-7.786638347986119,-0.12102456948726426,0.6400073198262507,0.09
575,-0.08869866850987908,-1.4928224940453427,-0.1457501227188419,0.6400073198262507,0.09
576,0.03112037234038487,0.05247183975867209,-0.10113745139731145,0.6400073198262507,0.09
577,0.1991603472240715,1.6966047861828537,-0.0842906217553906,0.6400073198262507,0.09
578,0.12198158914037838,1.0650803062516534,-0.07837074343577644,0.6400073198262507,0.09
579,-1.5789544796842323,-15.135060326480488,-0.17165104551896437,0.6400073198262507,0.09
580,-0.4108059325507718,-4.9898434374443195,-0.12194062281434004,0.6400073198262507,0.09
581,-2.27806086765519,-21.724417724350086,-0.23708398830357091,0.6400073198262507,0.09
582,-0.4852981669716534,-6.247071226082445,-0.13141214198547402,0.6400073198262507,0.09
583,-1.1257095370092915,-14.216143484706222,-0.22826961621904218,0.6400073198262507,0.09
584,-0.8615747691713027,-8.381899550787676,-0.10884006167839266,0.6400073198262507,0.09
585,-1.2350916279351098,-12.807129461280443,-0.15061055657341405,0.6400073198262507,0.09
586,-0.7849032946873187,-7.949775109996004,-0.13426142442170352,0.6400073198262507,0.09
587,-0.3930972929748582,-4.313179164285719,-0.10813186460162294,0.6400073198262507,0.09
588,-0.3428638159205497,-3.9811500457662574,-0.08495773914100202,0.6400073198262507,0.09
589,-0.45563957792746884,-4.625495096808951,-0.12320017181993326,0.6400073198262507,0.09
590,-0.07102209214200614,-1.0128147715073643,-0.0781035303165013,0.6400073198262507,0.09
591,-0.03735385868423436,-0.6671496787610143,-0.10482552621837327,0.6400073198262507,0.09
592,-0.7460333400208238,-7.151481480095412,-0.13586191087864152,0.6400073198262507,0.09
593,0.7087862502771973,8.020774688280907,-0.0881143506017723,0.6400073198262507,0.09
594,0.8065473121256362,8.179904670354698,-0.08845322023109958,0.6400073198262507,0.09
595,-2.148176856381844,-20.471681818439748,-0.21526324322956247,0.6400073198262507,0.09
596,-0.3104648949472598,-3.2470662316328003,-0.1286371035190449,0.6400073198262507,0.09
597,0.48531550540573776,4.724533458590963,-0.05585382771595082,0.6400073198262507,0.09
598,-0.10963684279637972,-1.3530607182858922,-0.08752401115918218,0.6400073198262507,0.09
599,-0.41811909322340124,-4.081861334858039,-0.08441724865208611,0.6400073198262507,0.09
600,0.6172355237238706,8.040182841353527,-0.08840658437056992,0.6400073198262507,0.09
601,-0.07337106046488694,-0.962912261911042,-0.09339270750239359,0.6400073198262507,0.09
602,0.46840364944965424,3.816647061258327,-0.07692337081008516,0.6400073198262507,0.09
603,-1.7862697028959869,-18.895473425516318,-0.2196521765717684,0.6400073198262507,0.09
604,0.4801556947599758,5.060962687336623,-0.08401487746420233,0.6400073198262507,0.09
605,0.3191939180033209,3.121674238276384,-0.08309453838338399,0.6400073198262507,0.09
606,-0.5412190850552704,-7.397492685101792,-0.1306071849828091,0.6400073198262507,0.09
607,0.556075227343512,5.260795719938005,-0.10806666004689947,0.6400073198262507,0.09
608,0.5884438178960374,5.704372214763054,-0.11310208958313461,0.6400073198262507,0.09
609,-0.32831798934632156,-4.30037782299576,-0.13699770026031222,0.6400073198262507,0.09
610,-0.34642001809450435,-3.9039016760991196,-0.1375735203228754,0.6400073198262507,0.09
611,-1.9892687089744077,-20.54281143000353,-0.21349209673860303,0.6400073198262507,0.09
612,-0.01949335953919686,-0.45264176162794767,-0.11194388731035887,0.6400073198262507,0.09
613,-0.7224222657453463,-8.29049659105322,-0.1363085682412276,0.6400073198262507,0.09
614,-1.1992524278019225,-11.791641895074811,-0.1497208033280797,0.6400073198262507,0.09
615,-0.16193306584286063,-2.342385332665431,-0.1228541952130181,0.6400073198262507,0.09
616,0.6069208594928425,6.015740031264616,-0.05599830537453987,0.6400073198262507,0.09
617,-0.46722751379544736,-4.581091751424459,-0.1117435197509562,0.6400073198262507,0.09
618,-1.1604663967237565,-13.081114964931528,-0.18380898318301564,0.6400073198262507,0.09
619,-1.325325076593903,-12.194423910037798,-0.13592599415759832,0.6400073198262507,0.09
620,-1.104883512273852,-11.724686378162218,-0.1671946746001075,0.6400073198262507,0.09
621,-1.1877539313846683,-11.326024968328186,-0.15362889884925335,0.6400073198262507,0.09
622,-0.028441689887596308,-0.5377734440813797,-0.10875632567856752,0.6400073198262507,0.09
623,0.41883535587897314,4.0226696217889435,-0.08361390081241193,0.6400073198262507,0.09
624,0.2852070885538887,2.70430966293711,-0.08585649685850572,0.6400073198262507,0.09
625,-0.6435389982993616,-6.887752232995936,-0.11553597853432185,0.6400073198262507,0.09
626,-1.854221497932432,-19.40360666013706,-0.21362301380653292,0.6400073198262507,0.09
627,-0.7016219032787544,-5.726079758113734,-0.1149202130439132,0.6400073198262507,0.09
628,-0.8211400662249018,-8.01998682954933,-0.10963667347355344,0.6400073198262507,0.09
629,-0.8323973392339791,-7.733337609354951,-0.13911803505235487,0.6400073198262507,0.09
630,-1.6949028456471875,-18.59001542250156,-0.20514767140337142,0.6400073198262507,0.09
631,-0.5541213200923181,-5.377298990315483,-0.11036861971403644,0.6400073198262507,0.09
632,-0.9888818556712116,-9.332952296336494,-0.1198264293491933,0.6400073198262507,0.09
633,0.9581799847845243,8.542152446263994,-0.05984371979494496,0.6400073198262507,0.09
634,0.012146982171994572,-0.36683408360242975,-0.1464979409539885,0.6400073198262507,0.09
635,-0.3602655888010045,-3.5456001466799725,-0.09274148063470888,0.6400073198262507,0.09
636,-0.6096464927239116,-6.204311845904087,-0.10768876920866477,0.6400073198262507,0.09
637,0.22337135185257298,2.4293532082342306,-0.07824249969989261,0.6400073198262507,0.09
638,0.18718604142615347,1.632342575773138,-0.09198749896320668,0.6400073198262507,0.09
639,0.0019165061800437088,-0.30106359668108373,-0.10369141447112307,0.6400073198262507,0.09
640,-1.5005128699538541,-12.564617473202633,-0.1634167682634926,0.6400073198262507,0.09
641,-1.4268414010971275,-14.104637511289242,-0.15957367960583324,0.6400073198262507,0.09
