iteration,sharpe,return,max_dd,actual_sharpe,p_value
319,0.025712636783681103,0.06484923236251827,-0.04449991703370715,2.0229950080245507,0.001
320,-0.09706854829628785,-0.5787178727767794,-0.039311631146159765,2.0229950080245507,0.001
321,-1.3077112524916799,-7.384508538191037,-0.09773003603990338,2.0229950080245507,0.001
322,-1.5366339876599413,-9.434909490138722,-0.11191523710485529,2.0229950080245507,0.001
323,0.7645678908619993,3.8222588786427147,-0.032025026909621834,2.0229950080245507,0.001
324,-1.5640634816930965,-9.231128582097114,-0.10848208584927488,2.0229950080245507,0.001
325,-0.7326431435464843,-3.9579641712749414,-0.04614977485177785,2.0229950080245507,0.001
326,-0.28019297971966267,-1.5916091275474664,-0.050856245005788225,2.0229950080245507,0.001
327,-0.8684697983763219,-5.205845673732523,-0.10618501318471119,2.0229950080245507,0.001
328,-0.5973635537712612,-3.101247424065734,-0.06623185644628538,2.0229950080245507,0.001
329,-0.2116855755309444,-1.2609604716546374,-0.041998654669360924,2.0229950080245507,0.001
330,-0.6709458938663245,-4.4384373379255155,-0.0661970899552694,2.0229950080245507,0.001
331,0.7748218161203803,4.6801918486232275,-0.04411124750721629,2.0229950080245507,0.001
332,0.36707891643517443,1.887003119311692,-0.03686826886470729,2.0229950080245507,0.001
333,-0.553189042376653,-3.0893624946215614,-0.058118341796481454,2.0229950080245507,0.001
334,-0.15969784935253534,-1.0610425339120266,-0.059706351642836886,2.0229950080245507,0.001
335,-0.36691056981962844,-1.974384588025191,-0.05280010847864269,2.0229950080245507,0.001
336,0.5675668649805969,2.7904302026171557,-0.03399437246798076,2.0229950080245507,0.001
337,0.46478873911817487,2.6176881696301724,-0.07341142139555812,2.0229950080245507,0.001
338,-0.49688881479729796,-2.9956924662261963,-0.06139857295267248,2.0229950080245507,0.001
339,-0.47241034298348605,-2.772927725599239,-0.053861018049058185,2.0229950080245507,0.001
340,-0.6367066976399276,-3.5709217292900552,-0.07363536481096655,2.0229950080245507,0.001
341,-1.0626433164780755,-5.903424700427607,-0.0822496035770347,2.0229950080245507,0.001
342,-0.11467314478945925,-0.7992686788907855,-0.06122965006274306,2.0229950080245507,0.001
343,0.24643395379325145,1.4214208472113299,-0.04822872929408706,2.0229950080245507,0.001
344,0.9026021978661466,5.116861828412245,-0.027049482484890253,2.0229950080245507,0.001
345,-0.8030701514532178,-4.291274383904242,-0.06775683182621361,2.0229950080245507,0.001
346,-1.2642690408582786,-7.837800877631363,-0.11767147530752964,2.0229950080245507,0.001
347,-1.1115343495673748,-6.232963140039772,-0.08604860611776466,2.0229950080245507,0.001
348,-1.0915222701480158,-6.209696803730457,-0.08335159483518362,2.0229950080245507,0.001
349,0.3271371050235718,1.7959816228725778,-0.04648930220242742,2.0229950080245507,0.001
350,-1.1504148990434726,-6.321858523010082,-0.09091259828930698,2.0229950080245507,0.001
351,-0.2582069803162522,-1.4654022363678298,-0.05623920486653211,2.0229950080245507,0.001
352,-0.3182705236956694,-2.1921474805860486,-0.08908097401548165,2.0229950080245507,0.001
353,-2.3624561601069654,-12.608554005668271,-0.15273937611467803,2.0229950080245507,0.001
354,0.6453661596287832,4.374325497861031,-0.03398067456160381,2.0229950080245507,0.001
355,0.9055272573609832,6.39159384841439,-0.05039388605766726,2.0229950080245507,0.001
356,-1.4482224009736677,-8.114311499305627,-0.09917155051421789,2.0229950080245507,0.001
357,0.3995601251285419,2.119375720735106,-0.05279216128484565,2.0229950080245507,0.001
358,0.6829091501035913,3.4606510849768624,-0.054758886231487836,2.0229950080245507,0.001
359,-0.764673851883498,-4.111136264478466,-0.07086990961796502,2.0229950080245507,0.001
360,-1.5372662980750518,-8.628793912389831,-0.10442025107783648,2.0229950080245507,0.001
361,-1.8810525271322838,-10.905834135230652,-0.1261076599314228,2.0229950080245507,0.001
362,-0.6102169435763172,-3.364570889971652,-0.05626506889015537,2.0229950080245507,0.001
363,-0.1922401695814941,-1.1474394242446562,-0.054968809697717336,2.0229950080245507,0.001
364,-0.5334989690024311,-2.654523837070921,-0.06014303573893687,2.0229950080245507,0.001
365,0.3517247895040954,1.9017427355011662,-0.04714905085599563,2.0229950080245507,0.001
366,-1.2022858577599482,-7.107040836064038,-0.11783910926176644,2.0229950080245507,0.001
367,0.1641174379242547,0.9028185297914382,-0.04436202338798423,2.0229950080245507,0.001
368,0.03674297881808388,0.13103331269315177,-0.05049433482641841,2.0229950080245507,0.001
369,-0.5602600961449317,-3.4562570086665967,-0.07906937895215727,2.0229950080245507,0.001
370,0.1962706128260162,1.0755547160771872,-0.060389859560589954,2.0229950080245507,0.001
371,-1.6177373097048948,-9.958864432608383,-0.1156943327977571,2.0229950080245507,0.001
372,-0.28294737595870356,-1.6593085841790312,-0.05448430908381163,2.0229950080245507,0.001
373,0.23034664352074244,1.1745135445768495,-0.036073558964388575,2.0229950080245507,0.001
374,0.13865764606496542,0.7114923145116192,-0.06132786340692953,2.0229950080245507,0.001
375,-0.14552515401429286,-0.8377325831367632,-0.05258945098956147,2.0229950080245507,0.001
376,-0.4397113487687703,-2.4721599335014277,-0.060284941427744876,2.0229950080245507,0.001
377,-1.70052452164916,-9.203935535658292,-0.11091807805570275,2.0229950080245507,0.001
378,0.061911290939012695,0.27759885353551006,-0.05427590787564429,2.0229950080245507,0.001
379,-0.2844056901233726,-1.7966296299669726,-0.05587775570402109,2.0229950080245507,0.001
380,0.4515715264937848,2.50486158874077,-0.055285705150247666,2.0229950080245507,0.001
381,0.18466268500927002,1.0692094033287969,-0.05568496219288832,2.0229950080245507,0.001
382,-0.23481225724774735,-1.244032474971568,-0.04991168361274689,2.0229950080245507,0.001
383,0.42873893985090455,2.349710922359871,-0.035391724845959094,2.0229950080245507,0.001
384,-0.34001500150293323,-2.2011680841368286,-0.07114264370003842,2.0229950080245507,0.001
385,-0.8236032637836888,-4.8750760243224995,-0.0601855150279752,2.0229950080245507,0.001
386,0.36587071787474834,2.204882275783593,-0.0788576985989321,2.0229950080245507,0.001
387,-1.1927215985301147,-7.605813816931328,-0.09917154356243618,2.0229950080245507,0.001
388,-0.475250280541379,-2.991977331250617,-0.06217495593200506,2.0229950080245507,0.001
389,-0.029375761460828733,-0.25218194614843314,-0.0595090538203249,2.0229950080245507,0.001
390,0.27050372073563805,1.3051156013303755,-0.03697708800215427,2.0229950080245507,0.001
391,0.24911362661603778,1.5269966936441115,-0.054770293919281454,2.0229950080245507,0.001
392,-1.856479366226894,-10.868307150120504,-0.11970303011941752,2.0229950080245507,0.001
393,-0.3868979367803738,-2.1961228357989193,-0.06918164066233445,2.0229950080245507,0.001
394,-0.1397532496845895,-0.7604060649765043,-0.04927824671172809,2.0229950080245507,0.001
395,-0.7964795647915002,-4.271810403423659,-0.06821534472884172,2.0229950080245507,0.001
396,-1.0750843838314599,-6.198027663679695,-0.08759923675849435,2.0229950080245507,0.001
397,-2.337114028268789,-12.853663686358852,-0.14697350173767243,2.0229950080245507,0.001
398,-1.099350354129983,-6.811522837922023,-0.0863062107549667,2.0229950080245507,0.001
399,-0.3076752682243107,-1.6701182734414899,-0.04365241965368061,2.0229950080245507,0.001
400,-0.027050275276407663,-0.2409908488580914,-0.05274502801952452,2.0229950080245507,0.001
401,-0.3642462118192507,-1.9210016859944834,-0.06177380561607959,2.0229950080245507,0.001
402,-1.0807368532179629,-8.71291871774873,-0.12899487437578794,2.0229950080245507,0.001
403,0.5765488464729206,3.156269268623446,-0.04911291494311054,2.0229950080245507,0.001
404,0.14302132778686047,0.6622378864743483,-0.05422474347649864,2.0229950080245507,0.001
405,-0.24820513105570638,-1.5004149380704934,-0.04144286848319245,2.0229950080245507,0.001
406,0.11622777386098822,0.6296396697747841,-0.0490282205661523,2.0229950080245507,0.001
407,-0.11515069781111696,-0.6072462180491844,-0.04625198255717289,2.0229950080245507,0.001
408,-0.05061641998177381,-0.36494826628966637,-0.04208573022200601,2.0229950080245507,0.001
409,0.12762697780800125,0.6191858635500758,-0.0445611203260291,2.0229950080245507,0.001
410,0.5376555726371024,3.682640344700827,-0.03149096862693024,2.0229950080245507,0.001
411,-0.49273543713896695,-2.9612059865120277,-0.06977846574033142,2.0229950080245507,0.001
412,-0.22128470678633405,-1.5157091005231216,-0.05259863023956002,2.0229950080245507,0.001
413,0.1381322007501807,0.7136262044628028,-0.041525737026360865,2.0229950080245507,0.001
414,-0.6923858512066083,-4.056775327456963,-0.0703968979434193,2.0229950080245507,0.001
415,-1.0988192497092208,-8.0407897833204,-0.11354621790561581,2.0229950080245507,0.001
416,-0.28995462404551053,-1.6713150624151019,-0.051028286918365806,2.0229950080245507,0.001
417,-0.7619148215790148,-4.772799044648924,-0.112639947538414,2.0229950080245507,0.001
418,0.21387393747106515,1.0285447565397288,-0.0437763062106481,2.0229950080245507,0.001
419,-0.40925581008087725,-2.309914094788834,-0.06824586975365876,2.0229950080245507,0.001
420,-0.6425710982497103,-3.261060003672245,-0.0603591491379063,2.0229950080245507,0.001
421,-0.40110500571035784,-2.3411784546193637,-0.056156725528881846,2.0229950080245507,0.001
422,-2.0713926033369163,-10.09386762687824,-0.11505434954457616,2.0229950080245507,0.001
423,0.5817004581766639,3.270780948998464,-0.038644332490828104,2.0229950080245507,0.001
424,0.0661652120780515,0.3155836316797389,-0.0760463813709572,2.0229950080245507,0.001
425,-0.9556582388845103,-5.569534236656071,-0.08106166410595084,2.0229950080245507,0.001
426,-1.1594140937942208,-7.004527400356642,-0.09025299603691761,2.0229950080245507,0.001
427,-0.18333981877804198,-1.2873374117616687,-0.07429580846831862,2.0229950080245507,0.001
428,-1.1980033734695223,-6.380463464006136,-0.10024699241811197,2.0229950080245507,0.001
429,-0.927170546259953,-5.55507817525508,-0.08211695027126198,2.0229950080245507,0.001
430,0.7780570256923429,4.745648455726337,-0.036118700401799764,2.0229950080245507,0.001
431,-0.5524337916775007,-3.4959740734745393,-0.06100254449546649,2.0229950080245507,0.001
432,-0.5474918681707223,-3.4699981692451143,-0.07060029591745665,2.0229950080245507,0.001
433,-0.31543970847828406,-2.159873064765383,-0.04474202667277216,2.0229950080245507,0.001
434,-1.7786286624617027,-9.254690741226312,-0.11303450031278517,2.0229950080245507,0.001
435,-0.13605614254909396,-0.8968674669989185,-0.04030665386676324,2.0229950080245507,0.001
436,-1.5033124670206823,-8.749952005039452,-0.0991786407937425,2.0229950080245507,0.001
437,-0.1697895084308762,-1.1857910317858988,-0.05324090065136544,2.0229950080245507,0.001
438,0.616724706600317,3.278909275646269,-0.0460786010624642,2.0229950080245507,0.001
439,-0.8477723289123127,-5.091116497148429,-0.09250860694539365,2.0229950080245507,0.001
440,0.16713402912728065,0.8818887084174998,-0.03959144733236264,2.0229950080245507,0.001
441,-1.5560180162070754,-8.87404520281445,-0.10611488574805727,2.0229950080245507,0.001
442,-0.2097223384456785,-1.57901172256516,-0.06047180606196645,2.0229950080245507,0.001
443,-0.10498636579040971,-0.7386583192913521,-0.0691543276265183,2.0229950080245507,0.001
444,0.5730842197010678,3.030331947384002,-0.04654115895835187,2.0229950080245507,0.001
445,-0.9948874427112867,-5.261057995023477,-0.07778763267642597,2.0229950080245507,0.001
446,-0.22651841528959313,-1.4426632392117056,-0.07806536433143973,2.0229950080245507,0.001
447,-0.45441008934780064,-2.7005832932965546,-0.08741763074869413,2.0229950080245507,0.001
448,0.15173096953412424,0.7662699747084556,-0.056357566180731844,2.0229950080245507,0.001
449,0.5236648694771484,2.4631402429327043,-0.0395243542489111,2.0229950080245507,0.001
450,-0.055643438591176,-0.4437068857897408,-0.06619436466948359,2.0229950080245507,0.001
451,-0.5895998448128615,-3.1163001146426006,-0.06417582323591786,2.0229950080245507,0.001
452,0.141602816514983,0.768177745064591,-0.04017666376406437,2.0229950080245507,0.001
453,0.2937173412179987,1.5554301388617908,-0.03154312256695557,2.0229950080245507,0.001
454,0.07970890601569539,0.3373717590914982,-0.053690949905673024,2.0229950080245507,0.001
455,-0.6292478376537362,-4.054889518060389,-0.09914554949522847,2.0229950080245507,0.001
456,0.37730022924679474,2.155335209479192,-0.04323466983873114,2.0229950080245507,0.001
457,0.0834896375101735,0.34674563299561534,-0.0320733417983734,2.0229950080245507,0.001
458,-0.3202010091983939,-2.1657659105886684,-0.06931862681703971,2.0229950080245507,0.001
459,-0.03466656888039092,-0.25967035137882677,-0.05553361122511913,2.0229950080245507,0.001
460,-0.8853009204853795,-4.3749662588890565,-0.06578583672200633,2.0229950080245507,0.001
461,-2.0592878101890193,-11.003953517083643,-0.11373361206048294,2.0229950080245507,0.001
462,-0.2406436225204362,-1.26998460310066,-0.04284926240182174,2.0229950080245507,0.001
463,-0.13061708230535843,-0.9149257242891728,-0.07197926006664579,2.0229950080245507,0.001
464,1.6536212543849464,9.334012688736815,-0.034335920266134745,2.0229950080245507,0.001
465,-0.4641008390265376,-2.682531768048846,-0.049881878990115536,2.0229950080245507,0.001
466,0.1700392420277947,0.9249776939361132,-0.06041393612602319,2.0229950080245507,0.001
467,-0.1457531636754875,-0.8787014959941386,-0.04569779456254297,2.0229950080245507,0.001
468,-0.527456955955713,-3.3772476824903253,-0.08608710427863075,2.0229950080245507,0.001
469,1.3965727827174508,8.610787663796483,-0.03485522624018578,2.0229950080245507,0.001
470,0.3793464198551996,2.015191131705185,-0.036824547324997736,2.0229950080245507,0.001
471,-0.07934069733067398,-0.6150566894250753,-0.046270299725710506,2.0229950080245507,0.001
472,0.7413120526347089,3.9156762814142265,-0.04610447170607268,2.0229950080245507,0.001
473,0.8360309330606148,4.972232137658694,-0.033398396013895715,2.0229950080245507,0.001
474,-0.05387095552541999,-0.43440380598332995,-0.054948696795302454,2.0229950080245507,0.001
475,0.1854074570170797,0.9609029699625848,-0.07402034988104567,2.0229950080245507,0.001
476,-0.16853248613317728,-0.9624426756772442,-0.0615928927475472,2.0229950080245507,0.001
477,-1.0869742039386505,-6.020711800560308,-0.09107012215431742,2.0229950080245507,0.001
478,-0.7809449595847111,-4.580189795920031,-0.06865491799679024,2.0229950080245507,0.001
479,-0.11118189567576468,-0.7712366410219107,-0.07459158374862407,2.0229950080245507,0.001
480,-0.2194428254355865,-1.4949924906244139,-0.05502004810295569,2.0229950080245507,0.001
481,0.6735023484751517,3.6597171224553415,-0.04289676474799087,2.0229950080245507,0.001
482,0.46356514648132535,2.8306593026156124,-0.05743431909156271,2.0229950080245507,0.001
483,0.3990382218416586,2.468216524032951,-0.04374956546996567,2.0229950080245507,0.001
484,-0.8196656720385915,-4.905614499546429,-0.07983393137297545,2.0229950080245507,0.001
485,-1.1219524844435793,-7.348693739570756,-0.10040549104328411,2.0229950080245507,0.001
486,-1.2280859701397404,-6.504946381165533,-0.0778981666981089,2.0229950080245507,0.001
487,-0.7503341726451825,-3.8097506787279634,-0.060811788539509304,2.0229950080245507,0.001
488,-0.35639102801639083,-1.951175545911632,-0.04608693207260017,2.0229950080245507,0.001
489,-0.4057650446458236,-2.4705086296420653,-0.0483826272893374,2.0229950080245507,0.001
490,1.0605183044399107,5.839117852433429,-0.038919669297444615,2.0229950080245507,0.001
491,0.6201503310229632,3.6484590087782154,-0.0553310506991983,2.0229950080245507,0.001
492,-1.2593790233919664,-6.872313119523755,-0.0915957536464782,2.0229950080245507,0.001
493,0.3594844119971191,2.2955608807685435,-0.08064661226138536,2.0229950080245507,0.001
494,0.2630122075846902,1.8688927807551492,-0.05556437135889003,2.0229950080245507,0.001
495,-0.1424477272188655,-0.7882437266491626,-0.04477986082559049,2.0229950080245507,0.001
496,0.03077711042323858,0.09326286937436645,-0.05969112642099794,2.0229950080245507,0.001
497,0.0016531711162374322,-0.09256946478073402,-0.05337907155993349,2.0229950080245507,0.001
498,0.5755773401378812,2.846686298843437,-0.04057828399393104,2.0229950080245507,0.001
499,-0.06240197309232339,-0.463138462737156,-0.047737834249391375,2.0229950080245507,0.001
500,-0.8368182416036929,-5.5624818106122405,-0.07917688396689604,2.0229950080245507,0.001
501,0.2789825393034914,1.5510336395500923,-0.05673556745374808,2.0229950080245507,0.001
502,-0.3233653828211785,-1.8103779697254851,-0.04544940965258926,2.0229950080245507,0.001
503,0.23264389114758852,1.6195620827585522,-0.06343118110366297,2.0229950080245507,0.001
504,-0.9609680447103726,-5.3825483794792355,-0.06448815607892411,2.0229950080245507,0.001
505,0.17127177559427292,0.8393857612487121,-0.03900785310923083,2.0229950080245507,0.001
506,-0.21255830742445966,-1.3411209531902224,-0.056121123885554014,2.0229950080245507,0.001
507,-1.0172064497285727,-5.636751268378138,-0.0837016892879835,2.0229950080245507,0.001
508,0.21736780307886214,1.1064024091046898,-0.04387250282459543,2.0229950080245507,0.001
509,-0.5935598611982121,-3.61839494649967,-0.0861108754856007,2.0229950080245507,0.001
510,-0.45576817468083664,-2.5600924040657613,-0.061503011777253924,2.0229950080245507,0.001
511,0.3180619214197966,1.7066672135132688,-0.0480486776543515,2.0229950080245507,0.001
512,1.001741474391431,6.062655091375446,-0.03505955763531443,2.0229950080245507,0.001
513,-0.11471807465669927,-0.6351561255256044,-0.05635682221515992,2.0229950080245507,0.001
514,-0.7351454214658749,-4.4177374485835585,-0.07982955364998645,2.0229950080245507,0.001
515,0.30557968596634166,1.5465952929184512,-0.03604384326408361,2.0229950080245507,0.001
516,0.8401700791084341,5.383042198344845,-0.05490405721710745,2.0229950080245507,0.001
517,-0.15861192364510343,-1.0914901536817734,-0.05881692727324539,2.0229950080245507,0.001
518,-0.4479819220991879,-2.238886574090715,-0.05343781346482013,2.0229950080245507,0.001
519,-0.6640429412077038,-4.086475803824252,-0.0655416098195386,2.0229950080245507,0.001
520,1.1584265494524468,7.299931514074309,-0.05306719515835179,2.0229950080245507,0.001
521,-0.6436840044472357,-3.882599717436719,-0.07872179520322065,2.0229950080245507,0.001
522,0.4126557155545703,2.3479902553767973,-0.03717267182652029,2.0229950080245507,0.001
523,-1.6302808893489151,-8.971858708047364,-0.12364315743294185,2.0229950080245507,0.001
524,-0.8563588347696001,-5.025754548133388,-0.07730025788140948,2.0229950080245507,0.001
525,0.13788164499140637,0.7201816577448783,-0.047505752391963973,2.0229950080245507,0.001
526,-0.575329858448593,-3.23188296257253,-0.06296691857784631,2.0229950080245507,0.001
527,-0.5094116188197363,-3.038909833559955,-0.0841552249645251,2.0229950080245507,0.001
528,0.983126902131451,5.160470138795126,-0.04558758365275983,2.0229950080245507,0.001
529,-0.17462510785544585,-1.0322462540809596,-0.059386265951635764,2.0229950080245507,0.001
530,-0.2382675089027303,-1.441293629296747,-0.07361088452533737,2.0229950080245507,0.001
531,-0.5741606071700207,-3.646028163595716,-0.06680955643911812,2.0229950080245507,0.001
532,-0.5975238770528138,-3.482506194284818,-0.07656495082219572,2.0229950080245507,0.001
533,-0.5161353195377645,-2.9362253637888136,-0.05931130834641818,2.0229950080245507,0.001
534,-1.0373590073834513,-6.094189939318784,-0.09939361490000076,2.0229950080245507,0.001
535,0.5347565569731436,3.035447734919372,-0.0546454697105867,2.0229950080245507,0.001
536,-1.545314514334088,-8.524985759262727,-0.1113517179688619,2.0229950080245507,0.001
537,-0.32812650964706247,-1.896186246492615,-0.05474654681882085,2.0229950080245507,0.001
538,-1.4552695643713665,-8.883888603450652,-0.09672441597817438,2.0229950080245507,0.001
539,0.7258677988718888,3.627247927639665,-0.035549867571850524,2.0229950080245507,0.001
540,-0.032317192901481225,-0.2925852256274619,-0.05510897715245078,2.0229950080245507,0.001
541,-1.7870384911274761,-11.628629941698087,-0.14387115058457056,2.0229950080245507,0.001
542,-0.5406442173789058,-3.1898646509390005,-0.07502538002641379,2.0229950080245507,0.001
543,-0.006710405233816828,-0.1257057634649783,-0.04796302126900376,2.0229950080245507,0.001
544,0.1320075871358478,0.6778101781952595,-0.06066444834364093,2.0229950080245507,0.001
545,1.4710807098898193,8.513654296431849,-0.050572926467581936,2.0229950080245507,0.001
546,-0.19996261613019742,-1.3762121687042939,-0.07732400648625537,2.0229950080245507,0.001
547,0.09542523440003965,0.5060785646994193,-0.05387995122299116,2.0229950080245507,0.001
548,-1.096816940930218,-6.157073741485341,-0.0732101608248964,2.0229950080245507,0.001
549,-1.144655406640754,-6.607902639909713,-0.08867494470869641,2.0229950080245507,0.001
550,-0.5160643327415504,-3.2664533582486333,-0.08323845797307872,2.0229950080245507,0.001
551,2.2298236777712463,12.075459357759065,-0.025403179156640587,2.0229950080245507,0.001
552,-0.31518090379149544,-1.7758455676445961,-0.05372996995085211,2.0229950080245507,0.001
553,-0.693766743578725,-4.551980278395673,-0.07027950618566448,2.0229950080245507,0.001
554,0.10910968491623736,0.6150905774814142,-0.07642377819085155,2.0229950080245507,0.001
555,0.42676451297633444,2.5465469871917668,-0.041211128521015494,2.0229950080245507,0.001
556,0.6251585979447584,3.60009979678646,-0.039532795401755805,2.0229950080245507,0.001
557,0.05346134104673749,0.2316789645149253,-0.047005289894896496,2.0229950080245507,0.001
558,-0.6982100356636822,-3.847812115105975,-0.07912486074481573,2.0229950080245507,0.001
559,-0.7781892395432861,-5.054670548168394,-0.10287057446630898,2.0229950080245507,0.001
560,0.4458786784305126,3.2988312733540193,-0.0419254329715264,2.0229950080245507,0.001
561,-0.4676448697334255,-2.613543069774915,-0.06686844100998213,2.0229950080245507,0.001
562,-0.6890754454690289,-4.3868261217680615,-0.07974751982805395,2.0229950080245507,0.001
563,0.850994548509684,5.463889917076603,-0.06210278444899464,2.0229950080245507,0.001
564,0.0874635657896889,0.41895207704680804,-0.06016581019071887,2.0229950080245507,0.001
565,-1.78974596548658,-10.440477580767515,-0.12132679255290035,2.0229950080245507,0.001
566,0.26615819999480267,1.4169870511883786,-0.03361733431396097,2.0229950080245507,0.001
567,-1.659566791429104,-8.74443769835801,-0.1087508511454559,2.0229950080245507,0.001
568,-0.9742476462590428,-5.928605548324962,-0.08231991873666711,2.0229950080245507,0.001
569,-1.27034712880775,-8.08951906298545,-0.1119554663385921,2.0229950080245507,0.001
570,-0.35554300584800036,-2.118078986743366,-0.05375856927784417,2.0229950080245507,0.001
571,-0.6632934552007524,-3.9548551499227536,-0.08256380392604146,2.0229950080245507,0.001
572,-0.49840360764219943,-3.0700870601582886,-0.06059519375052835,2.0229950080245507,0.001
573,-0.8166895559287228,-4.650064702087898,-0.0888420016201309,2.0229950080245507,0.001
574,0.23564468722271859,1.42640007343795,-0.04057931185182717,2.0229950080245507,0.001
575,-0.7591679463368654,-5.009720889979075,-0.09802608865029683,2.0229950080245507,0.001
576,-0.6750080349948833,-3.4841648815855497,-0.061599169609074744,2.0229950080245507,0.001
577,-0.29460286907741356,-2.0385688459844786,-0.0495143370359904,2.0229950080245507,0.001
578,-1.4498102016188505,-8.050064960313708,-0.09469079616630893,2.0229950080245507,0.001
579,-1.218338868472022,-8.296044563541493,-0.11326629056535675,2.0229950080245507,0.001
580,-1.178895509324859,-6.876517583887165,-0.09247269626137844,2.0229950080245507,0.001
581,0.9690639751546363,5.345500200705078,-0.04576931175071097,2.0229950080245507,0.001
582,-0.7780120167137846,-4.341704353758269,-0.07278345636388539,2.0229950080245507,0.001
583,-0.341873244816586,-2.0219052464694465,-0.09798380644788984,2.0229950080245507,0.001
584,0.03336341858941141,0.10713830041673145,-0.05535625422537305,2.0229950080245507,0.001
585,0.8956345598881884,5.841042683836939,-0.041803976941503396,2.0229950080245507,0.001
586,-0.4142957436996,-2.5850560281699964,-0.0580142844551268,2.0229950080245507,0.001
587,0.6472052151551654,4.1413582798232484,-0.05310481459370109,2.0229950080245507,0.001
588,0.03953586337065893,0.144849836260863,-0.05518498973931285,2.0229950080245507,0.001
589,0.3513366742962877,2.13992263986329,-0.06401410207783043,2.0229950080245507,0.001
590,-0.19148014890368512,-1.2345848200878584,-0.059728741732355095,2.0229950080245507,0.001
591,0.7946231426199114,4.395953508430406,-0.03374947322880917,2.0229950080245507,0.001
592,0.9690277541645804,5.0395548717677485,-0.04187025680780443,2.0229950080245507,0.001
593,-1.3336330665294145,-8.155740597776672,-0.11218900717328895,2.0229950080245507,0.001
594,-0.1844236143214172,-1.4343932131316572,-0.06987034298743411,2.0229950080245507,0.001
595,-0.7612301902414846,-4.654213213794501,-0.05570397089129053,2.0229950080245507,0.001
596,-0.5825024452309986,-3.142057624315653,-0.057833930327038985,2.0229950080245507,0.001
597,-1.0493763594834842,-6.986853590876418,-0.08252563509026678,2.0229950080245507,0.001
598,-0.5464169601635959,-3.127791797922941,-0.05539848241061007,2.0229950080245507,0.001
599,-0.24509703812688408,-1.7686835806478451,-0.05366061674051914,2.0229950080245507,0.001
600,-0.248964943316509,-1.4366591690366692,-0.0465090829080147,2.0229950080245507,0.001
601,-0.2707614426550043,-1.5459067558193373,-0.057408556935685806,2.0229950080245507,0.001
602,-0.9349067927202326,-6.2224509070733625,-0.08023904150319161,2.0229950080245507,0.001
603,-0.20146547772636125,-1.2359317087098698,-0.06443896638205437,2.0229950080245507,0.001
604,-0.5627192376469702,-3.5694043507632722,-0.08527116166618098,2.0229950080245507,0.001
605,0.05597286077748175,0.23104363960109175,-0.04080085854535609,2.0229950080245507,0.001
606,-0.4349866864545514,-2.6507371479886355,-0.054675280216628486,2.0229950080245507,0.001
607,-0.7755694405035568,-4.102313540454561,-0.07397405300224258,2.0229950080245507,0.001
608,0.6359000596014889,3.5261407183926563,-0.029591247079581606,2.0229950080245507,0.001
609,-0.09736339172091456,-0.7113807966973917,-0.052128896646886136,2.0229950080245507,0.001
610,-0.3148983940192567,-2.1968917522108278,-0.051017635267415096,2.0229950080245507,0.001
611,-1.1953865218401645,-6.704456379630974,-0.08921445124929506,2.0229950080245507,0.001
612,-0.09744763261029224,-0.6263531317401427,-0.041772641344992145,2.0229950080245507,0.001
613,0.44925793746425285,2.389274758860749,-0.0469626366505953,2.0229950080245507,0.001
614,-0.2676530709847339,-1.6383932923182742,-0.04327664912536899,2.0229950080245507,0.001
615,-0.977447807323979,-5.48548697762401,-0.0732257002056852,2.0229950080245507,0.001
616,-0.16831627754287368,-0.9081033266212013,-0.03986128730186911,2.0229950080245507,0.001
617,-0.7100539143880338,-4.30803968120228,-0.0584233529396051,2.0229950080245507,0.001
618,0.4105702388820295,2.2813195762535043,-0.045893880914659735,2.0229950080245507,0.001
619,0.22928554717306132,1.303220225546764,-0.039996413938832576,2.0229950080245507,0.001
620,-2.0059208188458113,-11.14474897574821,-0.12093827188155692,2.0229950080245507,0.001
621,0.46396654865452186,2.5391243602019165,-0.03766278322127847,2.0229950080245507,0.001
622,-1.2091504390485912,-6.238226632150379,-0.11913830521284374,2.0229950080245507,0.001
623,-0.2919027664442159,-1.9230492291296697,-0.061007819099132554,2.0229950080245507,0.001
624,0.6525769091095702,4.065583191761113,-0.05662086128146249,2.0229950080245507,0.001
625,-1.2619760463063368,-7.424814884517305,-0.09744566666290422,2.0229950080245507,0.001
626,-0.6842933318445357,-4.805842761239276,-0.07003129445168643,2.0229950080245507,0.001
627,-0.7274149232445419,-4.356819146692437,-0.08467504502886625,2.0229950080245507,0.001
628,-0.0621442093128311,-0.48579900594420966,-0.0512346995738604,2.0229950080245507,0.001
629,-0.015395461600533376,-0.18069057580402115,-0.05589337668946981,2.0229950080245507,0.001
630,-0.732551736507447,-4.564506722647332,-0.06597058656253785,2.0229950080245507,0.001
631,-0.7080907465729317,-4.741816417303035,-0.07666642367652932,2.0229950080245507,0.001
632,-0.09743269705496303,-0.6789465834122876,-0.05204495149284061,2.0229950080245507,0.001
633,0.8756782943662418,5.483774155675936,-0.03133348773813571,2.0229950080245507,0.001
634,-0.5714689036076663,-3.768693521010935,-0.08850645472272012,2.0229950080245507,0.001
635,-1.1200825982981064,-6.152027364724688,-0.0915757836917398,2.0229950080245507,0.001
636,-0.0965939816364601,-0.6668948301862265,-0.06218411669711554,2.0229950080245507,0.001
637,-0.4063475533044304,-2.3067153437444365,-0.060030814633456275,2.0229950080245507,0.001
