tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,24,10,28,0.5357382039795417,2.6452311295334763,-3.804817629316204,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,24,10,29,0.5357382039795417,2.6452311295334763,-3.804817629316204,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,24,10,30,0.5357382039795417,2.6452311295334763,-3.804817629316204,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,6,26,0.9387279665791524,4.594542974558835,-3.237214604012162,528,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,6,27,0.9387279665791524,4.594542974558835,-3.237214604012162,528,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,6,28,1.067195592924208,5.1940128016364495,-3.143739395548062,528,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,6,29,1.067195592924208,5.1940128016364495,-3.143739395548062,528,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,6,30,1.067195592924208,5.1940128016364495,-3.143739395548062,528,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,7,26,0.555107997517302,2.731919278930439,-4.07976302122287,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,7,27,0.555107997517302,2.731919278930439,-4.07976302122287,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,7,28,0.6787842810103379,3.3313891060080536,-3.9853951328097437,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,7,29,0.6787842810103379,3.3313891060080536,-3.9853951328097437,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,7,30,0.6787842810103379,3.3313891060080536,-3.9853951328097437,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,8,26,0.5550478686175503,2.7316444765088654,-4.080040957824993,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,8,27,0.5550478686175503,2.7316444765088654,-4.080040957824993,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,8,28,0.6787223282113305,3.331114303586502,-3.98567308642942,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,8,29,0.6787223282113305,3.331114303586502,-3.98567308642942,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,8,30,0.6787223282113305,3.331114303586502,-3.98567308642942,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,9,26,0.3882923499854612,1.9109898668709713,-4.112302924265155,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,9,27,0.3882923499854612,1.9109898668709713,-4.112302924265155,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,9,28,0.5094334569998186,2.5104596939485857,-4.017195024297104,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,9,29,0.5094334569998186,2.5104596939485857,-4.017195024297104,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,9,30,0.5094334569998186,2.5104596939485857,-4.017195024297104,519,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,10,26,0.43137924990863347,2.1331657039652896,-3.899925529284265,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,10,27,0.43137924990863347,2.1331657039652896,-3.899925529284265,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,10,28,0.5526383522225763,2.732635531042904,-3.804817629316204,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,10,29,0.5526383522225763,2.732635531042904,-3.804817629316204,522,0.7566261293783321,0.2184868348430314,28.876459107029135
4,25,10,30,0.5526383522225763,2.732635531042904,-3.804817629316204,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,6,26,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,6,27,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,6,28,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,6,29,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,6,30,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,7,26,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,7,27,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,7,28,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,7,29,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,7,30,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,8,26,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,8,27,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,8,28,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,8,29,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,8,30,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,9,26,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,9,27,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,9,28,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,9,29,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,9,30,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,10,26,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,10,27,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,10,28,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,10,29,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,21,10,30,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,6,26,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,6,27,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,6,28,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,6,29,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,6,30,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,7,26,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,7,27,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,7,28,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,7,29,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,7,30,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,8,26,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,8,27,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,8,28,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,8,29,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,8,30,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,9,26,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,9,27,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,9,28,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,9,29,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,9,30,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,10,26,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,10,27,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,10,28,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,10,29,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,22,10,30,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,6,26,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,6,27,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,6,28,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,6,29,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,6,30,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,7,26,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,7,27,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,7,28,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,7,29,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,7,30,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,8,26,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,8,27,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,8,28,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,8,29,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,8,30,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,9,26,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,9,27,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,9,28,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,9,29,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,9,30,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,10,26,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,10,27,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,10,28,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,10,29,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,23,10,30,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,6,26,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,6,27,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,6,28,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,6,29,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,6,30,1.2554647717929002,6.057114981684397,-3.1159145995562243,528,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,7,26,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,7,27,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,7,28,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,7,29,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,7,30,0.8599049900442479,4.194491286056001,-3.9198888170675517,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,8,26,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,8,27,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,8,28,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,8,29,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,8,30,0.859840409972076,4.19421648363445,-3.9201643847338152,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,9,26,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,9,27,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,9,28,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,9,29,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,9,30,0.6868209603615337,3.3735618739965334,-3.950903046002008,519,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,10,26,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,10,27,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,10,28,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,10,29,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,24,10,30,0.7302211788287893,3.5957377110908517,-3.740371887838123,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,6,26,1.1411855247817575,5.5450495561162105,-3.2085624720746275,531,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,6,27,1.1411855247817575,5.5450495561162105,-3.2085624720746275,531,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,6,28,1.2725068160529371,6.144519383193847,-3.1159145995562243,531,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,6,29,1.2725068160529371,6.144519383193847,-3.1159145995562243,531,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,6,30,1.2725068160529371,6.144519383193847,-3.1159145995562243,531,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,7,26,0.7506211244550886,3.6824258604877924,-4.013442675544187,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,7,27,0.7506211244550886,3.6824258604877924,-4.013442675544187,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,7,28,0.8769485525153117,4.281895687565429,-3.9198888170675517,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,7,29,0.8769485525153117,4.281895687565429,-3.9198888170675517,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,7,30,0.8769485525153117,4.281895687565429,-3.9198888170675517,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,8,26,0.7505583241237612,3.682151058066241,-4.013718226485219,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,8,27,0.7505583241237612,3.682151058066241,-4.013718226485219,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,8,28,0.8768838315127513,4.2816208851438775,-3.9201643847338152,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,8,29,0.8768838315127513,4.2816208851438775,-3.9201643847338152,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,8,30,0.8768838315127513,4.2816208851438775,-3.9201643847338152,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,9,26,0.5801206089890046,2.8614964484283467,-4.0451841550278145,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,9,27,0.5801206089890046,2.8614964484283467,-4.0451841550278145,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,9,28,0.7037990503974632,3.460966275505961,-3.950903046002008,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,9,29,0.7037990503974632,3.460966275505961,-3.950903046002008,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,9,30,0.7037990503974632,3.460966275505961,-3.950903046002008,522,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,10,26,0.6233525690496665,3.083672285522665,-3.83465299686393,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,10,27,0.6233525690496665,3.083672285522665,-3.83465299686393,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,10,28,0.7471450755638891,3.6831421126002795,-3.740371887838123,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,10,29,0.7471450755638891,3.6831421126002795,-3.740371887838123,525,0.7566261293783321,0.2184868348430314,28.876459107029135
5,25,10,30,0.7471450755638891,3.6831421126002795,-3.740371887838123,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,6,26,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,6,27,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,6,28,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,6,29,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,6,30,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,7,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,9,26,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,10,26,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,21,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,6,26,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,6,27,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,6,28,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,6,29,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,6,30,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,7,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,9,26,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,10,26,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,22,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,6,26,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,6,27,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,6,28,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,6,29,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,6,30,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,7,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,9,26,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
