tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,24,9,32,0.7160079174612216,3.2066188852992727,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,24,10,28,0.7152557348275594,3.2035549377276595,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,24,10,29,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,24,10,30,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,24,10,31,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,24,10,32,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,6,28,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,6,29,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,6,30,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,6,31,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,6,32,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,7,28,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,7,29,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,7,30,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,7,31,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,7,32,0.7159806212293233,3.2064204537492813,-3.2115016503519223,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,8,28,0.7159326190284933,3.2062307574037385,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,8,29,0.716030341203924,3.206679029205106,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,8,30,0.716030341203924,3.206679029205106,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,8,31,0.716030341203924,3.206679029205106,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,8,32,0.716030341203924,3.206679029205106,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,9,28,0.7159101965280473,3.206170613497883,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,9,29,0.7160079174612216,3.2066188852992727,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,9,30,0.7160079174612216,3.2066188852992727,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,9,31,0.7160079174612216,3.2066188852992727,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,9,32,0.7160079174612216,3.2066188852992727,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,10,28,0.7152557348275594,3.2035549377276595,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,10,29,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,10,30,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,10,31,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
7,25,10,32,0.7153534452966294,3.204003209529027,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,6,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,6,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,6,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,6,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,6,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,7,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,7,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,7,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,7,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,7,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,8,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,8,29,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,8,30,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,8,31,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,8,32,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,21,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,6,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,6,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,6,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,6,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,6,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,7,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,7,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,7,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,7,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,7,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,8,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,8,29,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,8,30,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,8,31,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,8,32,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,22,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,6,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,6,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,6,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,6,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,6,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,7,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,7,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,7,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,7,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,7,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,8,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,8,29,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,8,30,1.1516091457115865,5.108551524811933,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,8,31,1.1516091457115865,5.108551524811933,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,8,32,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,23,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,6,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,6,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,6,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,6,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,6,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,7,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,7,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,7,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,7,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,7,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,8,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,8,29,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,8,30,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,8,31,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,8,32,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,24,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,6,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,6,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,6,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,6,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,6,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,7,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,7,29,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,7,30,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,7,31,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,7,32,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,8,28,0.7851818215184361,3.533639694363,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,8,29,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,8,30,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,8,31,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,8,32,0.785279169698067,3.5340879661643676,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
8,25,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,6,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,6,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,6,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,6,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,6,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,7,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,7,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,7,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,7,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,7,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,8,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,8,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,8,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,8,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,8,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,21,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,6,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,6,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,6,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,6,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,6,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,7,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,7,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,7,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,7,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,7,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,8,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,8,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,8,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,8,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,8,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,22,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,6,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,6,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,6,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,6,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,6,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,7,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,7,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,7,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,7,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,7,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,8,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,8,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,8,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,8,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
