tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,33,10,20,1.7158800253573188,16.213327269616485,-7.38111842727851,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,6,16,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,6,17,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,6,18,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,6,19,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,6,20,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,7,16,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,7,17,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,7,18,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,7,19,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,7,20,1.9179764549253904,18.217574159998428,-6.843301498004628,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,8,16,1.9833848005709829,18.74113272631517,-6.8131499968993925,456,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,8,17,1.9834308328198536,18.741496412665228,-6.813129144712116,456,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,8,18,1.9834308328198536,18.741496412665228,-6.813129144712116,456,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,8,19,1.9834308328198536,18.741496412665228,-6.813129144712116,456,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,8,20,1.9834308328198536,18.741496412665228,-6.813129144712116,456,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,9,16,1.9236914550233972,18.213885792811936,-7.256852682111303,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,9,17,1.923737102992443,18.21424947916195,-7.25683047193667,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,9,18,1.923737102992443,18.21424947916195,-7.25683047193667,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,9,19,1.923737102992443,18.21424947916195,-7.25683047193667,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,9,20,1.923737102992443,18.21424947916195,-7.25683047193667,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,10,16,1.780177549274813,16.73593938998186,-7.3482472619807115,456,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,10,17,1.7158073719393834,16.21274451001511,-7.381155245740145,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,10,18,1.7158073719393834,16.21274451001511,-7.381155245740145,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,10,19,1.7158073719393834,16.21274451001511,-7.381155245740145,459,1.8140687509935896,0.11037947251399201,6.084635571476313
12,34,10,20,1.7158800253573188,16.213327269616485,-7.38111842727851,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,6,16,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,6,17,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,6,18,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,6,19,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,6,20,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,7,16,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,7,17,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,7,18,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,7,19,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,7,20,1.7750077493049499,16.739142713201403,-6.928812095032566,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,8,16,1.8399528395366112,17.26270127951817,-6.8978989466259915,453,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,8,17,1.839998523479994,17.263064965868203,-6.897877568892008,453,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,8,18,1.839998523479994,17.263064965868203,-6.897877568892008,453,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,8,19,1.839998523479994,17.263064965868203,-6.897877568892008,453,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,8,20,1.839998523479994,17.263064965868203,-6.897877568892008,453,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,9,16,1.7800506033985468,16.73545434601491,-7.347195666376516,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,9,17,1.7800958994444507,16.735818032364946,-7.347172896197418,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,9,18,1.7800958994444507,16.735818032364946,-7.347172896197418,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,9,19,1.7800958994444507,16.735818032364946,-7.347172896197418,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,9,20,1.7800958994444507,16.735818032364946,-7.347172896197418,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,10,16,1.7803385294132974,16.737674075738205,-7.347056692659349,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,10,17,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,10,18,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,10,19,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,30,10,20,1.7160409880607044,16.21506195537281,-7.379922343725276,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,6,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,6,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,6,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,6,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,6,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,7,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,7,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,7,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,7,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,7,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,8,16,1.9835428009582166,18.74286741207154,-6.811977251350864,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,8,17,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,8,18,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,8,19,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,8,20,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,9,16,1.9238498230836172,18.215620478568262,-7.2556774356720695,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,9,17,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,9,18,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,9,19,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,9,20,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,10,16,1.7803385294132974,16.737674075738205,-7.347056692659349,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,10,17,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,10,18,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,10,19,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,31,10,20,1.7160409880607044,16.21506195537281,-7.379922343725276,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,6,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,6,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,6,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,6,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,6,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,7,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,7,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,7,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,7,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,7,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,8,16,1.9835428009582166,18.74286741207154,-6.811977251350864,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,8,17,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,8,18,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,8,19,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,8,20,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,9,16,1.9238498230836172,18.215620478568262,-7.2556774356720695,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,9,17,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,9,18,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,9,19,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,9,20,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,10,16,1.7803385294132974,16.737674075738205,-7.347056692659349,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,10,17,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,10,18,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,10,19,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,32,10,20,1.7160409880607044,16.21506195537281,-7.379922343725276,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,6,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,6,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,6,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,6,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,6,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,7,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,7,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,7,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,7,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,7,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,8,16,1.9835428009582166,18.74286741207154,-6.811977251350864,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,8,17,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,8,18,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,8,19,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,8,20,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,9,16,1.9238498230836172,18.215620478568262,-7.2556774356720695,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,9,17,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,9,18,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,9,19,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,9,20,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,10,16,1.7803385294132974,16.737674075738205,-7.347056692659349,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,10,17,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,10,18,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,10,19,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,33,10,20,1.7160409880607044,16.21506195537281,-7.379922343725276,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,6,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,6,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,6,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,6,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,6,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,7,16,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,7,17,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,7,18,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,7,19,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,7,20,1.9181344726950365,18.219308845754778,-6.842123391817911,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,8,16,1.9835428009582166,18.74286741207154,-6.811977251350864,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,8,17,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,8,18,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,8,19,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,8,20,1.9835888332317408,18.743231098421575,-6.811956402870367,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,9,16,1.9238498230836172,18.215620478568262,-7.2556774356720695,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,9,17,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,9,18,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,9,19,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,9,20,1.92389547108538,18.215984164918297,-7.2556552292195375,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,10,16,1.7803385294132974,16.737674075738205,-7.347056692659349,456,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,10,17,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,10,18,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,10,19,1.715968334481747,16.21447919577148,-7.379959156009552,459,1.8140687509935896,0.11037947251399201,6.084635571476313
13,34,10,20,1.7160409880607044,16.21506195537281,-7.379922343725276,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,6,16,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,6,17,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,6,18,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,6,19,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,6,20,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,7,16,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,7,17,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,7,18,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,7,19,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,7,20,1.6200432582320716,15.35444854657535,-7.011902063245734,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,8,16,1.6838217281267125,15.878007112892112,-6.980244745202436,453,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,8,17,1.683866530126475,15.878370799242148,-6.980222854016105,453,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,8,18,1.683866530126475,15.878370799242148,-6.980222854016105,453,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,8,19,1.683866530126475,15.878370799242148,-6.980222854016105,453,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,8,20,1.683866530126475,15.878370799242148,-6.980222854016105,453,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,9,16,1.624670553826878,15.350760179388857,-7.434905083276733,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,9,17,1.624714975155959,15.351123865738892,-7.4348817662013955,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,9,18,1.624714975155959,15.351123865738892,-7.4348817662013955,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,9,19,1.624714975155959,15.351123865738892,-7.4348817662013955,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,9,20,1.624714975155959,15.351123865738892,-7.4348817662013955,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,10,16,1.6249522352524126,15.352979909112152,-7.43476277170304,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,10,17,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,10,18,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,10,19,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,30,10,20,1.561811974944205,14.830367788746779,-7.468419576300822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,6,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,6,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,6,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,6,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,6,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,7,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,7,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,7,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,7,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,7,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,8,16,1.8274347811785385,17.358173245445485,-6.89227245305053,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,8,17,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,8,18,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,8,19,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,8,20,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,9,16,1.7684727719095563,16.83092631194223,-7.341202689452042,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,9,17,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,9,18,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,9,19,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,9,20,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,10,16,1.6249522352524126,15.352979909112152,-7.43476277170304,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,10,17,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,10,18,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,10,19,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,31,10,20,1.561811974944205,14.830367788746779,-7.468419576300822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,6,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,6,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,6,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,6,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,6,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,7,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,7,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,7,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,7,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,7,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,8,16,1.8274347811785385,17.358173245445485,-6.89227245305053,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,8,17,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,8,18,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,8,19,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,8,20,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,9,16,1.7684727719095563,16.83092631194223,-7.341202689452042,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,9,17,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,9,18,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,9,19,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,9,20,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,10,16,1.6249522352524126,15.352979909112152,-7.43476277170304,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,10,17,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,10,18,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,32,10,19,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
