tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,38,10,19,0.6607485694013626,5.929859063223875,-9.487928966402038,522,0.7004037143471036,0.09002295170693596,12.853008895141683
11,38,10,20,0.6608162374714761,5.930441822825228,-9.48787765949648,522,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,6,16,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,6,17,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,6,18,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,6,19,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,6,20,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,7,16,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,7,17,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,7,18,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,7,19,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,7,20,0.7646404029264526,6.880145961932005,-8.963161788011165,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,8,16,0.8255166933225538,7.403704528248767,-8.9199952444053,516,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,8,17,0.825559869698528,7.404068214598802,-8.91996540357236,516,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,8,18,0.825559869698528,7.404068214598802,-8.91996540357236,516,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,8,19,0.825559869698528,7.404068214598802,-8.91996540357236,516,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,8,20,0.825559869698528,7.404068214598802,-8.91996540357236,516,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,9,16,0.7660511267383235,6.876457594745489,-9.404987532268406,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,9,17,0.7660938628771047,6.8768212810955465,-9.404956068948744,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,9,18,0.7660938628771047,6.8768212810955465,-9.404956068948744,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,9,19,0.7660482675956719,6.876429004426199,-9.405316906557804,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,9,20,0.7660482675956719,6.876429004426199,-9.405316906557804,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,10,16,0.7208152266656649,6.453053943190601,-9.442088517568148,519,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,10,17,0.6607485694013626,5.929859063223875,-9.487928966402038,522,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,10,18,0.6607485694013626,5.929859063223875,-9.487928966402038,522,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,10,19,0.6607485694013626,5.929859063223875,-9.487928966402038,522,0.7004037143471036,0.09002295170693596,12.853008895141683
11,39,10,20,0.6608162374714761,5.930441822825228,-9.48787765949648,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,6,16,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,6,17,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,6,18,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,6,19,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,6,20,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,7,16,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,7,17,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,7,18,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,7,19,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,7,20,0.7187769522097371,6.509204065227303,-8.97631773269013,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,8,16,0.7788247868268889,7.032762631544065,-8.933023080979385,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,8,17,0.7788672812097852,7.033126317894101,-8.932993151802982,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,8,18,0.7788672812097852,7.033126317894101,-8.932993151802982,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,8,19,0.7788672812097852,7.033126317894101,-8.932993151802982,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,8,20,0.7788672812097852,7.033126317894101,-8.932993151802982,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,9,16,0.7200867873065813,6.505515698040809,-9.418741783460883,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,9,17,0.7201288618914101,6.505879384390845,-9.418710226933847,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,9,18,0.7201288618914101,6.505879384390845,-9.418710226933847,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,9,19,0.7200839226685304,6.505487107721519,-9.419071604998585,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,9,20,0.7200839226685304,6.505487107721519,-9.419071604998585,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,10,16,0.6752098738312179,6.082112046485899,-9.455952364560627,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,10,17,0.6159460141154798,5.558917166519173,-9.501929485691551,531,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,10,18,0.6159460141154798,5.558917166519173,-9.501929485691551,531,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,10,19,0.6159460141154798,5.558917166519173,-9.501929485691551,531,0.7004037143471036,0.09002295170693596,12.853008895141683
12,35,10,20,0.616012631411371,5.559499926120526,-9.501878025440346,531,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,6,16,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,6,17,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,6,18,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,6,19,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,6,20,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,7,16,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,7,17,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,7,18,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,7,19,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,7,20,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,8,16,0.8404708334330381,7.579528646945155,-8.88867167388916,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,8,17,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,8,18,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,8,19,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,8,20,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,9,16,0.7813235211013451,7.052281713441877,-9.37197884024117,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,9,17,0.7813660507371278,7.052645399791935,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,9,18,0.7813660507371278,7.052645399791935,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,9,19,0.7813206788430149,7.052253123122587,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,9,20,0.7813206788430149,7.052253123122587,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,10,16,0.7363498052701095,6.628878061886989,-9.408821922942234,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,10,17,0.676511647709308,6.105683181920241,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,10,18,0.676511647709308,6.105683181920241,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,10,19,0.676511647709308,6.105683181920241,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,36,10,20,0.6765790169330126,6.106265941521616,-9.45428981789539,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,6,16,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,6,17,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,6,18,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,6,19,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,6,20,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,7,16,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,7,17,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,7,18,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,7,19,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,7,20,0.7798404138143891,7.055970080628371,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,8,16,0.8404708334330381,7.579528646945155,-8.88867167388916,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,8,17,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,8,18,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,8,19,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,8,20,0.8405137898534307,7.579892333295168,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,9,16,0.7813235211013451,7.052281713441877,-9.37197884024117,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,9,17,0.7813660507371278,7.052645399791935,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,9,18,0.7813660507371278,7.052645399791935,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,9,19,0.7813206788430149,7.052253123122587,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,9,20,0.7813206788430149,7.052253123122587,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,10,16,0.7363498052701095,6.628878061886989,-9.408821922942234,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,10,17,0.676511647709308,6.105683181920241,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,10,18,0.676511647709308,6.105683181920241,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,10,19,0.676511647709308,6.105683181920241,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,37,10,20,0.6765790169330126,6.106265941521616,-9.45428981789539,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,6,16,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,6,17,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,6,18,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,6,19,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,6,20,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,7,16,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,7,17,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,7,18,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,7,19,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,7,20,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,8,16,0.8398852669588096,7.574388968952528,-8.88867167388916,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,8,17,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,8,18,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,8,19,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,8,20,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,9,16,0.7807421892060095,7.047142035449272,-9.37197884024117,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,9,17,0.780784714224081,7.047505721799308,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,9,18,0.780784714224081,7.047505721799308,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,9,19,0.780739346848957,7.047113445129982,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,9,20,0.780739346848957,7.047113445129982,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,10,16,0.7357696470192173,6.623738383894384,-9.408821922942234,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,10,17,0.675937328382617,6.100543503927636,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,10,18,0.675937328382617,6.100543503927636,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,10,19,0.675937328382617,6.100543503927636,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,38,10,20,0.6760046900297904,6.101126263529011,-9.45428981789539,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,6,16,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,6,17,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,6,18,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,6,19,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,6,20,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,7,16,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,7,17,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,7,18,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,7,19,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,7,20,0.7792607977336129,7.050830402635766,-8.931536455682776,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,8,16,0.8398852669588096,7.574388968952528,-8.88867167388916,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,8,17,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,8,18,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,8,19,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,8,20,0.8399282186807692,7.5747526553025635,-8.888642041164163,522,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,9,16,0.7807421892060095,7.047142035449272,-9.37197884024117,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,9,17,0.780784714224081,7.047505721799308,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,9,18,0.780784714224081,7.047505721799308,-9.371947596284624,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,9,19,0.780739346848957,7.047113445129982,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,9,20,0.780739346848957,7.047113445129982,-9.372307180155836,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,10,16,0.7357696470192173,6.623738383894384,-9.408821922942234,525,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,10,17,0.675937328382617,6.100543503927636,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,10,18,0.675937328382617,6.100543503927636,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,10,19,0.675937328382617,6.100543503927636,-9.454340763979763,528,0.7004037143471036,0.09002295170693596,12.853008895141683
12,39,10,20,0.6760046900297904,6.101126263529011,-9.45428981789539,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,6,16,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,6,17,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,6,18,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,6,19,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,6,20,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,7,16,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,7,17,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,7,18,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,7,19,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,7,20,0.7179642975428261,6.510938750976414,-8.992356338801432,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,8,16,0.7779405050921648,7.034497317293198,-8.9489011967831,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,8,17,0.7779829482537756,7.034861003643211,-8.948871156940541,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,8,18,0.7779829482537756,7.034861003643211,-8.948871156940541,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,8,19,0.7779829482537756,7.034861003643211,-8.948871156940541,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,8,20,0.7779829482537756,7.034861003643211,-8.948871156940541,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,9,16,0.7192777522113352,6.507250383789942,-9.43555089463004,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,9,17,0.7193197746107061,6.507614070139978,-9.435519221192479,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,9,18,0.7193197746107061,6.507614070139978,-9.435519221192479,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,9,19,0.7192748924755898,6.50722179347063,-9.435881291921866,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,9,20,0.7192748924755898,6.50722179347063,-9.435881291921866,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,10,16,0.6744611792538512,6.083846732235032,-9.472898964982324,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,10,17,0.6152718118177314,5.560651852268306,-9.519047546412562,531,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,10,18,0.6152718118177314,5.560651852268306,-9.519047546412562,531,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,10,19,0.6152718118177314,5.560651852268306,-9.519047546412562,531,0.7004037143471036,0.09002295170693596,12.853008895141683
13,35,10,20,0.6153383427293938,5.561234611869659,-9.51899589377032,531,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,6,16,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,6,17,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,6,18,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,6,19,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,6,20,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,7,16,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,7,17,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,7,18,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,7,19,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,7,20,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,8,16,0.8395100424546751,7.581263332694266,-8.904386219222305,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,8,17,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,8,18,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,8,19,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,8,20,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,9,16,0.7804366078281423,7.054016399191032,-9.388615150552425,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,9,17,0.7804790862921129,7.0543800855410455,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,9,18,0.7804790862921129,7.0543800855410455,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,9,19,0.7804337705057786,7.05398780887172,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,9,20,0.7804337705057786,7.05398780887172,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,10,16,0.7355221283310183,6.630612747636122,-9.425593658345054,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,10,17,0.6757567842066207,6.107417867669374,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,10,18,0.6757567842066207,6.107417867669374,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,10,19,0.6757567842066207,6.107417867669374,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,36,10,20,0.6758240686299526,6.108000627270749,-9.47123023443821,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,6,16,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,6,17,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,6,18,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,6,19,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,6,20,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,7,16,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,7,17,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,7,18,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,7,19,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,7,20,0.7789495093953515,7.057704766377504,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,8,16,0.8395100424546751,7.581263332694266,-8.904386219222305,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,8,17,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,8,18,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,8,19,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,8,20,0.8395529486989228,7.581627019044301,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,9,16,0.7804366078281423,7.054016399191032,-9.388615150552425,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,9,17,0.7804790862921129,7.0543800855410455,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,9,18,0.7804790862921129,7.0543800855410455,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,9,19,0.7804337705057786,7.05398780887172,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,9,20,0.7804337705057786,7.05398780887172,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,10,16,0.7355221283310183,6.630612747636122,-9.425593658345054,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,10,17,0.6757567842066207,6.107417867669374,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,10,18,0.6757567842066207,6.107417867669374,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
